"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,77.7365,63.7365,71,57,67.91726,71,1,178
0.2495,0.2495,79.5965,63.5965,75,59,67.91726,71,1,178
0.416,0.416,74.8835,62.8835,68,56,67.91726,69,1,178
0.8295,0.8295,71.901,57.901,68,54,67.91726,65,1,178
0.8955,0.8955,69.242,58.242,63,52,67.91726,64,1,178
0.2195,0.2195,78.4985,62.4985,74,58,67.91726,71,1,178
0.398,0.398,75.622,62.622,68,55,67.91726,69,1,178
0.3445,0.3445,76.007,61.007,71,56,67.91726,69,1,178
0.893,0.893,70.3155,57.3155,64,51,67.91726,64,1,178
0.861,0.861,70.7255,58.7255,65,53,67.91726,65,1,178
0.007,0.007,85.2265,69.2265,80,64,67.91726,77,1,178
0.4385,0.4385,73.97,61.97,66,54,67.91726,68,1,178
0.063,0.063,80.882,66.882,75,61,67.91726,74,1,178
0.207,0.207,75.9725,63.9725,68,56,67.91726,70,1,178
0.8605,0.8605,70.8605,58.8605,66,54,67.91726,65,1,178
0.912,0.912,69.6135,57.6135,63,51,67.91726,64,1,178
0.926,0.926,69.398,56.398,64,51,67.91726,63,1,178
0.3425,0.3425,77.8325,61.8325,76,60,67.91726,70,1,178
0.972,0.972,68.038,56.038,60,48,67.91726,62,1,178
0.8415,0.8415,70.5585,58.5585,64,52,67.91726,65,1,178
0.971,0.971,68.7865,56.7865,62,50,67.91726,63,1,178
0.6565,0.6565,73.8775,59.8775,70,56,67.91726,67,1,178
0.321,0.321,77.5925,62.5925,74,59,67.91726,70,1,178
0.0245,0.0245,82.08,68.08,74,60,67.91726,75,1,178
0.996,0.996,65.1675,54.1675,59,48,67.91726,60,1,178
0.28,0.28,76.5055,63.5055,68,55,67.91726,70,1,178
0.1545,0.1545,78.8965,64.8965,71,57,67.91726,72,1,178
0.8115,0.8115,70.915,60.915,62,52,67.91726,66,1,178
0.9545,0.9545,69.2,55.2,65,51,67.91726,62,1,178
0.3485,0.3485,75.0855,62.0855,68,55,67.91726,69,1,178
0.951,0.951,68.1775,57.1775,61,50,67.91726,63,1,178
0.7905,0.7905,71.139,58.139,66,53,67.91726,65,1,178
0.2635,0.2635,79.786,63.786,76,60,67.91726,71,1,178
0.966,0.966,68.627,55.627,63,50,67.91726,62,1,178
0.7425,0.7425,72.6615,59.6615,66,53,67.91726,66,1,178
0.1625,0.1625,76.797,64.797,68,56,67.91726,71,1,178
0.6665,0.6665,72.0125,59.0125,66,53,67.91726,66,1,178
0.449,0.449,75.942,60.942,72,57,67.91726,68,1,178
0.178,0.178,77.5725,64.5725,70,57,67.91726,71,1,178
0.17,0.17,77.4545,64.4545,69,56,67.91726,71,1,178
0.536,0.536,75.795,59.795,71,55,67.91726,68,1,178
0.874,0.874,70.3495,57.3495,64,51,67.91726,64,1,178
0.4775,0.4775,73.292,62.292,65,54,67.91726,68,1,178
0.7345,0.7345,73.724,58.724,70,55,67.91726,66,1,178
0.373,0.373,76.38,62.38,71,57,67.91726,69,1,178
0.6435,0.6435,72.6295,61.6295,65,54,67.91726,67,1,178
0.858,0.858,71.27,57.27,65,51,67.91726,64,1,178
0.9465,0.9465,69.432,56.432,63,50,67.91726,63,1,178
0.9635,0.9635,68.81,57.81,62,51,67.91726,63,1,178
0.7575,0.7575,72.6115,60.6115,64,52,67.91726,66,1,178
0.821,0.821,71.5865,58.5865,67,54,67.91726,65,1,178
1,1,64.1345,53.1345,58,47,67.91726,59,1,178
0.4325,0.4325,73.967,61.967,67,55,67.91726,68,1,178
0.2225,0.2225,77.885,64.885,70,57,67.91726,71,1,178
0.4585,0.4585,75.1065,61.1065,68,54,67.91726,68,1,178
0.955,0.955,68.836,56.836,63,51,67.91726,63,1,178
0.686,0.686,74.493,58.493,73,57,67.91726,66,1,178
0.351,0.351,76.127,62.127,68,54,67.91726,69,1,178
0.676,0.676,73.1865,58.1865,68,53,67.91726,66,1,178
0.8085,0.8085,71.0945,59.0945,64,52,67.91726,65,1,178
0.387,0.387,74.7475,63.7475,66,55,67.91726,69,1,178
0.6905,0.6905,72.0445,60.0445,64,52,67.91726,66,1,178
0.3435,0.3435,75.137,63.137,70,58,67.91726,69,1,178
0.548,0.548,74.8725,61.8725,68,55,67.91726,68,1,178
0.8695,0.8695,70.043,58.043,64,52,67.91726,64,1,178
0.3055,0.3055,76.6635,62.6635,70,56,67.91726,70,1,178
0.8695,0.8695,70.146,58.146,66,54,67.91726,64,1,178
0.694,0.694,72.0925,60.0925,63,51,67.91726,66,1,178
0.147,0.147,78.9095,64.9095,71,57,67.91726,72,1,178
0.963,0.963,68.707,54.707,66,52,67.91726,62,1,178
0.4745,0.4745,74.252,61.252,67,54,67.91726,68,1,178
0.0155,0.0155,82.6675,68.6675,75,61,67.91726,76,1,178
0.631,0.631,73.4415,60.4415,66,53,67.91726,67,1,178
0.306,0.306,76.739,62.739,72,58,67.91726,70,1,178
0.6075,0.6075,73.433,60.433,65,52,67.91726,67,1,178
0.482,0.482,74.371,61.371,67,54,67.91726,68,1,178
0.957,0.957,68.5165,57.5165,63,52,67.91726,63,1,178
0.195,0.195,78.312,64.312,73,59,67.91726,71,1,178
0.437,0.437,74.9985,60.9985,70,56,67.91726,68,1,178
0.2275,0.2275,76.1125,63.1125,69,56,67.91726,70,1,178
0.1605,0.1605,78.1215,64.1215,71,57,67.91726,71,1,178
0.3615,0.3615,75.4165,62.4165,69,56,67.91726,69,1,178
0.656,0.656,73.7635,60.7635,67,54,67.91726,67,1,178
0.0275,0.0275,80.9005,67.9005,72,59,67.91726,75,1,178
0.6405,0.6405,72.7515,60.7515,67,55,67.91726,67,1,178
0.7245,0.7245,72.1795,60.1795,63,51,67.91726,66,1,178
0.6625,0.6625,72.7245,60.7245,65,53,67.91726,67,1,178
0.922,0.922,69.843,57.843,65,53,67.91726,64,1,178
0.463,0.463,74.2265,61.2265,69,56,67.91726,68,1,178
0.0435,0.0435,83.193,67.193,80,64,67.91726,75,1,178
0.301,0.301,76.771,62.771,69,55,67.91726,70,1,178
0.9335,0.9335,69.884,57.884,64,52,67.91726,64,1,178
0.0175,0.0175,80.076,68.076,70,58,67.91726,74,1,178
0.5035,0.5035,74.5295,60.5295,69,55,67.91726,68,1,178
0.7065,0.7065,73.561,58.561,69,54,67.91726,66,1,178
0.746,0.746,71.5295,60.5295,63,52,67.91726,66,1,178
0.2615,0.2615,77.2985,63.2985,70,56,67.91726,70,1,178
0.8245,0.8245,71.662,57.662,65,51,67.91726,65,1,178
0.4905,0.4905,74.462,60.462,69,55,67.91726,68,1,178
0.0365,0.0365,80.27,67.27,71,58,67.91726,74,1,178
0.9125,0.9125,69.7845,57.7845,64,52,67.91726,64,1,178
0.3545,0.3545,75.2595,62.2595,67,54,67.91726,69,1,178
0.9965,0.9965,65.7305,54.7305,58,47,67.91726,60,1,178
0.907,0.907,69.5705,58.5705,63,52,67.91726,64,1,178
0.9995,0.9995,64.6155,53.6155,59,48,67.91726,59,1,178
0.6015,0.6015,74.3145,60.3145,70,56,67.91726,67,1,178
0.3775,0.3775,76.3335,61.3335,72,57,67.91726,69,1,178
0.081,0.081,79.5955,66.5955,72,59,67.91726,73,1,178
0.3705,0.3705,77.1085,61.1085,74,58,67.91726,69,1,178
0.942,0.942,69.257,57.257,62,50,67.91726,63,1,178
0.822,0.822,71.86,57.86,68,54,67.91726,65,1,178
0.8385,0.8385,70.6085,58.6085,64,52,67.91726,65,1,178
0.348,0.348,76.0305,62.0305,69,55,67.91726,69,1,178
0.13,0.13,80.031,64.031,76,60,67.91726,72,1,178
0.913,0.913,69.86,57.86,64,52,67.91726,64,1,178
0.5655,0.5655,74.055,60.055,69,55,67.91726,67,1,178
0.294,0.294,76.7215,62.7215,71,57,67.91726,70,1,178
0.2035,0.2035,77.6975,64.6975,69,56,67.91726,71,1,178
0.4045,0.4045,75.718,62.718,69,56,67.91726,69,1,178
0.362,0.362,75.388,62.388,67,54,67.91726,69,1,178
0.511,0.511,75.7385,60.7385,72,57,67.91726,68,1,178
0.2675,0.2675,76.4245,63.4245,69,56,67.91726,70,1,178
0.3195,0.3195,74.243,63.243,66,55,67.91726,69,1,178
0.9255,0.9255,69.6855,56.6855,66,53,67.91726,63,1,178
0.126,0.126,80.734,65.734,76,61,67.91726,73,1,178
0.8375,0.8375,71.131,57.131,67,53,67.91726,64,1,178
0.6135,0.6135,73.413,60.413,67,54,67.91726,67,1,178
0.7715,0.7715,72.484,57.484,69,54,67.91726,65,1,178
0.935,0.935,69.097,57.097,63,51,67.91726,63,1,178
0.784,0.784,71.8985,59.8985,66,54,67.91726,66,1,178
0.2435,0.2435,77.0595,63.0595,70,56,67.91726,70,1,178
0.0485,0.0485,79.208,67.208,70,58,67.91726,73,1,178
0.104,0.104,78.27,65.27,71,58,67.91726,72,1,178
0.61,0.61,72.21,62.21,63,53,67.91726,67,1,178
0.8005,0.8005,69.948,59.948,62,52,67.91726,65,1,178
0.8825,0.8825,70.8075,59.8075,64,53,67.91726,65,1,178
0.321,0.321,77.737,62.737,74,59,67.91726,70,1,178
0.018,0.018,82.743,68.743,75,61,67.91726,76,1,178
0.5155,0.5155,74.561,60.561,69,55,67.91726,68,1,178
0.975,0.975,68.013,56.013,62,50,67.91726,62,1,178
0.2965,0.2965,75.7475,63.7475,69,57,67.91726,70,1,178
0.276,0.276,77.2025,63.2025,72,58,67.91726,70,1,178
0.953,0.953,68.5885,56.5885,61,49,67.91726,63,1,178
0.6085,0.6085,73.384,61.384,66,54,67.91726,67,1,178
0.3165,0.3165,76.722,62.722,70,56,67.91726,70,1,178
0.215,0.215,79.2335,63.2335,73,57,67.91726,71,1,178
0.138,0.138,79.52,64.52,72,57,67.91726,72,1,178
0.534,0.534,73.8055,61.8055,66,54,67.91726,68,1,178
0.4895,0.4895,74.461,61.461,68,55,67.91726,68,1,178
0.691,0.691,73.095,59.095,67,53,67.91726,66,1,178
0.742,0.742,72.518,59.518,67,54,67.91726,66,1,178
0.2735,0.2735,76.613,63.613,68,55,67.91726,70,1,178
0.907,0.907,70.395,58.395,64,52,67.91726,64,1,178
0.6495,0.6495,72.623,61.623,65,54,67.91726,67,1,178
0.3665,0.3665,75.4375,62.4375,67,54,67.91726,69,1,178
0.864,0.864,70.3485,57.3485,65,52,67.91726,64,1,178
0.5,0.5,74.5585,61.5585,67,54,67.91726,68,1,178
0.3745,0.3745,76.328,62.328,70,56,67.91726,69,1,178
0.3655,0.3655,76.102,62.102,69,55,67.91726,69,1,178
0.7765,0.7765,71.889,59.889,64,52,67.91726,66,1,178
0.43,0.43,75.8825,61.8825,71,57,67.91726,69,1,178
0.7835,0.7835,72.193,58.193,69,55,67.91726,65,1,178
0.9985,0.9985,65.626,55.626,59,49,67.91726,61,1,178
0.0545,0.0545,81.1125,66.1125,73,58,67.91726,74,1,178
0.206,0.206,77.75,64.75,69,56,67.91726,71,1,178
1,1,64.4385,54.4385,58,48,67.91726,60,1,178
0.304,0.304,74.938,62.938,65,53,67.91726,69,1,178
0.478,0.478,75.2625,61.2625,69,55,67.91726,68,1,178
0.401,0.401,75.736,62.736,68,55,67.91726,69,1,178
0.243,0.243,77.1605,63.1605,71,57,67.91726,70,1,178
0.128,0.128,78.4195,64.4195,72,58,67.91726,72,1,178
0.4175,0.4175,75.7815,62.7815,70,57,67.91726,69,1,178
0.43,0.43,74.891,61.891,66,53,67.91726,69,1,178
0.1215,0.1215,78.752,65.752,72,59,67.91726,72,1,178
0.6455,0.6455,72.7255,60.7255,66,54,67.91726,67,1,178
0.343,0.343,76.0695,62.0695,70,56,67.91726,69,1,178
0.0855,0.0855,78.961,65.961,71,58,67.91726,72,1,178
0.993,0.993,66.1825,52.1825,63,49,67.91726,59,1,178
0.4265,0.4265,74.9355,60.9355,67,53,67.91726,68,1,178
0.7205,0.7205,72.5145,59.5145,67,54,67.91726,66,1,178
0.6505,0.6505,72.6855,60.6855,65,53,67.91726,67,1,178
0.917,0.917,70.3965,56.3965,67,53,67.91726,63,1,178
0.305,0.305,76.8035,62.8035,70,56,67.91726,70,1,178
0.027,0.027,81.8505,67.8505,73,59,67.91726,75,1,178
0.99,0.99,66.55,54.55,61,49,67.91726,61,1,178
0.0485,0.0485,82.2295,66.2295,77,61,67.91726,74,1,178
0.129,0.129,78.864,64.864,71,57,67.91726,72,1,178
0.1755,0.1755,78.2225,64.2225,72,58,67.91726,71,1,178
0.87,0.87,70.7025,59.7025,64,53,67.91726,65,1,178
0.78,0.78,72.3,58.3,68,54,67.91726,65,1,178
0.887,0.887,70.6125,57.6125,66,53,67.91726,64,1,178
0.8525,0.8525,71.27,56.27,68,53,67.91726,64,1,178
0.9375,0.9375,69.6365,56.6365,64,51,67.91726,63,1,178
0.0235,0.0235,82.313,68.313,75,61,67.91726,75,1,178
0.4295,0.4295,76.731,61.731,73,58,67.91726,69,1,178
0.696,0.696,72.0845,60.0845,66,54,67.91726,66,1,178
0.967,0.967,68.5785,57.5785,62,51,67.91726,63,1,178
0.367,0.367,75.38,62.38,68,55,67.91726,69,1,178
0.9845,0.9845,67.134,53.134,64,50,67.91726,60,1,178
0.848,0.848,71.466,56.466,68,53,67.91726,64,1,178
0.9035,0.9035,70.0965,56.0965,66,52,67.91726,63,1,178
0.6505,0.6505,72.702,60.702,64,52,67.91726,67,1,178
0.7805,0.7805,71.848,59.848,64,52,67.91726,66,1,178
0.8855,0.8855,69.1595,58.1595,61,50,67.91726,64,1,178
0.7765,0.7765,72.008,59.008,66,53,67.91726,65,1,178
0.8035,0.8035,71.3285,58.3285,65,52,67.91726,65,1,178
0.86,0.86,70.282,57.282,65,52,67.91726,64,1,178
0.2705,0.2705,76.4315,63.4315,71,58,67.91726,70,1,178
