"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.029,0.029,48.2835,35.2835,45,32,35.83274,42,1,100
0.0665,0.0665,48.8935,33.8935,47,32,35.83274,41,1,100
0.2145,0.2145,43.9455,31.9455,41,29,35.83274,38,1,100
0.8615,0.8615,37.7425,29.7425,33,25,35.83274,34,1,100
0.0825,0.0825,45.9425,33.9425,43,31,35.83274,40,1,100
0.4065,0.4065,42.802,30.802,39,27,35.83274,37,1,100
0.311,0.311,44.818,31.818,42,29,35.83274,38,1,100
0.882,0.882,38.614,27.614,35,24,35.83274,33,1,100
0.3935,0.3935,42.733,31.733,40,29,35.83274,37,1,100
0.572,0.572,39.9845,29.9845,36,26,35.83274,35,1,100
0.4295,0.4295,41.0705,31.0705,37,27,35.83274,36,1,100
0.968,0.968,35.9525,25.9525,33,23,35.83274,31,1,100
0.824,0.824,38.725,29.725,35,26,35.83274,34,1,100
0.7395,0.7395,39.3905,28.3905,37,26,35.83274,34,1,100
0.381,0.381,44.3175,30.3175,44,30,35.83274,37,1,100
0.94,0.94,36.227,27.227,33,24,35.83274,32,1,100
0.61,0.61,41.317,28.317,40,27,35.83274,35,1,100
0.8185,0.8185,38.756,29.756,35,26,35.83274,34,1,100
0.9085,0.9085,37.3795,26.3795,37,26,35.83274,32,1,100
0.578,0.578,39.9605,29.9605,36,26,35.83274,35,1,100
0.264,0.264,43.604,31.604,40,28,35.83274,38,1,100
0.827,0.827,39.744,26.744,39,26,35.83274,33,1,100
0.772,0.772,39.531,28.531,36,25,35.83274,34,1,100
0.763,0.763,40.799,27.799,39,26,35.83274,34,1,100
0.6535,0.6535,40.685,29.685,37,26,35.83274,35,1,100
0.411,0.411,40.944,30.944,37,27,35.83274,36,1,100
0.2895,0.2895,42.981,31.981,39,28,35.83274,37,1,100
0.942,0.942,37.735,26.735,36,25,35.83274,32,1,100
0.587,0.587,40.064,30.064,37,27,35.83274,35,1,100
0.9915,0.9915,34.8065,24.8065,33,23,35.83274,30,1,100
1,1,32.6635,23.6635,30,21,35.83274,28,1,100
0.9745,0.9745,36.4245,26.4245,34,24,35.83274,31,1,100
0.057,0.057,48.2035,34.2035,46,32,35.83274,41,1,100
0.461,0.461,40.3285,31.3285,36,27,35.83274,36,1,100
0.077,0.077,46.857,33.857,44,31,35.83274,40,1,100
0.3705,0.3705,41.7785,31.7785,37,27,35.83274,37,1,100
0.2725,0.2725,45.3935,31.3935,44,30,35.83274,38,1,100
0.311,0.311,45.769,30.769,44,29,35.83274,38,1,100
0.2685,0.2685,42.8365,31.8365,39,28,35.83274,37,1,100
0.0735,0.0735,45.53,34.53,41,30,35.83274,40,1,100
0.9455,0.9455,37.0635,24.0635,37,24,35.83274,30,1,100
0.325,0.325,42.206,31.206,39,28,35.83274,37,1,100
0.943,0.943,37.815,25.815,36,24,35.83274,32,1,100
0.589,0.589,40.0765,29.0765,38,27,35.83274,35,1,100
0.285,0.285,43.831,31.831,41,29,35.83274,38,1,100
0.4905,0.4905,41.486,30.486,38,27,35.83274,36,1,100
0.5135,0.5135,41.5795,30.5795,39,28,35.83274,36,1,100
0.1415,0.1415,47.4935,33.4935,46,32,35.83274,40,1,100
0.1145,0.1145,46.743,33.743,44,31,35.83274,40,1,100
0.8325,0.8325,38.0415,28.0415,35,25,35.83274,33,1,100
0.646,0.646,41.529,29.529,39,27,35.83274,35,1,100
0.582,0.582,39.9695,29.9695,36,26,35.83274,35,1,100
0.0875,0.0875,49.186,33.186,48,32,35.83274,41,1,100
0.5075,0.5075,41.5285,30.5285,40,29,35.83274,36,1,100
0.8115,0.8115,39.221,27.221,39,27,35.83274,33,1,100
0.525,0.525,43.6695,28.6695,43,28,35.83274,36,1,100
0.9495,0.9495,36.565,26.565,33,23,35.83274,32,1,100
0.74,0.74,38.976,29.976,35,26,35.83274,34,1,100
0.0385,0.0385,48.5305,35.5305,46,33,35.83274,42,1,100
0.9205,0.9205,37.3275,27.3275,35,25,35.83274,32,1,100
0.179,0.179,45.5115,32.5115,44,31,35.83274,39,1,100
0.1655,0.1655,45.2155,32.2155,43,30,35.83274,39,1,100
0.87,0.87,38.2855,28.2855,35,25,35.83274,33,1,100
0.9605,0.9605,36.586,27.586,34,25,35.83274,32,1,100
0.8035,0.8035,39.7385,28.7385,36,25,35.83274,34,1,100
0.642,0.642,40.691,28.691,38,26,35.83274,35,1,100
0.9405,0.9405,36.2005,27.2005,33,24,35.83274,32,1,100
0.571,0.571,41.0165,29.0165,39,27,35.83274,35,1,100
0.0795,0.0795,46.896,33.896,44,31,35.83274,40,1,100
0.3435,0.3435,41.678,32.678,37,28,35.83274,37,1,100
0.4845,0.4845,43.2765,29.2765,43,29,35.83274,36,1,100
0.3315,0.3315,43.108,31.108,40,28,35.83274,37,1,100
0.9785,0.9785,35.618,25.618,34,24,35.83274,31,1,100
0.338,0.338,42.357,31.357,39,28,35.83274,37,1,100
0.029,0.029,48.5425,35.5425,45,32,35.83274,42,1,100
0.9245,0.9245,37.2575,27.2575,35,25,35.83274,32,1,100
0.07,0.07,45.583,34.583,41,30,35.83274,40,1,100
0.9345,0.9345,37.5435,26.5435,34,23,35.83274,32,1,100
