"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,39.2995,25.2995,39,25,29.86982,32,1,178
0.7375,0.7375,33.2595,22.2595,33,22,29.86982,28,1,178
0.4165,0.4165,36.768,24.768,36,24,29.86982,31,1,178
0.8095,0.8095,32.426,23.426,30,21,29.86982,28,1,178
0.589,0.589,35.128,23.128,35,23,29.86982,29,1,178
0.3855,0.3855,37.6025,25.6025,37,25,29.86982,31,1,178
0.9305,0.9305,30.399,23.399,28,21,29.86982,27,1,178
1,1,26.647,18.647,25,17,29.86982,23,1,178
0.2945,0.2945,35.1985,26.1985,33,24,29.86982,31,1,178
0.89,0.89,32.8485,21.8485,32,21,29.86982,27,1,178
0.122,0.122,38.2985,28.2985,36,26,29.86982,33,1,178
0.653,0.653,34.6555,23.6555,33,22,29.86982,29,1,178
0.7625,0.7625,33.4015,22.4015,32,21,29.86982,28,1,178
0.17,0.17,40.8705,25.8705,40,25,29.86982,33,1,178
0.937,0.937,30.514,21.514,29,20,29.86982,26,1,178
0.5085,0.5085,35.4965,24.4965,33,22,29.86982,30,1,178
0.611,0.611,33.07,25.07,30,22,29.86982,29,1,178
0.0035,0.0035,44.426,32.426,41,29,29.86982,38,1,178
0.127,0.127,39.775,27.775,37,25,29.86982,34,1,178
0.328,0.328,36.243,25.243,34,23,29.86982,31,1,178
0.311,0.311,36.0425,25.0425,34,23,29.86982,31,1,178
0.921,0.921,30.083,23.083,28,21,29.86982,27,1,178
0.995,0.995,29.273,21.273,28,20,29.86982,25,1,178
0.275,0.275,35.157,26.157,33,24,29.86982,31,1,178
0.798,0.798,32.379,23.379,30,21,29.86982,28,1,178
0.992,0.992,29.227,21.227,28,20,29.86982,25,1,178
0.6715,0.6715,33.9535,21.9535,33,21,29.86982,28,1,178
0.874,0.874,32.701,21.701,32,21,29.86982,27,1,178
0.8735,0.8735,32.724,21.724,31,20,29.86982,27,1,178
0.6845,0.6845,33.5535,24.5535,31,22,29.86982,29,1,178
0.347,0.347,37.098,25.098,37,25,29.86982,31,1,178
0.5745,0.5745,34.013,24.013,32,22,29.86982,29,1,178
1,1,26.712,18.712,25,17,29.86982,23,1,178
0.903,0.903,30.9665,22.9665,28,20,29.86982,27,1,178
0.696,0.696,34.036,22.036,33,21,29.86982,28,1,178
0.189,0.189,36.4335,27.4335,33,24,29.86982,32,1,178
0.4735,0.4735,37.2185,23.2185,37,23,29.86982,30,1,178
0.012,0.012,42.0355,30.0355,39,27,29.86982,36,1,178
0.1115,0.1115,39.839,27.839,38,26,29.86982,34,1,178
0.3585,0.3585,37.2205,24.2205,36,23,29.86982,31,1,178
0.5715,0.5715,33.9315,24.9315,31,22,29.86982,29,1,178
0.005,0.005,43.2895,31.2895,41,29,29.86982,37,1,178
0.406,0.406,34.91,25.91,32,23,29.86982,30,1,178
0.0255,0.0255,42.1365,29.1365,40,27,29.86982,36,1,178
0.0505,0.0505,41.2885,28.2885,39,26,29.86982,35,1,178
0.5,0.5,34.5785,25.5785,32,23,29.86982,30,1,178
0.5625,0.5625,34.89,23.89,34,23,29.86982,29,1,178
0.975,0.975,30.6395,20.6395,29,19,29.86982,25,1,178
0.3925,0.3925,33.9095,25.9095,31,23,29.86982,30,1,178
0.67,0.67,32.461,25.461,29,22,29.86982,29,1,178
0.326,0.326,37.1815,25.1815,36,24,29.86982,31,1,178
0.6915,0.6915,33.976,21.976,33,21,29.86982,28,1,178
0.7805,0.7805,32.1155,24.1155,29,21,29.86982,28,1,178
0.139,0.139,37.6435,27.6435,35,25,29.86982,33,1,178
0.379,0.379,35.7675,25.7675,34,24,29.86982,31,1,178
0.6195,0.6195,34.33,23.33,33,22,29.86982,29,1,178
0.3625,0.3625,36.5605,26.5605,34,24,29.86982,31,1,178
0.408,0.408,34.8945,24.8945,33,23,29.86982,30,1,178
0.498,0.498,34.4425,25.4425,32,23,29.86982,30,1,178
0.398,0.398,34.8745,24.8745,33,23,29.86982,30,1,178
0.6265,0.6265,34.308,24.308,33,23,29.86982,29,1,178
0.8145,0.8145,33.0905,21.0905,32,20,29.86982,27,1,178
0.2365,0.2365,38.4515,26.4515,37,25,29.86982,32,1,178
0.695,0.695,33.7565,24.7565,31,22,29.86982,29,1,178
0.0565,0.0565,41.2825,28.2825,40,27,29.86982,35,1,178
0.275,0.275,35.9375,25.9375,34,24,29.86982,31,1,178
0.3285,0.3285,36.3085,26.3085,34,24,29.86982,31,1,178
0.1735,0.1735,36.331,27.331,32,23,29.86982,32,1,178
0.9165,0.9165,31.8215,22.8215,31,22,29.86982,27,1,178
0.597,0.597,35.2965,22.2965,34,21,29.86982,29,1,178
0.3625,0.3625,35.7095,25.7095,33,23,29.86982,31,1,178
0.8115,0.8115,32.704,23.704,30,21,29.86982,28,1,178
0.9885,0.9885,28.9645,18.9645,28,18,29.86982,24,1,178
0.6545,0.6545,34.5715,23.5715,33,22,29.86982,29,1,178
0.0955,0.0955,38.963,27.963,37,26,29.86982,33,1,178
0.145,0.145,36.135,27.135,33,24,29.86982,32,1,178
0.4365,0.4365,35.096,24.096,34,23,29.86982,30,1,178
0.465,0.465,35.2285,25.2285,34,24,29.86982,30,1,178
0.22,0.22,36.6495,27.6495,33,24,29.86982,32,1,178
0.268,0.268,40.1195,25.1195,40,25,29.86982,32,1,178
0.5865,0.5865,35.0415,23.0415,34,22,29.86982,29,1,178
0.597,0.597,35.2505,23.2505,36,24,29.86982,29,1,178
0.2015,0.2015,37.4515,27.4515,35,25,29.86982,32,1,178
0.53,0.53,33.7,25.7,31,23,29.86982,30,1,178
0.1795,0.1795,40.936,25.936,42,27,29.86982,33,1,178
0.636,0.636,34.599,23.599,34,23,29.86982,29,1,178
0.513,0.513,35.595,24.595,35,24,29.86982,30,1,178
0.0125,0.0125,41.0855,30.0855,39,28,29.86982,36,1,178
0.303,0.303,35.348,26.348,32,23,29.86982,31,1,178
0.5395,0.5395,34.7775,25.7775,32,23,29.86982,30,1,178
0.6655,0.6655,35.787,22.787,35,22,29.86982,29,1,178
0.925,0.925,31.717,22.717,30,21,29.86982,27,1,178
0.865,0.865,31.741,23.741,29,21,29.86982,28,1,178
0.0675,0.0675,40.8105,28.8105,39,27,29.86982,35,1,178
0.5355,0.5355,34.7045,24.7045,33,23,29.86982,30,1,178
0.709,0.709,34.0115,22.0115,32,20,29.86982,28,1,178
0.16,0.16,36.277,27.277,33,24,29.86982,32,1,178
0.739,0.739,31.978,23.978,30,22,29.86982,28,1,178
0.515,0.515,36.5465,24.5465,35,23,29.86982,30,1,178
0.885,0.885,32.3745,20.3745,33,21,29.86982,26,1,178
0.2745,0.2745,35.945,25.945,34,24,29.86982,31,1,178
0.339,0.339,36.411,25.411,34,23,29.86982,31,1,178
0.978,0.978,29.023,22.023,27,20,29.86982,26,1,178
0.29,0.29,36.1885,26.1885,34,24,29.86982,31,1,178
0.2825,0.2825,37.8275,26.8275,36,25,29.86982,32,1,178
0.467,0.467,35.301,24.301,34,23,29.86982,30,1,178
0.288,0.288,37.8585,26.8585,36,25,29.86982,32,1,178
0.3975,0.3975,35.75,26.75,34,25,29.86982,31,1,178
0.9575,0.9575,30.6925,23.6925,28,21,29.86982,27,1,178
0.1725,0.1725,36.3975,27.3975,33,24,29.86982,32,1,178
0.992,0.992,29.399,22.399,27,20,29.86982,26,1,178
0.988,0.988,29.415,20.415,28,19,29.86982,25,1,178
0.5945,0.5945,33.016,25.016,30,22,29.86982,29,1,178
0.4385,0.4385,35.078,25.078,33,23,29.86982,30,1,178
0.0035,0.0035,42.1355,31.1355,39,28,29.86982,37,1,178
0.8355,0.8355,31.4555,24.4555,29,22,29.86982,28,1,178
0.985,0.985,29.6775,22.6775,27,20,29.86982,26,1,178
0.79,0.79,32.274,23.274,30,21,29.86982,28,1,178
0.253,0.253,35.0575,27.0575,32,24,29.86982,31,1,178
0.8195,0.8195,33.56,20.56,34,21,29.86982,27,1,178
0.174,0.174,38.662,27.662,36,25,29.86982,33,1,178
0.059,0.059,39.875,27.875,38,26,29.86982,34,1,178
0.9175,0.9175,31.079,21.079,30,20,29.86982,26,1,178
0.2845,0.2845,35.2035,26.2035,33,24,29.86982,31,1,178
0.4295,0.4295,34.1325,25.1325,32,23,29.86982,30,1,178
0.5055,0.5055,35.5555,25.5555,34,24,29.86982,30,1,178
0.3155,0.3155,37.034,25.034,34,22,29.86982,31,1,178
0.972,0.972,30.1625,22.1625,28,20,29.86982,26,1,178
0.4815,0.4815,35.3405,25.3405,33,23,29.86982,30,1,178
0.1535,0.1535,39.2055,27.2055,38,26,29.86982,33,1,178
0.3395,0.3395,37.927,23.927,38,24,29.86982,31,1,178
0.4465,0.4465,35.1285,25.1285,32,22,29.86982,30,1,178
0.1095,0.1095,42.774,27.774,43,28,29.86982,35,1,178
0.9955,0.9955,28.2275,21.2275,27,20,29.86982,25,1,178
0.713,0.713,33.8135,23.8135,31,21,29.86982,29,1,178
0.782,0.782,33.5235,22.5235,32,21,29.86982,28,1,178
0.316,0.316,36.195,25.195,33,22,29.86982,31,1,178
0.6135,0.6135,35.2565,23.2565,33,21,29.86982,29,1,178
0.737,0.737,33.209,23.209,31,21,29.86982,28,1,178
0.4525,0.4525,36.138,24.138,35,23,29.86982,30,1,178
0.445,0.445,35.1335,25.1335,33,23,29.86982,30,1,178
0.2865,0.2865,37.8385,26.8385,36,25,29.86982,32,1,178
0.0345,0.0345,42.637,29.637,40,27,29.86982,36,1,178
0.0445,0.0445,38.428,29.428,34,25,29.86982,34,1,178
0.379,0.379,35.653,25.653,33,23,29.86982,31,1,178
0.2255,0.2255,37.642,26.642,36,25,29.86982,32,1,178
0.8645,0.8645,32.3765,22.3765,31,21,29.86982,27,1,178
0.9505,0.9505,30.6895,21.6895,29,20,29.86982,26,1,178
0.8955,0.8955,31.8395,21.8395,31,21,29.86982,27,1,178
0.3335,0.3335,35.608,26.608,32,23,29.86982,31,1,178
0.9835,0.9835,29.6235,18.6235,29,18,29.86982,24,1,178
0.9995,0.9995,26.1525,18.1525,25,17,29.86982,22,1,178
0.5305,0.5305,35.6445,23.6445,35,23,29.86982,30,1,178
1,1,27.746,21.746,25,19,29.86982,25,1,178
0.689,0.689,34.777,23.777,34,23,29.86982,29,1,178
0.7515,0.7515,34.47,22.47,34,22,29.86982,28,1,178
0.4575,0.4575,37.933,22.933,38,23,29.86982,30,1,178
0.1815,0.1815,38.82,27.82,36,25,29.86982,33,1,178
0.563,0.563,34.9855,22.9855,34,22,29.86982,29,1,178
0.897,0.897,30.9785,20.9785,31,21,29.86982,26,1,178
0.2,0.2,37.139,26.139,34,23,29.86982,32,1,178
0.976,0.976,29.5895,18.5895,30,19,29.86982,24,1,178
0.377,0.377,37.467,24.467,36,23,29.86982,31,1,178
0.1245,0.1245,42.1115,26.1115,41,25,29.86982,34,1,178
0.565,0.565,34.8425,25.8425,32,23,29.86982,30,1,178
0.8955,0.8955,31.7155,21.7155,30,20,29.86982,27,1,178
0.827,0.827,33.328,21.328,33,21,29.86982,27,1,178
0.523,0.523,34.6805,24.6805,32,22,29.86982,30,1,178
0.001,0.001,45.41,33.41,42,30,29.86982,39,1,178
0.663,0.663,35.856,21.856,36,22,29.86982,29,1,178
0.8815,0.8815,30.8795,22.8795,28,20,29.86982,27,1,178
0.1405,0.1405,37.745,27.745,36,26,29.86982,33,1,178
0.4515,0.4515,34.262,25.262,31,22,29.86982,30,1,178
0.9175,0.9175,31.7525,22.7525,31,22,29.86982,27,1,178
0.139,0.139,39.1505,27.1505,37,25,29.86982,33,1,178
0.982,0.982,29.585,20.585,28,19,29.86982,25,1,178
1,1,27.4305,20.4305,25,18,29.86982,24,1,178
0.3685,0.3685,36.387,25.387,35,24,29.86982,31,1,178
0.32,0.32,38.008,25.008,37,24,29.86982,31,1,178
1,1,23.807,15.807,24,16,29.86982,20,1,178
0.0365,0.0365,42.62,29.62,40,27,29.86982,36,1,178
0.893,0.893,32.6145,19.6145,33,20,29.86982,26,1,178
0.654,0.654,33.3895,24.3895,32,23,29.86982,29,1,178
0.9155,0.9155,30.9235,20.9235,29,19,29.86982,26,1,178
0.171,0.171,36.2385,27.2385,33,24,29.86982,32,1,178
0.987,0.987,29.3115,22.3115,26,19,29.86982,26,1,178
0.912,0.912,31.782,21.782,31,21,29.86982,27,1,178
0.1005,0.1005,38.361,28.361,35,25,29.86982,33,1,178
0.816,0.816,33.13,21.13,33,21,29.86982,27,1,178
0.799,0.799,32.3345,23.3345,30,21,29.86982,28,1,178
0.0615,0.0615,40.0285,28.0285,38,26,29.86982,34,1,178
0.6875,0.6875,32.5665,24.5665,29,21,29.86982,29,1,178
0.157,0.157,42.3555,26.3555,43,27,29.86982,34,1,178
0.234,0.234,36.8475,27.8475,35,26,29.86982,32,1,178
0.799,0.799,32.929,20.929,32,20,29.86982,27,1,178
0.0745,0.0745,39.5,28.5,37,26,29.86982,34,1,178
0.9865,0.9865,29.427,20.427,28,19,29.86982,25,1,178
0.77,0.77,33.3035,23.3035,32,22,29.86982,28,1,178
0.676,0.676,34.7275,23.7275,34,23,29.86982,29,1,178
0.891,0.891,31.2465,20.2465,31,20,29.86982,26,1,178
0.999,0.999,27.5615,19.5615,26,18,29.86982,24,1,178
0.713,0.713,34.0085,23.0085,33,22,29.86982,28,1,178
0.4345,0.4345,36.912,23.912,36,23,29.86982,30,1,178
0.098,0.098,39.694,27.694,38,26,29.86982,34,1,178
0.1875,0.1875,37.932,25.932,35,23,29.86982,32,1,178
0.6705,0.6705,34.7185,23.7185,34,23,29.86982,29,1,178
1,1,25.3785,16.3785,25,16,29.86982,21,1,178
0.875,0.875,31.584,24.584,29,22,29.86982,28,1,178
0.166,0.166,40.0615,26.0615,39,25,29.86982,33,1,178
0.4725,0.4725,36.2995,23.2995,36,23,29.86982,30,1,178
0.4625,0.4625,34.2785,25.2785,32,23,29.86982,30,1,178
0.915,0.915,31.18,23.18,29,21,29.86982,27,1,178
0.1275,0.1275,39.1845,27.1845,38,26,29.86982,33,1,178
0.3725,0.3725,36.6345,25.6345,34,23,29.86982,31,1,178
0.872,0.872,31.9995,21.9995,30,20,29.86982,27,1,178
0.282,0.282,36.084,26.084,34,24,29.86982,31,1,178
0.5325,0.5325,34.687,24.687,33,23,29.86982,30,1,178
0.1485,0.1485,41.849,26.849,41,26,29.86982,34,1,178
0.959,0.959,30.815,20.815,30,20,29.86982,26,1,178
0.6235,0.6235,34.405,23.405,33,22,29.86982,29,1,178
0.6895,0.6895,33.715,23.715,31,21,29.86982,29,1,178
0.562,0.562,34.8505,24.8505,33,23,29.86982,30,1,178
0.211,0.211,36.504,26.504,33,23,29.86982,32,1,178
0.122,0.122,39.043,27.043,37,25,29.86982,33,1,178
0.3825,0.3825,36.6035,25.6035,34,23,29.86982,31,1,178
0.2795,0.2795,35.1545,27.1545,32,24,29.86982,31,1,178
