"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,26.0535,16.0535,26,16,22.99736,21,1,100
0.933,0.933,23.1555,16.1555,22,15,22.99736,20,1,100
0.251,0.251,27.24,20.24,25,18,22.99736,24,1,100
0.8,0.8,24.7625,18.7625,23,17,22.99736,22,1,100
0.3835,0.3835,27.898,19.898,26,18,22.99736,24,1,100
0.365,0.365,29.508,18.508,29,18,22.99736,24,1,100
0.4605,0.4605,27.2435,18.2435,27,18,22.99736,23,1,100
0.559,0.559,26.838,18.838,25,17,22.99736,23,1,100
0.317,0.317,26.745,20.745,25,19,22.99736,24,1,100
1,1,20.993,15.993,20,15,22.99736,19,1,100
0.5405,0.5405,26.6675,19.6675,24,17,22.99736,23,1,100
0.4915,0.4915,27.519,18.519,26,17,22.99736,23,1,100
0.7235,0.7235,25.678,17.678,24,16,22.99736,22,1,100
0.649,0.649,25.1735,18.1735,24,17,22.99736,22,1,100
0.923,0.923,23.835,17.835,22,16,22.99736,21,1,100
0.3515,0.3515,29.4185,18.4185,30,19,22.99736,24,1,100
0.1515,0.1515,29.221,20.221,27,18,22.99736,25,1,100
0.838,0.838,24.362,17.362,23,16,22.99736,21,1,100
1,1,18.986,14.986,18,14,22.99736,17,1,100
0.6745,0.6745,25.3515,18.3515,24,17,22.99736,22,1,100
0.87,0.87,24.4255,17.4255,23,16,22.99736,21,1,100
0.4095,0.4095,30.7075,18.7075,31,19,22.99736,24,1,100
0.113,0.113,32.036,20.036,31,19,22.99736,26,1,100
0.1885,0.1885,30.1865,20.1865,30,20,22.99736,25,1,100
0.0815,0.0815,30.5105,21.5105,28,19,22.99736,26,1,100
0.6695,0.6695,25.3345,18.3345,24,17,22.99736,22,1,100
0.765,0.765,25.015,17.015,24,16,22.99736,21,1,100
0.6715,0.6715,26.4545,17.4545,26,17,22.99736,22,1,100
0.6955,0.6955,25.4325,18.4325,23,16,22.99736,22,1,100
0.309,0.309,29.2445,19.2445,29,19,22.99736,24,1,100
0.602,0.602,26.095,18.095,25,17,22.99736,22,1,100
0.9825,0.9825,22.8915,16.8915,21,15,22.99736,20,1,100
0.9665,0.9665,23.2695,15.2695,22,14,22.99736,19,1,100
0.4105,0.4105,27.043,18.043,26,17,22.99736,23,1,100
0.0735,0.0735,31.7025,21.7025,31,21,22.99736,27,1,100
0.798,0.798,24.8555,18.8555,23,17,22.99736,22,1,100
0.4785,0.4785,28.334,18.334,28,18,22.99736,23,1,100
0.986,0.986,22.6725,16.6725,21,15,22.99736,20,1,100
0.929,0.929,23.859,17.859,22,16,22.99736,21,1,100
0.9275,0.9275,23.878,17.878,23,17,22.99736,21,1,100
0.5955,0.5955,26.0455,18.0455,25,17,22.99736,22,1,100
0.676,0.676,27.5845,16.5845,28,17,22.99736,22,1,100
0.464,0.464,26.322,19.322,24,17,22.99736,23,1,100
0.071,0.071,30.204,21.204,29,20,22.99736,26,1,100
0.993,0.993,22.538,15.538,21,14,22.99736,19,1,100
0.096,0.096,31.0415,21.0415,30,20,22.99736,26,1,100
0.847,0.847,24.404,17.404,23,16,22.99736,21,1,100
0.804,0.804,24.902,18.902,23,17,22.99736,22,1,100
0.7145,0.7145,25.475,18.475,24,17,22.99736,22,1,100
0.939,0.939,23.4285,16.4285,23,16,22.99736,20,1,100
0.0635,0.0635,29.7375,22.7375,27,20,22.99736,26,1,100
0.174,0.174,30.136,20.136,29,19,22.99736,25,1,100
0.4835,0.4835,27.406,18.406,27,18,22.99736,23,1,100
0.0165,0.0165,32.534,23.534,30,21,22.99736,28,1,100
0.4885,0.4885,27.399,18.399,27,18,22.99736,23,1,100
0.443,0.443,28.0555,18.0555,27,17,22.99736,23,1,100
0.065,0.065,30.239,21.239,29,20,22.99736,26,1,100
0.395,0.395,27.902,19.902,27,19,22.99736,24,1,100
0.498,0.498,28.4375,18.4375,28,18,22.99736,23,1,100
1,1,22.6395,17.6395,21,16,22.99736,20,1,100
0.131,0.131,27.8245,21.8245,25,19,22.99736,25,1,100
0.491,0.491,28.3875,18.3875,28,18,22.99736,23,1,100
0.6795,0.6795,25.3895,18.3895,24,17,22.99736,22,1,100
0.0605,0.0605,30.07,22.07,28,20,22.99736,26,1,100
0.5615,0.5615,28.779,17.779,29,18,22.99736,23,1,100
0.61,0.61,25.058,18.058,23,16,22.99736,22,1,100
0.256,0.256,27.2945,20.2945,25,18,22.99736,24,1,100
0.7805,0.7805,24.692,18.692,23,17,22.99736,22,1,100
0.1315,0.1315,29.0525,21.0525,27,19,22.99736,25,1,100
0.787,0.787,25.937,17.937,24,16,22.99736,22,1,100
0.379,0.379,27.8435,19.8435,27,19,22.99736,24,1,100
0.9925,0.9925,22.22,16.22,21,15,22.99736,19,1,100
0.7335,0.7335,25.689,17.689,24,16,22.99736,22,1,100
0.4835,0.4835,27.4045,18.4045,26,17,22.99736,23,1,100
0.817,0.817,25.693,16.693,26,17,22.99736,21,1,100
0.0835,0.0835,33.236,21.236,33,21,22.99736,27,1,100
0.208,0.208,28.7535,20.7535,28,20,22.99736,25,1,100
1,1,22.7775,16.7775,21,15,22.99736,20,1,100
0.992,0.992,22.495,17.495,22,17,22.99736,20,1,100
0.456,0.456,26.34,19.34,25,18,22.99736,23,1,100
0.443,0.443,26.2835,19.2835,24,17,22.99736,23,1,100
0.211,0.211,31.091,19.091,31,19,22.99736,25,1,100
0.8085,0.8085,25.449,16.449,25,16,22.99736,21,1,100
0.2595,0.2595,29.8095,19.8095,28,18,22.99736,25,1,100
0.522,0.522,27.6135,18.6135,26,17,22.99736,23,1,100
0.2345,0.2345,29.86,20.86,28,19,22.99736,25,1,100
0.517,0.517,25.6475,19.6475,23,17,22.99736,23,1,100
0.679,0.679,26.722,17.722,27,18,22.99736,22,1,100
0.526,0.526,26.6195,18.6195,25,17,22.99736,23,1,100
0.101,0.101,28.418,21.418,26,19,22.99736,25,1,100
0.1955,0.1955,27.0185,21.0185,25,19,22.99736,24,1,100
0.7345,0.7345,25.7445,17.7445,24,16,22.99736,22,1,100
0.9475,0.9475,23.757,17.757,22,16,22.99736,21,1,100
0.3135,0.3135,28.4655,19.4655,27,18,22.99736,24,1,100
0.9965,0.9965,22.963,16.963,22,16,22.99736,20,1,100
0.985,0.985,22.679,16.679,22,16,22.99736,20,1,100
0.4975,0.4975,27.4765,18.4765,27,18,22.99736,23,1,100
0.7925,0.7925,24.8115,18.8115,23,17,22.99736,22,1,100
0.408,0.408,26.162,20.162,25,19,22.99736,23,1,100
0.933,0.933,23.1255,16.1255,22,15,22.99736,20,1,100
0.99,0.99,22.5865,15.5865,22,15,22.99736,19,1,100
0.719,0.719,25.389,18.389,23,16,22.99736,22,1,100
0.6035,0.6035,26.015,18.015,24,16,22.99736,22,1,100
1,1,21.5605,16.5605,20,15,22.99736,19,1,100
0.632,0.632,26.2425,17.2425,26,17,22.99736,22,1,100
0.6835,0.6835,27.844,16.844,27,16,22.99736,22,1,100
0.5425,0.5425,25.7225,19.7225,24,18,22.99736,23,1,100
0.1615,0.1615,28.6755,21.6755,26,19,22.99736,25,1,100
0.021,0.021,33.0315,23.0315,32,22,22.99736,28,1,100
0.4155,0.4155,28.9435,19.9435,28,19,22.99736,24,1,100
0.0285,0.0285,31.3535,22.3535,29,20,22.99736,27,1,100
0.3525,0.3525,30.3055,18.3055,30,18,22.99736,24,1,100
0.935,0.935,23.4955,16.4955,23,16,22.99736,20,1,100
0.3205,0.3205,28.521,19.521,27,18,22.99736,24,1,100
0.035,0.035,31.2665,22.2665,28,19,22.99736,27,1,100
0.815,0.815,25.6165,16.6165,25,16,22.99736,21,1,100
0.9605,0.9605,23.46,14.46,23,14,22.99736,19,1,100
0.494,0.494,27.4285,18.4285,27,18,22.99736,23,1,100
0.6805,0.6805,27.6605,16.6605,27,16,22.99736,22,1,100
0.737,0.737,25.6065,18.6065,23,16,22.99736,22,1,100
1,1,21.6165,16.6165,20,15,22.99736,19,1,100
0.1515,0.1515,30.8945,20.8945,30,20,22.99736,26,1,100
0.024,0.024,31.398,23.398,29,21,22.99736,27,1,100
0.983,0.983,22.436,17.436,20,15,22.99736,20,1,100
0.3695,0.3695,27.9585,20.9585,26,19,22.99736,24,1,100
1,1,20.518,15.518,19,14,22.99736,18,1,100
0.2805,0.2805,28.262,20.262,26,18,22.99736,24,1,100
0.4085,0.4085,29.7,18.7,30,19,22.99736,24,1,100
0.091,0.091,29.781,21.781,27,19,22.99736,26,1,100
0.087,0.087,29.728,21.728,28,20,22.99736,26,1,100
0.9605,0.9605,23.517,16.517,22,15,22.99736,20,1,100
0.7805,0.7805,25.9795,17.9795,25,17,22.99736,22,1,100
0.5815,0.5815,28.073,16.073,28,16,22.99736,22,1,100
0.102,0.102,32.923,21.923,32,21,22.99736,27,1,100
0.8105,0.8105,25.534,16.534,25,16,22.99736,21,1,100
0.9545,0.9545,23.4585,16.4585,23,16,22.99736,20,1,100
0.332,0.332,28.5435,19.5435,27,18,22.99736,24,1,100
0.5575,0.5575,26.847,18.847,25,17,22.99736,23,1,100
0.7995,0.7995,26.791,15.791,27,16,22.99736,21,1,100
0.4775,0.4775,26.376,19.376,25,18,22.99736,23,1,100
0.821,0.821,26.9515,15.9515,27,16,22.99736,21,1,100
0.936,0.936,23.588,18.588,22,17,22.99736,21,1,100
0.442,0.442,27.272,19.272,26,18,22.99736,23,1,100
0.6755,0.6755,25.383,18.383,24,17,22.99736,22,1,100
0.364,0.364,28.6315,19.6315,27,18,22.99736,24,1,100
0.596,0.596,26.012,18.012,25,17,22.99736,22,1,100
0.1465,0.1465,31.4395,20.4395,31,20,22.99736,26,1,100
0.5965,0.5965,28.1775,16.1775,28,16,22.99736,22,1,100
0.252,0.252,27.38,20.38,25,18,22.99736,24,1,100
0.4965,0.4965,28.361,18.361,28,18,22.99736,23,1,100
0.7175,0.7175,25.4375,18.4375,23,16,22.99736,22,1,100
0.4585,0.4585,26.376,19.376,24,17,22.99736,23,1,100
0.1265,0.1265,29.021,21.021,27,19,22.99736,25,1,100
0.388,0.388,27.854,19.854,26,18,22.99736,24,1,100
0.8075,0.8075,26.7415,15.7415,27,16,22.99736,21,1,100
0.586,0.586,25.8555,19.8555,24,18,22.99736,23,1,100
0.445,0.445,29.9055,17.9055,30,18,22.99736,24,1,100
0.1,0.1,29.743,21.743,27,19,22.99736,26,1,100
1,1,17.7665,13.7665,17,13,22.99736,16,1,100
0.3885,0.3885,27.895,19.895,26,18,22.99736,24,1,100
0.8815,0.8815,24.4425,17.4425,23,16,22.99736,21,1,100
0.8545,0.8545,24.486,17.486,23,16,22.99736,21,1,100
0.3345,0.3345,28.563,19.563,27,18,22.99736,24,1,100
0.991,0.991,22.512,17.512,21,16,22.99736,20,1,100
0.8765,0.8765,24.9395,16.9395,24,16,22.99736,21,1,100
0.2215,0.2215,30.332,20.332,30,20,22.99736,25,1,100
0.765,0.765,25.9655,17.9655,25,17,22.99736,22,1,100
0.0755,0.0755,30.219,21.219,28,19,22.99736,26,1,100
0.3335,0.3335,29.364,19.364,29,19,22.99736,24,1,100
0.0645,0.0645,32.542,21.542,31,20,22.99736,27,1,100
0.7345,0.7345,25.811,17.811,25,17,22.99736,22,1,100
0.682,0.682,26.6825,17.6825,27,18,22.99736,22,1,100
0.7465,0.7465,25.817,17.817,25,17,22.99736,22,1,100
0.4,0.4,26.071,19.071,24,17,22.99736,23,1,100
0.0495,0.0495,31.5905,22.5905,29,20,22.99736,27,1,100
0.8965,0.8965,24.447,17.447,22,15,22.99736,21,1,100
0.9375,0.9375,23.5515,18.5515,22,17,22.99736,21,1,100
0.859,0.859,24.807,16.807,24,16,22.99736,21,1,100
0.0365,0.0365,28.7155,22.7155,27,21,22.99736,26,1,100
0.999,0.999,21.765,15.765,20,14,22.99736,19,1,100
0.15,0.15,29.2675,20.2675,28,19,22.99736,25,1,100
0.8185,0.8185,25.725,16.725,25,16,22.99736,21,1,100
0.5825,0.5825,26.959,18.959,26,18,22.99736,23,1,100
0.5795,0.5795,26.9165,18.9165,25,17,22.99736,23,1,100
0.362,0.362,27.92,19.92,25,17,22.99736,24,1,100
0.585,0.585,26.041,18.041,25,17,22.99736,22,1,100
0.998,0.998,21.949,15.949,21,15,22.99736,19,1,100
0.1945,0.1945,27.956,20.956,26,19,22.99736,25,1,100
0.909,0.909,24.8255,15.8255,25,16,22.99736,20,1,100
0.714,0.714,25.598,17.598,24,16,22.99736,22,1,100
0.9175,0.9175,23.8935,17.8935,22,16,22.99736,21,1,100
0.051,0.051,29.4295,22.4295,26,19,22.99736,26,1,100
0.5065,0.5065,26.5355,19.5355,24,17,22.99736,23,1,100
0.6215,0.6215,25.0765,19.0765,23,17,22.99736,22,1,100
0.2475,0.2475,27.175,20.175,25,18,22.99736,24,1,100
0.289,0.289,29.063,19.063,28,18,22.99736,24,1,100
0.0415,0.0415,30.1615,22.1615,29,21,22.99736,26,1,100
0.292,0.292,27.5565,20.5565,25,18,22.99736,24,1,100
0.124,0.124,32.2105,20.2105,31,19,22.99736,26,1,100
0.1415,0.1415,29.1655,21.1655,27,19,22.99736,25,1,100
0.398,0.398,26.028,19.028,24,17,22.99736,23,1,100
0.208,0.208,28.7885,20.7885,27,19,22.99736,25,1,100
0.7195,0.7195,25.533,18.533,23,16,22.99736,22,1,100
0.039,0.039,32.311,22.311,31,21,22.99736,27,1,100
0.59,0.59,26.0295,17.0295,25,16,22.99736,22,1,100
0.7925,0.7925,24.8295,18.8295,23,17,22.99736,22,1,100
0.316,0.316,31.896,18.896,32,19,22.99736,25,1,100
0.623,0.623,26.182,17.182,25,16,22.99736,22,1,100
0.0705,0.0705,29.786,22.786,28,21,22.99736,26,1,100
0.01,0.01,32.4935,23.4935,30,21,22.99736,28,1,100
0.2435,0.2435,27.2735,20.2735,26,19,22.99736,24,1,100
0.148,0.148,30.076,20.076,30,20,22.99736,25,1,100
0.786,0.786,24.8575,18.8575,23,17,22.99736,22,1,100
0.093,0.093,30.6855,21.6855,29,20,22.99736,26,1,100
0.483,0.483,27.4015,18.4015,26,17,22.99736,23,1,100
0.9375,0.9375,23.5685,18.5685,22,17,22.99736,21,1,100
0.507,0.507,25.581,19.581,24,18,22.99736,23,1,100
0.466,0.466,26.3675,19.3675,24,17,22.99736,23,1,100
0.5265,0.5265,27.6355,18.6355,26,17,22.99736,23,1,100
0.042,0.042,32.2255,22.2255,30,20,22.99736,27,1,100
0.7115,0.7115,25.499,18.499,24,17,22.99736,22,1,100
0.644,0.644,25.179,18.179,23,16,22.99736,22,1,100
0.098,0.098,29.9385,21.9385,27,19,22.99736,26,1,100
0.8315,0.8315,24.139,17.139,22,15,22.99736,21,1,100
0.472,0.472,26.395,19.395,25,18,22.99736,23,1,100
0.9645,0.9645,23.4715,16.4715,22,15,22.99736,20,1,100
0.7315,0.7315,25.7025,17.7025,24,16,22.99736,22,1,100
0.5785,0.5785,27.962,17.962,27,17,22.99736,23,1,100
0.7815,0.7815,24.998,16.998,24,16,22.99736,21,1,100
0.8705,0.8705,24.229,18.229,23,17,22.99736,21,1,100
0.814,0.814,24.127,17.127,23,16,22.99736,21,1,100
0.244,0.244,28.014,20.014,26,18,22.99736,24,1,100
0.532,0.532,28.688,17.688,29,18,22.99736,23,1,100
0.759,0.759,25.856,17.856,25,17,22.99736,22,1,100
0.5895,0.5895,27.989,18.989,27,18,22.99736,23,1,100
0.592,0.592,28.0045,17.0045,28,17,22.99736,22,1,100
0.547,0.547,28.804,16.804,29,17,22.99736,23,1,100
0.476,0.476,27.417,17.417,26,16,22.99736,23,1,100
0.154,0.154,29.301,20.301,28,19,22.99736,25,1,100
0.659,0.659,26.4115,17.4115,26,17,22.99736,22,1,100
0.7705,0.7705,25.955,17.955,25,17,22.99736,22,1,100
0.113,0.113,29.1645,21.1645,28,20,22.99736,25,1,100
0.185,0.185,29.469,20.469,28,19,22.99736,25,1,100
0.2715,0.2715,29.993,19.993,29,19,22.99736,25,1,100
0.558,0.558,28.8475,17.8475,29,18,22.99736,23,1,100
0.3105,0.3105,29.227,19.227,29,19,22.99736,24,1,100
0.085,0.085,30.241,21.241,28,19,22.99736,26,1,100
0.0885,0.0885,29.7015,21.7015,27,19,22.99736,26,1,100
0.3745,0.3745,27.955,19.955,26,18,22.99736,24,1,100
0.491,0.491,27.4155,18.4155,27,18,22.99736,23,1,100
0.9625,0.9625,23.967,17.967,23,17,22.99736,21,1,100
0.7585,0.7585,25.987,17.987,25,17,22.99736,22,1,100
0.3865,0.3865,28.8135,19.8135,28,19,22.99736,24,1,100
0.1025,0.1025,32.0065,21.0065,31,20,22.99736,26,1,100
0.5085,0.5085,26.5045,19.5045,24,17,22.99736,23,1,100
0.2405,0.2405,30.4875,19.4875,31,20,22.99736,25,1,100
0.0635,0.0635,32.441,21.441,31,20,22.99736,27,1,100
0.314,0.314,30.959,18.959,31,19,22.99736,25,1,100
0.8605,0.8605,25.8145,16.8145,26,17,22.99736,21,1,100
0.939,0.939,23.455,16.455,23,16,22.99736,20,1,100
0.877,0.877,24.532,17.532,23,16,22.99736,21,1,100
0.307,0.307,29.2115,19.2115,29,19,22.99736,24,1,100
0.814,0.814,24.0405,18.0405,23,17,22.99736,21,1,100
0.1605,0.1605,28.689,21.689,26,19,22.99736,25,1,100
0.6075,0.6075,28.231,17.231,28,17,22.99736,22,1,100
0.8875,0.8875,25.745,14.745,26,15,22.99736,20,1,100
0.6885,0.6885,27.7045,16.7045,28,17,22.99736,22,1,100
1,1,21.811,17.811,20,16,22.99736,20,1,100
0.341,0.341,29.3095,19.3095,29,19,22.99736,24,1,100
0.2955,0.2955,29.092,19.092,28,18,22.99736,24,1,100
0.284,0.284,26.5215,20.5215,24,18,22.99736,24,1,100
0.011,0.011,33.6685,23.6685,32,22,22.99736,29,1,100
0.6905,0.6905,26.6695,17.6695,26,17,22.99736,22,1,100
0.257,0.257,29.8615,19.8615,28,18,22.99736,25,1,100
0.5095,0.5095,26.559,19.559,24,17,22.99736,23,1,100
0.519,0.519,28.5015,18.5015,29,19,22.99736,23,1,100
0.578,0.578,26.84,18.84,26,18,22.99736,23,1,100
0.5005,0.5005,26.533,19.533,25,18,22.99736,23,1,100
0.2705,0.2705,29.973,19.973,29,19,22.99736,25,1,100
0.2765,0.2765,29.937,19.937,29,19,22.99736,25,1,100
0.386,0.386,27.8645,19.8645,26,18,22.99736,24,1,100
0.559,0.559,25.786,19.786,24,18,22.99736,23,1,100
0.657,0.657,27.456,17.456,27,17,22.99736,22,1,100
0.1275,0.1275,28.474,21.474,26,19,22.99736,25,1,100
0.1575,0.1575,29.4015,21.4015,28,20,22.99736,25,1,100
0.74,0.74,25.7585,17.7585,24,16,22.99736,22,1,100
0.6275,0.6275,25.0955,18.0955,23,16,22.99736,22,1,100
0.011,0.011,33.053,23.053,31,21,22.99736,28,1,100
0.6965,0.6965,25.486,18.486,25,18,22.99736,22,1,100
0.6705,0.6705,26.6005,17.6005,26,17,22.99736,22,1,100
0.5155,0.5155,26.6205,19.6205,25,18,22.99736,23,1,100
0.9135,0.9135,24.3135,16.3135,23,15,22.99736,20,1,100
0.038,0.038,30.791,22.791,29,21,22.99736,27,1,100
0.8155,0.8155,25.3615,17.3615,25,17,22.99736,21,1,100
0.335,0.335,27.6135,19.6135,26,18,22.99736,24,1,100
0.643,0.643,26.2965,17.2965,26,17,22.99736,22,1,100
0.6365,0.6365,26.2185,18.2185,25,17,22.99736,22,1,100
0.616,0.616,27.1745,17.1745,26,16,22.99736,22,1,100
1,1,20.892,15.892,20,15,22.99736,18,1,100
0.0875,0.0875,31.1495,21.1495,30,20,22.99736,26,1,100
0.6815,0.6815,25.3615,18.3615,24,17,22.99736,22,1,100
0.9575,0.9575,23.6975,14.6975,24,15,22.99736,19,1,100
0.23,0.23,28.1335,20.1335,26,18,22.99736,24,1,100
0.803,0.803,24.038,17.038,23,16,22.99736,21,1,100
0.06,0.06,29.452,22.452,27,20,22.99736,26,1,100
0.496,0.496,27.503,18.503,26,17,22.99736,23,1,100
0.387,0.387,29.635,18.635,30,19,22.99736,24,1,100
1,1,20.571,15.571,19,14,22.99736,18,1,100
0.2295,0.2295,30.6665,19.6665,29,18,22.99736,25,1,100
0.6835,0.6835,27.71,16.71,28,17,22.99736,22,1,100
0.156,0.156,28.579,21.579,26,19,22.99736,25,1,100
0.314,0.314,28.4045,19.4045,27,18,22.99736,24,1,100
0.715,0.715,25.4895,18.4895,23,16,22.99736,22,1,100
0.552,0.552,28.7295,17.7295,29,18,22.99736,23,1,100
0.5775,0.5775,26.9095,18.9095,25,17,22.99736,23,1,100
0.96,0.96,23.533,16.533,22,15,22.99736,20,1,100
0.9885,0.9885,22.9045,16.9045,22,16,22.99736,20,1,100
0.5555,0.5555,26.7495,18.7495,26,18,22.99736,23,1,100
0.5725,0.5725,26.878,18.878,25,17,22.99736,23,1,100
0.7925,0.7925,24.6625,18.6625,23,17,22.99736,22,1,100
0.5035,0.5035,27.465,18.465,26,17,22.99736,23,1,100
0.999,0.999,21.9425,15.9425,21,15,22.99736,19,1,100
0.454,0.454,26.354,19.354,25,18,22.99736,23,1,100
0.272,0.272,29.946,19.946,29,19,22.99736,25,1,100
0.5635,0.5635,29.8935,16.8935,30,17,22.99736,23,1,100
0.068,0.068,32.5685,21.5685,31,20,22.99736,27,1,100
0.6395,0.6395,25.1175,18.1175,23,16,22.99736,22,1,100
