"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,196.045,183.045,187,174,192.14682,190,1,1000
0.544,0.544,198.946,184.946,191,177,192.14682,192,1,1000
0.362,0.362,198.4345,187.4345,189,178,192.14682,193,1,1000
0.761,0.761,195.8595,183.8595,186,174,192.14682,190,1,1000
0.3055,0.3055,199.868,187.868,191,179,192.14682,194,1,1000
0.209,0.209,200.8035,187.8035,191,178,192.14682,195,1,1000
0.1015,0.1015,202.456,189.456,192,179,192.14682,196,1,1000
0.4265,0.4265,199.8925,185.8925,193,179,192.14682,193,1,1000
0.556,0.556,197.975,185.975,189,177,192.14682,192,1,1000
0.265,0.265,200.567,187.567,189,176,192.14682,194,1,1000
0.8255,0.8255,194.7875,181.7875,189,176,192.14682,189,1,1000
0.256,0.256,200.4575,187.4575,190,177,192.14682,194,1,1000
0.201,0.201,201.543,188.543,192,179,192.14682,195,1,1000
0.9435,0.9435,193.511,180.511,183,170,192.14682,187,1,1000
0.9625,0.9625,192.834,180.834,182,170,192.14682,187,1,1000
0.5235,0.5235,198.6625,184.6625,189,175,192.14682,192,1,1000
0.4995,0.4995,198.6015,185.6015,192,179,192.14682,192,1,1000
0.7565,0.7565,196.68,183.68,187,174,192.14682,190,1,1000
0.3815,0.3815,198.6285,186.6285,190,178,192.14682,193,1,1000
0.2325,0.2325,201.827,187.827,192,178,192.14682,195,1,1000
0.852,0.852,194.924,181.924,187,174,192.14682,189,1,1000
0.885,0.885,194.747,180.747,186,172,192.14682,188,1,1000
0.294,0.294,199.947,187.947,191,179,192.14682,194,1,1000
0.729,0.729,195.3855,183.3855,186,174,192.14682,190,1,1000
0.2265,0.2265,201.042,189.042,191,179,192.14682,195,1,1000
0.577,0.577,197.101,186.101,188,177,192.14682,192,1,1000
0.829,0.829,195.753,182.753,187,174,192.14682,189,1,1000
0.669,0.669,196.914,184.914,189,177,192.14682,191,1,1000
0.221,0.221,200.9705,187.9705,192,179,192.14682,195,1,1000
0.5295,0.5295,197.7405,185.7405,187,175,192.14682,192,1,1000
0.905,0.905,193.56,181.56,186,174,192.14682,188,1,1000
0.3665,0.3665,200.331,185.331,190,175,192.14682,193,1,1000
0.516,0.516,198.6755,184.6755,189,175,192.14682,192,1,1000
0.4605,0.4605,198.199,185.199,188,175,192.14682,192,1,1000
0.6555,0.6555,196.774,184.774,188,176,192.14682,191,1,1000
0.366,0.366,199.475,186.475,190,177,192.14682,193,1,1000
0.1505,0.1505,200.359,188.359,190,178,192.14682,195,1,1000
0.2105,0.2105,201.86,187.86,192,178,192.14682,195,1,1000
0.6495,0.6495,197.8045,183.8045,189,175,192.14682,191,1,1000
0.306,0.306,200.803,186.803,191,177,192.14682,194,1,1000
0.4845,0.4845,198.403,185.403,188,175,192.14682,192,1,1000
0.5025,0.5025,198.5385,185.5385,189,176,192.14682,192,1,1000
0.431,0.431,198.984,186.984,189,177,192.14682,193,1,1000
0.474,0.474,197.4185,185.4185,187,175,192.14682,192,1,1000
0.665,0.665,195.794,185.794,186,176,192.14682,191,1,1000
0.79,0.79,196.1085,183.1085,188,175,192.14682,190,1,1000
0.4245,0.4245,199.8535,185.8535,189,175,192.14682,193,1,1000
0.8445,0.8445,195.758,181.758,186,172,192.14682,189,1,1000
0.7155,0.7155,196.4185,183.4185,187,174,192.14682,190,1,1000
0.263,0.263,200.5,187.5,190,177,192.14682,194,1,1000
0.1005,0.1005,202.355,189.355,194,181,192.14682,196,1,1000
0.2745,0.2745,199.563,187.563,190,178,192.14682,194,1,1000
0.6035,0.6035,196.446,184.446,187,175,192.14682,191,1,1000
0.191,0.191,201.615,188.615,192,179,192.14682,195,1,1000
0.4265,0.4265,198.938,186.938,188,176,192.14682,193,1,1000
0.252,0.252,200.4195,187.4195,189,176,192.14682,194,1,1000
0.1485,0.1485,201.1945,189.1945,190,178,192.14682,195,1,1000
0.0995,0.0995,201.591,189.591,190,178,192.14682,196,1,1000
0.498,0.498,197.534,185.534,188,176,192.14682,192,1,1000
0.172,0.172,201.287,188.287,191,178,192.14682,195,1,1000
0.1355,0.1355,203.4925,188.4925,197,182,192.14682,196,1,1000
0.978,0.978,192.105,181.105,183,172,192.14682,187,1,1000
0.591,0.591,196.2605,185.2605,186,175,192.14682,191,1,1000
0.1895,0.1895,201.5075,188.5075,189,176,192.14682,195,1,1000
0.716,0.716,196.3355,183.3355,186,173,192.14682,190,1,1000
0.92,0.92,193.823,181.823,186,174,192.14682,188,1,1000
0.39,0.39,199.636,185.636,189,175,192.14682,193,1,1000
0.4575,0.4575,198.2255,185.2255,189,176,192.14682,192,1,1000
0.836,0.836,194.372,183.372,185,174,192.14682,189,1,1000
0.8265,0.8265,194.3875,183.3875,188,177,192.14682,189,1,1000
0.313,0.313,199.892,187.892,190,178,192.14682,194,1,1000
0.4305,0.4305,199.036,187.036,190,178,192.14682,193,1,1000
0.889,0.889,195.0995,183.0995,187,175,192.14682,189,1,1000
0.384,0.384,198.671,186.671,189,177,192.14682,193,1,1000
0.0315,0.0315,205.118,192.118,195,182,192.14682,199,1,1000
0.2195,0.2195,200.219,187.219,191,178,192.14682,194,1,1000
0.1415,0.1415,201.9665,189.9665,192,180,192.14682,196,1,1000
0.924,0.924,194.1215,182.1215,186,174,192.14682,188,1,1000
0.4495,0.4495,200.0375,186.0375,191,177,192.14682,193,1,1000
0.603,0.603,197.4525,184.4525,188,175,192.14682,191,1,1000
0.6505,0.6505,196.749,184.749,187,175,192.14682,191,1,1000
0.9975,0.9975,190.576,178.576,182,170,192.14682,185,1,1000
0.7655,0.7655,195.881,183.881,188,176,192.14682,190,1,1000
0.129,0.129,202.608,189.608,194,181,192.14682,196,1,1000
0.597,0.597,197.347,184.347,187,174,192.14682,191,1,1000
0.35,0.35,199.2455,186.2455,190,177,192.14682,193,1,1000
0.334,0.334,200.969,186.969,193,179,192.14682,194,1,1000
0.469,0.469,199.211,185.211,189,175,192.14682,192,1,1000
0.5665,0.5665,198.0825,185.0825,191,178,192.14682,192,1,1000
0.1595,0.1595,201.2315,188.2315,194,181,192.14682,195,1,1000
0.403,0.403,198.847,186.847,189,177,192.14682,193,1,1000
0.3225,0.3225,200.8535,186.8535,192,178,192.14682,194,1,1000
0.7555,0.7555,195.8345,182.8345,185,172,192.14682,190,1,1000
0.298,0.298,200.6405,186.6405,192,178,192.14682,194,1,1000
0.636,0.636,196.651,184.651,188,176,192.14682,191,1,1000
0.5475,0.5475,197.9125,185.9125,189,177,192.14682,192,1,1000
0.755,0.755,197.0545,182.0545,190,175,192.14682,190,1,1000
0.8205,0.8205,195.6505,182.6505,185,172,192.14682,189,1,1000
0.093,0.093,203.097,190.097,193,180,192.14682,197,1,1000
0.1185,0.1185,202.386,188.386,193,179,192.14682,196,1,1000
0.4015,0.4015,198.749,186.749,190,178,192.14682,193,1,1000
0.3535,0.3535,199.2815,186.2815,190,177,192.14682,193,1,1000
0.2065,0.2065,201.8945,187.8945,193,179,192.14682,195,1,1000
0.94,0.94,194.1155,182.1155,184,172,192.14682,188,1,1000
0.4185,0.4185,198.9395,185.9395,190,177,192.14682,193,1,1000
0.403,0.403,199.807,186.807,192,179,192.14682,193,1,1000
0.2045,0.2045,201.7675,187.7675,192,178,192.14682,195,1,1000
0.2165,0.2165,200.91,187.91,192,179,192.14682,195,1,1000
0.1635,0.1635,201.37,188.37,191,178,192.14682,195,1,1000
0.751,0.751,196.873,182.873,192,178,192.14682,190,1,1000
0.565,0.565,197.1495,184.1495,190,177,192.14682,191,1,1000
0.546,0.546,197.9525,185.9525,188,176,192.14682,192,1,1000
0.58,0.58,197.114,186.114,187,176,192.14682,192,1,1000
0.877,0.877,195.1105,182.1105,185,172,192.14682,189,1,1000
0.189,0.189,201.5365,188.5365,191,178,192.14682,195,1,1000
0.407,0.407,199.777,185.777,191,177,192.14682,193,1,1000
0.7475,0.7475,196.6875,183.6875,187,174,192.14682,190,1,1000
0.7465,0.7465,196.4695,183.4695,186,173,192.14682,190,1,1000
0.937,0.937,194.0185,182.0185,185,173,192.14682,188,1,1000
0.238,0.238,200.2195,188.2195,193,181,192.14682,194,1,1000
0.9325,0.9325,193.6655,179.6655,184,170,192.14682,187,1,1000
0.311,0.311,200.8535,186.8535,191,177,192.14682,194,1,1000
0.1675,0.1675,201.436,188.436,191,178,192.14682,195,1,1000
0.113,0.113,202.44,189.44,190,177,192.14682,196,1,1000
0.9045,0.9045,193.3,182.3,184,173,192.14682,188,1,1000
0.566,0.566,198.016,186.016,188,176,192.14682,192,1,1000
0.655,0.655,197.9555,183.9555,189,175,192.14682,191,1,1000
0.7055,0.7055,196.227,184.227,188,176,192.14682,190,1,1000
0.124,0.124,202.7145,189.7145,191,178,192.14682,196,1,1000
0.322,0.322,200.0195,188.0195,190,178,192.14682,194,1,1000
0.314,0.314,200.884,187.884,191,178,192.14682,194,1,1000
0.287,0.287,199.7675,187.7675,189,177,192.14682,194,1,1000
0.4945,0.4945,197.618,185.618,188,176,192.14682,192,1,1000
0.755,0.755,195.9715,182.9715,184,171,192.14682,190,1,1000
0.814,0.814,194.1605,183.1605,184,173,192.14682,189,1,1000
0.248,0.248,200.367,187.367,192,179,192.14682,194,1,1000
0.9255,0.9255,193.5625,182.5625,184,173,192.14682,188,1,1000
0.445,0.445,199.1225,187.1225,188,176,192.14682,193,1,1000
0.1765,0.1765,200.5795,188.5795,192,180,192.14682,195,1,1000
0.3265,0.3265,199.1935,187.1935,190,178,192.14682,193,1,1000
0.413,0.413,198.856,186.856,188,176,192.14682,193,1,1000
0.537,0.537,197.746,185.746,188,176,192.14682,192,1,1000
0.184,0.184,201.4205,188.4205,191,178,192.14682,195,1,1000
0.2455,0.2455,201.9595,187.9595,191,177,192.14682,195,1,1000
0.615,0.615,197.4515,184.4515,188,175,192.14682,191,1,1000
0.357,0.357,198.515,186.515,188,176,192.14682,193,1,1000
0.079,0.079,202.846,189.846,194,181,192.14682,197,1,1000
0.472,0.472,198.298,185.298,189,176,192.14682,192,1,1000
0.204,0.204,201.551,188.551,192,179,192.14682,195,1,1000
0.0905,0.0905,202.2165,189.2165,191,178,192.14682,196,1,1000
0.348,0.348,199.32,186.32,191,178,192.14682,193,1,1000
0.5875,0.5875,198.468,183.468,189,174,192.14682,191,1,1000
0.415,0.415,199.797,185.797,191,177,192.14682,193,1,1000
0.138,0.138,202.047,189.047,192,179,192.14682,196,1,1000
0.6645,0.6645,196.9895,184.9895,189,177,192.14682,191,1,1000
0.148,0.148,202.0935,190.0935,193,181,192.14682,196,1,1000
0.35,0.35,199.344,186.344,189,176,192.14682,193,1,1000
0.416,0.416,199.8715,185.8715,191,177,192.14682,193,1,1000
0.584,0.584,197.2255,185.2255,188,176,192.14682,191,1,1000
0.204,0.204,200.686,187.686,191,178,192.14682,195,1,1000
0.417,0.417,199.882,185.882,192,178,192.14682,193,1,1000
0.7575,0.7575,196.789,183.789,188,175,192.14682,190,1,1000
0.581,0.581,197.235,184.235,188,175,192.14682,191,1,1000
0.26,0.26,199.7265,187.7265,191,179,192.14682,194,1,1000
0.6955,0.6955,196.1725,183.1725,185,172,192.14682,190,1,1000
0.9575,0.9575,193.069,182.069,184,173,192.14682,188,1,1000
0.2885,0.2885,200.5695,186.5695,194,180,192.14682,194,1,1000
0.341,0.341,199.149,186.149,189,176,192.14682,193,1,1000
0.284,0.284,200.4885,187.4885,191,178,192.14682,194,1,1000
0.73,0.73,196.5925,183.5925,187,174,192.14682,190,1,1000
0.9825,0.9825,191.3195,180.3195,184,173,192.14682,186,1,1000
0.229,0.229,201.9185,187.9185,194,180,192.14682,195,1,1000
0.443,0.443,199.129,187.129,189,177,192.14682,193,1,1000
0.4525,0.4525,198.1945,185.1945,191,178,192.14682,192,1,1000
0.3585,0.3585,198.5045,186.5045,190,178,192.14682,193,1,1000
0.4875,0.4875,198.348,185.348,191,178,192.14682,192,1,1000
0.6305,0.6305,197.715,184.715,189,176,192.14682,191,1,1000
0.796,0.796,195.9625,183.9625,186,174,192.14682,190,1,1000
0.6285,0.6285,197.539,184.539,188,175,192.14682,191,1,1000
0.645,0.645,196.694,184.694,187,175,192.14682,191,1,1000
0.163,0.163,201.315,188.315,191,178,192.14682,195,1,1000
0.863,0.863,194.9445,182.9445,186,174,192.14682,189,1,1000
0.3775,0.3775,198.599,186.599,190,178,192.14682,193,1,1000
0.7865,0.7865,195.8665,183.8665,187,175,192.14682,190,1,1000
0.942,0.942,192.239,180.239,183,171,192.14682,187,1,1000
0.56,0.56,197.1115,186.1115,187,176,192.14682,192,1,1000
0.4335,0.4335,200.0855,185.0855,192,177,192.14682,193,1,1000
0.466,0.466,198.31,185.31,190,177,192.14682,192,1,1000
0.8055,0.8055,195.3555,182.3555,187,174,192.14682,189,1,1000
0.0445,0.0445,202.1615,190.1615,193,181,192.14682,197,1,1000
0.701,0.701,197.3835,183.3835,188,174,192.14682,190,1,1000
0.675,0.675,197.064,184.064,189,176,192.14682,191,1,1000
0.6895,0.6895,196.9885,184.9885,187,175,192.14682,191,1,1000
0.2285,0.2285,201.78,187.78,193,179,192.14682,195,1,1000
0.636,0.636,196.6495,184.6495,186,174,192.14682,191,1,1000
0.8185,0.8185,194.292,183.292,185,174,192.14682,189,1,1000
0.9265,0.9265,193.451,180.451,184,171,192.14682,187,1,1000
0.21,0.21,200.86,187.86,190,177,192.14682,195,1,1000
0.8095,0.8095,196.0045,184.0045,187,175,192.14682,190,1,1000
0.3495,0.3495,201.0685,186.0685,193,178,192.14682,194,1,1000
0.459,0.459,198.235,185.235,190,177,192.14682,192,1,1000
0.1085,0.1085,202.433,189.433,192,179,192.14682,196,1,1000
0.5275,0.5275,198.6825,185.6825,187,174,192.14682,192,1,1000
0.1975,0.1975,201.4505,188.4505,190,177,192.14682,195,1,1000
0.713,0.713,196.3785,183.3785,186,173,192.14682,190,1,1000
0.615,0.615,197.5675,183.5675,188,174,192.14682,191,1,1000
0.6605,0.6605,196.8465,184.8465,187,175,192.14682,191,1,1000
0.9975,0.9975,189.4435,177.4435,180,168,192.14682,184,1,1000
0.7505,0.7505,195.757,183.757,185,173,192.14682,190,1,1000
0.309,0.309,200.0405,188.0405,190,178,192.14682,194,1,1000
0.952,0.952,192.613,180.613,186,174,192.14682,187,1,1000
0.844,0.844,194.8305,181.8305,186,173,192.14682,189,1,1000
0.158,0.158,202.1325,189.1325,192,179,192.14682,196,1,1000
0.922,0.922,193.939,181.939,185,173,192.14682,188,1,1000
0.5035,0.5035,198.527,184.527,189,175,192.14682,192,1,1000
0.7285,0.7285,196.383,183.383,187,174,192.14682,190,1,1000
0.606,0.606,196.368,185.368,189,178,192.14682,191,1,1000
0.607,0.607,197.523,183.523,188,174,192.14682,191,1,1000
0.18,0.18,201.4505,188.4505,191,178,192.14682,195,1,1000
0.328,0.328,199.99,186.99,192,179,192.14682,194,1,1000
0.763,0.763,195.869,183.869,188,176,192.14682,190,1,1000
0.0635,0.0635,203.4275,190.4275,192,179,192.14682,197,1,1000
0.1505,0.1505,202.085,190.085,194,182,192.14682,196,1,1000
0.5925,0.5925,198.4465,183.4465,192,177,192.14682,191,1,1000
0.1375,0.1375,203.44,188.44,194,179,192.14682,196,1,1000
0.8355,0.8355,194.6175,182.6175,184,172,192.14682,189,1,1000
0.2025,0.2025,200.9065,188.9065,191,179,192.14682,195,1,1000
0.723,0.723,196.461,183.461,186,173,192.14682,190,1,1000
0.3125,0.3125,199.983,186.983,189,176,192.14682,194,1,1000
0.475,0.475,197.371,185.371,190,178,192.14682,192,1,1000
0.222,0.222,201.1395,189.1395,192,180,192.14682,195,1,1000
0.68,0.68,197.094,185.094,187,175,192.14682,191,1,1000
0.7895,0.7895,196.085,183.085,186,173,192.14682,190,1,1000
0.5925,0.5925,197.4,184.4,187,174,192.14682,191,1,1000
0.263,0.263,199.567,187.567,189,177,192.14682,194,1,1000
0.284,0.284,200.4915,186.4915,191,177,192.14682,194,1,1000
0.8135,0.8135,195.177,183.177,186,174,192.14682,189,1,1000
0.9255,0.9255,194.0065,182.0065,183,171,192.14682,188,1,1000
0.252,0.252,200.3125,187.3125,189,176,192.14682,194,1,1000
0.131,0.131,202.0995,190.0995,193,181,192.14682,196,1,1000
0.8425,0.8425,194.5135,183.5135,186,175,192.14682,189,1,1000
0.222,0.222,201.019,188.019,191,178,192.14682,195,1,1000
0.1435,0.1435,202.0875,189.0875,192,179,192.14682,196,1,1000
0.7535,0.7535,195.356,184.356,187,176,192.14682,190,1,1000
0.3825,0.3825,199.514,186.514,191,178,192.14682,193,1,1000
0.6745,0.6745,197.013,184.013,189,176,192.14682,191,1,1000
0.6885,0.6885,197.1305,184.1305,187,174,192.14682,191,1,1000
0.5735,0.5735,198.1515,184.1515,191,177,192.14682,191,1,1000
0.076,0.076,204.1515,190.1515,193,179,192.14682,197,1,1000
0.101,0.101,203.68,189.68,195,181,192.14682,197,1,1000
0.337,0.337,199.1745,186.1745,189,176,192.14682,193,1,1000
0.653,0.653,197.8285,183.8285,187,173,192.14682,191,1,1000
0.658,0.658,198.0325,184.0325,190,176,192.14682,191,1,1000
0.274,0.274,199.6675,187.6675,190,178,192.14682,194,1,1000
0.486,0.486,198.3995,184.3995,189,175,192.14682,192,1,1000
0.6735,0.6735,197.9995,183.9995,189,175,192.14682,191,1,1000
0.6675,0.6675,196.993,184.993,188,176,192.14682,191,1,1000
0.609,0.609,197.422,184.422,189,176,192.14682,191,1,1000
0.215,0.215,201.7015,187.7015,192,178,192.14682,195,1,1000
0.869,0.869,193.568,183.568,186,176,192.14682,189,1,1000
0.5595,0.5595,198.037,186.037,188,176,192.14682,192,1,1000
0.8705,0.8705,195.1,182.1,187,174,192.14682,189,1,1000
0.883,0.883,195.173,179.173,189,173,192.14682,187,1,1000
0.939,0.939,193.866,182.866,184,173,192.14682,188,1,1000
0.533,0.533,197.892,184.892,187,174,192.14682,192,1,1000
0.0815,0.0815,203.107,190.107,195,182,192.14682,197,1,1000
0.929,0.929,193.7195,181.7195,184,172,192.14682,188,1,1000
0.383,0.383,198.6685,187.6685,190,179,192.14682,193,1,1000
0.61,0.61,197.3755,184.3755,187,174,192.14682,191,1,1000
0.1535,0.1535,202.8175,188.8175,194,180,192.14682,196,1,1000
0.559,0.559,198.076,185.076,191,178,192.14682,192,1,1000
0.8745,0.8745,195.0915,182.0915,186,173,192.14682,189,1,1000
0.085,0.085,203.672,189.672,192,178,192.14682,197,1,1000
0.305,0.305,199.946,187.946,190,178,192.14682,194,1,1000
0.54,0.54,198.9105,184.9105,192,178,192.14682,192,1,1000
0.2745,0.2745,200.5345,186.5345,189,175,192.14682,194,1,1000
0.1695,0.1695,200.538,188.538,190,178,192.14682,195,1,1000
0.351,0.351,199.229,186.229,189,176,192.14682,193,1,1000
0.4635,0.4635,198.342,185.342,188,175,192.14682,192,1,1000
0.852,0.852,194.4295,183.4295,186,175,192.14682,189,1,1000
0.4235,0.4235,198.915,186.915,190,178,192.14682,193,1,1000
0.572,0.572,198.13,186.13,188,176,192.14682,192,1,1000
0.201,0.201,201.6745,188.6745,191,178,192.14682,195,1,1000
0.539,0.539,198.8385,184.8385,188,174,192.14682,192,1,1000
0.6345,0.6345,196.5165,184.5165,188,176,192.14682,191,1,1000
0.665,0.665,196.9935,184.9935,187,175,192.14682,191,1,1000
0.9,0.9,195.083,181.083,187,173,192.14682,188,1,1000
0.076,0.076,202.7405,190.7405,192,180,192.14682,197,1,1000
0.0575,0.0575,204.933,190.933,196,182,192.14682,198,1,1000
0.4,0.4,198.784,186.784,189,177,192.14682,193,1,1000
0.573,0.573,198.1035,186.1035,186,174,192.14682,192,1,1000
0.534,0.534,197.931,184.931,188,175,192.14682,192,1,1000
0.394,0.394,199.6175,185.6175,190,176,192.14682,193,1,1000
0.6155,0.6155,197.5315,184.5315,189,176,192.14682,191,1,1000
0.3235,0.3235,199.9575,187.9575,191,179,192.14682,194,1,1000
0.309,0.309,199.992,187.992,189,177,192.14682,194,1,1000
0.975,0.975,192.368,179.368,184,171,192.14682,186,1,1000
0.111,0.111,202.5175,189.5175,191,178,192.14682,196,1,1000
0.2785,0.2785,200.57,187.57,192,179,192.14682,194,1,1000
0.441,0.441,199.059,187.059,189,177,192.14682,193,1,1000
0.4675,0.4675,198.2555,186.2555,189,177,192.14682,192,1,1000
0.6145,0.6145,196.392,185.392,188,177,192.14682,191,1,1000
0.22,0.22,201.878,188.878,190,177,192.14682,195,1,1000
0.202,0.202,201.715,188.715,192,179,192.14682,195,1,1000
0.5555,0.5555,197.927,184.927,189,176,192.14682,192,1,1000
0.606,0.606,198.569,183.569,193,178,192.14682,191,1,1000
0.6835,0.6835,196.2925,183.2925,185,172,192.14682,190,1,1000
0.4775,0.4775,197.372,185.372,187,175,192.14682,192,1,1000
0.333,0.333,201.131,188.131,192,179,192.14682,194,1,1000
0.5045,0.5045,197.6085,185.6085,187,175,192.14682,192,1,1000
0.167,0.167,201.4505,188.4505,191,178,192.14682,195,1,1000
0.792,0.792,195.964,183.964,187,175,192.14682,190,1,1000
0.3875,0.3875,199.507,185.507,190,176,192.14682,193,1,1000
0.372,0.372,199.426,186.426,190,177,192.14682,193,1,1000
0.542,0.542,197.928,185.928,187,175,192.14682,192,1,1000
0.809,0.809,196.1435,184.1435,187,175,192.14682,190,1,1000
0.405,0.405,198.7635,186.7635,188,176,192.14682,193,1,1000
0.548,0.548,197.975,184.975,190,177,192.14682,192,1,1000
0.5925,0.5925,197.394,184.394,186,173,192.14682,191,1,1000
0.448,0.448,199.158,185.158,188,174,192.14682,192,1,1000
0.507,0.507,198.598,185.598,187,174,192.14682,192,1,1000
0.492,0.492,197.4555,186.4555,188,177,192.14682,192,1,1000
0.7825,0.7825,195.0095,184.0095,185,174,192.14682,190,1,1000
0.131,0.131,202.0155,190.0155,192,180,192.14682,196,1,1000
0.9465,0.9465,192.2775,180.2775,184,172,192.14682,187,1,1000
0.086,0.086,203.578,189.578,192,178,192.14682,197,1,1000
0.9165,0.9165,193.213,180.213,187,174,192.14682,187,1,1000
0.4645,0.4645,199.2265,184.2265,189,174,192.14682,192,1,1000
0.84,0.84,194.6045,182.6045,184,172,192.14682,189,1,1000
0.3375,0.3375,199.2065,186.2065,189,176,192.14682,193,1,1000
0.118,0.118,201.6385,189.6385,190,178,192.14682,196,1,1000
0.4885,0.4885,198.4535,185.4535,187,174,192.14682,192,1,1000
0.6,0.6,197.4585,184.4585,190,177,192.14682,191,1,1000
0.9955,0.9955,191.06,180.06,183,172,192.14682,186,1,1000
0.476,0.476,198.4125,185.4125,188,175,192.14682,192,1,1000
0.856,0.856,194.6875,182.6875,187,175,192.14682,189,1,1000
0.566,0.566,198.088,186.088,189,177,192.14682,192,1,1000
0.616,0.616,197.52,184.52,188,175,192.14682,191,1,1000
0.209,0.209,201.7945,188.7945,191,178,192.14682,195,1,1000
0.968,0.968,192.9065,178.9065,188,174,192.14682,186,1,1000
0.664,0.664,196.991,183.991,187,174,192.14682,191,1,1000
0.119,0.119,202.511,189.511,194,181,192.14682,196,1,1000
0.2485,0.2485,200.384,187.384,191,178,192.14682,194,1,1000
0.448,0.448,198.2075,185.2075,190,177,192.14682,192,1,1000
0.9845,0.9845,191.8075,179.8075,182,170,192.14682,186,1,1000
0.401,0.401,198.813,186.813,189,177,192.14682,193,1,1000
0.7405,0.7405,196.745,182.745,187,173,192.14682,190,1,1000
0.1295,0.1295,202.7685,188.7685,194,180,192.14682,196,1,1000
0.7815,0.7815,194.729,184.729,187,177,192.14682,190,1,1000
0.5075,0.5075,198.585,185.585,189,176,192.14682,192,1,1000
0.423,0.423,199.743,185.743,189,175,192.14682,193,1,1000
0.3365,0.3365,199.2965,187.2965,189,177,192.14682,193,1,1000
0.0935,0.0935,201.3865,189.3865,191,179,192.14682,196,1,1000
0.4775,0.4775,198.3585,185.3585,188,175,192.14682,192,1,1000
0.7645,0.7645,197.1165,183.1165,189,175,192.14682,190,1,1000
0.4275,0.4275,199.0245,186.0245,191,178,192.14682,193,1,1000
0.3605,0.3605,199.4435,186.4435,189,176,192.14682,193,1,1000
0.1015,0.1015,204.319,188.319,196,180,192.14682,197,1,1000
0.244,0.244,199.4115,187.4115,190,178,192.14682,194,1,1000
0.64,0.64,196.6635,184.6635,186,174,192.14682,191,1,1000
0.2615,0.2615,199.6945,187.6945,190,178,192.14682,194,1,1000
0.229,0.229,199.348,187.348,188,176,192.14682,194,1,1000
0.707,0.707,195.346,183.346,186,174,192.14682,190,1,1000
0.3845,0.3845,199.548,185.548,189,175,192.14682,193,1,1000
0.374,0.374,198.5625,186.5625,190,178,192.14682,193,1,1000
0.3675,0.3675,198.596,186.596,189,177,192.14682,193,1,1000
0.144,0.144,201.9925,188.9925,193,180,192.14682,196,1,1000
0.717,0.717,195.342,183.342,185,173,192.14682,190,1,1000
0.664,0.664,196.8835,184.8835,187,175,192.14682,191,1,1000
0.517,0.517,198.667,184.667,189,175,192.14682,192,1,1000
0.2665,0.2665,199.5565,187.5565,190,178,192.14682,194,1,1000
0.3765,0.3765,199.4915,186.4915,188,175,192.14682,193,1,1000
0.5895,0.5895,197.328,184.328,187,174,192.14682,191,1,1000
0.3405,0.3405,199.212,186.212,191,178,192.14682,193,1,1000
