"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,81.2005,70.2005,78,67,78.67044,76,1,1000
0.641,0.641,82.4815,73.4815,76,67,78.67044,78,1,1000
0.209,0.209,86.846,74.846,83,71,78.67044,81,1,1000
0.948,0.948,78.8205,68.8205,76,66,78.67044,74,1,1000
0.3975,0.3975,85.678,72.678,83,70,78.67044,79,1,1000
0.8855,0.8855,80.082,71.082,76,67,78.67044,76,1,1000
0.4085,0.4085,85.73,71.73,83,69,78.67044,79,1,1000
0.9235,0.9235,80.184,70.184,77,67,78.67044,75,1,1000
0.6805,0.6805,82.8405,70.8405,79,67,78.67044,77,1,1000
0.845,0.845,81.0965,71.0965,76,66,78.67044,76,1,1000
0.27,0.27,88.236,74.236,87,73,78.67044,81,1,1000
0.0795,0.0795,89.2185,77.2185,84,72,78.67044,83,1,1000
0.794,0.794,80.83,70.83,77,67,78.67044,76,1,1000
0.216,0.216,87.8665,73.8665,86,72,78.67044,81,1,1000
0.2485,0.2485,88.204,74.204,85,71,78.67044,81,1,1000
0.3095,0.3095,85.2035,74.2035,80,69,78.67044,80,1,1000
0.7345,0.7345,83.509,70.509,82,69,78.67044,77,1,1000
0.281,0.281,88.4115,73.4115,84,69,78.67044,81,1,1000
0.7785,0.7785,81.6735,70.6735,77,66,78.67044,76,1,1000
0.3895,0.3895,84.7195,73.7195,80,69,78.67044,79,1,1000
0.0095,0.0095,91.6405,80.6405,85,74,78.67044,86,1,1000
0.5455,0.5455,82.8445,72.8445,77,67,78.67044,78,1,1000
0.5475,0.5475,82.8345,72.8345,79,69,78.67044,78,1,1000
0.167,0.167,88.3535,75.3535,83,70,78.67044,82,1,1000
0.488,0.488,83.482,73.482,80,70,78.67044,79,1,1000
0.1095,0.1095,89.595,76.595,86,73,78.67044,83,1,1000
0.172,0.172,86.0015,76.0015,81,71,78.67044,81,1,1000
0.736,0.736,83.4555,70.4555,81,68,78.67044,77,1,1000
0.6095,0.6095,83.206,72.206,80,69,78.67044,78,1,1000
0.411,0.411,84.7575,72.7575,80,68,78.67044,79,1,1000
0.214,0.214,86.2505,75.2505,82,71,78.67044,81,1,1000
0.8,0.8,81.3745,72.3745,77,68,78.67044,77,1,1000
0.8465,0.8465,82.059,68.059,81,67,78.67044,75,1,1000
0.3895,0.3895,83.7655,73.7655,80,70,78.67044,79,1,1000
0.018,0.018,90.5735,79.5735,86,75,78.67044,85,1,1000
0.96,0.96,79.6595,70.6595,75,66,78.67044,75,1,1000
0.73,0.73,82.055,72.055,78,68,78.67044,77,1,1000
0.549,0.549,82.8455,72.8455,80,70,78.67044,78,1,1000
0.4635,0.4635,84.2865,73.2865,81,70,78.67044,79,1,1000
0.4415,0.4415,84.068,73.068,80,69,78.67044,79,1,1000
0.125,0.125,89.4775,76.4775,87,74,78.67044,83,1,1000
0.5715,0.5715,84.01,72.01,82,70,78.67044,78,1,1000
0.263,0.263,84.897,74.897,80,70,78.67044,80,1,1000
0.8605,0.8605,81.61,70.61,78,67,78.67044,76,1,1000
0.437,0.437,84.049,73.049,82,71,78.67044,79,1,1000
0.7415,0.7415,82.478,71.478,78,67,78.67044,77,1,1000
0.583,0.583,85.1995,71.1995,81,67,78.67044,78,1,1000
0.6225,0.6225,83.426,72.426,81,70,78.67044,78,1,1000
0.894,0.894,79.7835,69.7835,76,66,78.67044,75,1,1000
0.62,0.62,83.284,72.284,81,70,78.67044,78,1,1000
0.795,0.795,81.873,70.873,79,68,78.67044,76,1,1000
0.2165,0.2165,87.7215,73.7215,83,69,78.67044,81,1,1000
0.24,0.24,87.252,75.252,84,72,78.67044,81,1,1000
0.575,0.575,84.1035,72.1035,80,68,78.67044,78,1,1000
0.206,0.206,86.362,76.362,82,72,78.67044,81,1,1000
0.839,0.839,79.81,71.81,75,67,78.67044,76,1,1000
0.933,0.933,80.2125,70.2125,76,66,78.67044,75,1,1000
0.6055,0.6055,83.228,72.228,79,68,78.67044,78,1,1000
0.825,0.825,80.868,70.868,76,66,78.67044,76,1,1000
0.1905,0.1905,86.244,76.244,82,72,78.67044,81,1,1000
0.684,0.684,83.049,71.049,80,68,78.67044,77,1,1000
0.386,0.386,83.826,73.826,79,69,78.67044,79,1,1000
0.9965,0.9965,77.026,68.026,73,64,78.67044,73,1,1000
0.972,0.972,79.377,68.377,77,66,78.67044,74,1,1000
0.924,0.924,80.392,69.392,77,66,78.67044,75,1,1000
0.5955,0.5955,83.1935,72.1935,80,69,78.67044,78,1,1000
0.626,0.626,83.4455,72.4455,80,69,78.67044,78,1,1000
0.3765,0.3765,83.768,73.768,80,70,78.67044,79,1,1000
0.535,0.535,83.7725,71.7725,81,69,78.67044,78,1,1000
0.477,0.477,84.382,73.382,79,68,78.67044,79,1,1000
0.1765,0.1765,88.4345,75.4345,85,72,78.67044,82,1,1000
0.7725,0.7725,82.575,71.575,79,68,78.67044,77,1,1000
0.312,0.312,85.103,74.103,81,70,78.67044,80,1,1000
0.8955,0.8955,79.9435,69.9435,76,66,78.67044,75,1,1000
0.4835,0.4835,85.438,72.438,82,69,78.67044,79,1,1000
0.2915,0.2915,85.967,73.967,82,70,78.67044,80,1,1000
0.3565,0.3565,84.6355,74.6355,79,69,78.67044,80,1,1000
0.809,0.809,83.3465,69.3465,83,69,78.67044,76,1,1000
0.1285,0.1285,87.9245,75.9245,84,72,78.67044,82,1,1000
0.9945,0.9945,77.0095,68.0095,72,63,78.67044,73,1,1000
0.232,0.232,84.7515,74.7515,80,70,78.67044,80,1,1000
0.745,0.745,81.062,72.062,75,66,78.67044,77,1,1000
0.027,0.027,93.2745,78.2745,89,74,78.67044,86,1,1000
0.33,0.33,86.0425,73.0425,84,71,78.67044,80,1,1000
0.46,0.46,84.2825,73.2825,80,69,78.67044,79,1,1000
0.905,0.905,80.4765,68.4765,76,64,78.67044,75,1,1000
0.93,0.93,78.825,69.825,74,65,78.67044,75,1,1000
0.785,0.785,81.1545,73.1545,78,70,78.67044,77,1,1000
0.9635,0.9635,79.2915,70.2915,76,67,78.67044,75,1,1000
0.0885,0.0885,89.256,76.256,85,72,78.67044,83,1,1000
0.897,0.897,80.632,70.632,77,67,78.67044,76,1,1000
0.3215,0.3215,85.97,73.97,83,71,78.67044,80,1,1000
0.543,0.543,83.8725,71.8725,80,68,78.67044,78,1,1000
0.665,0.665,82.735,70.735,81,69,78.67044,77,1,1000
0.8685,0.8685,81.6195,70.6195,77,66,78.67044,76,1,1000
0.72,0.72,83.258,70.258,81,68,78.67044,77,1,1000
0.315,0.315,86.202,74.202,82,70,78.67044,80,1,1000
0.107,0.107,90.1395,76.1395,87,73,78.67044,83,1,1000
0.9965,0.9965,77.0765,68.0765,73,64,78.67044,73,1,1000
0.6125,0.6125,85.5005,70.5005,84,69,78.67044,78,1,1000
0.1395,0.1395,87.3295,76.3295,82,71,78.67044,82,1,1000
0.5235,0.5235,84.5595,73.5595,82,71,78.67044,79,1,1000
0.993,0.993,77.2405,66.2405,76,65,78.67044,72,1,1000
0.7025,0.7025,83.046,71.046,79,67,78.67044,77,1,1000
0.7675,0.7675,81.7335,69.7335,79,67,78.67044,76,1,1000
0.1425,0.1425,87.3875,76.3875,82,71,78.67044,82,1,1000
0.736,0.736,81.1685,72.1685,77,68,78.67044,77,1,1000
0.9405,0.9405,78.966,70.966,75,67,78.67044,75,1,1000
0.525,0.525,82.7345,72.7345,79,69,78.67044,78,1,1000
0.8435,0.8435,80.9545,70.9545,76,66,78.67044,76,1,1000
0.8945,0.8945,81.429,70.429,79,68,78.67044,76,1,1000
0.128,0.128,86.548,76.548,83,73,78.67044,82,1,1000
0.805,0.805,80.764,70.764,77,67,78.67044,76,1,1000
0.3915,0.3915,85.665,74.665,79,68,78.67044,80,1,1000
0.2455,0.2455,86.6095,75.6095,83,72,78.67044,81,1,1000
0.7965,0.7965,81.567,72.567,78,69,78.67044,77,1,1000
0.7175,0.7175,81.974,71.974,77,67,78.67044,77,1,1000
0.877,0.877,81.59,70.59,77,66,78.67044,76,1,1000
0.6635,0.6635,83.8615,70.8615,81,68,78.67044,77,1,1000
0.22,0.22,87.7555,74.7555,84,71,78.67044,81,1,1000
0.491,0.491,84.4495,73.4495,80,69,78.67044,79,1,1000
0.24,0.24,84.7975,74.7975,80,70,78.67044,80,1,1000
0.9555,0.9555,79.6565,69.6565,74,64,78.67044,75,1,1000
0.3565,0.3565,87.223,73.223,87,73,78.67044,80,1,1000
0.308,0.308,86.0495,74.0495,83,71,78.67044,80,1,1000
0.099,0.099,88.6875,75.6875,86,73,78.67044,82,1,1000
0.558,0.558,81.906,72.906,77,68,78.67044,78,1,1000
0.9895,0.9895,77.9965,69.9965,74,66,78.67044,74,1,1000
0.933,0.933,80.1535,68.1535,79,67,78.67044,74,1,1000
0.9995,0.9995,76.2765,67.2765,73,64,78.67044,72,1,1000
0.5155,0.5155,83.66,74.66,80,71,78.67044,79,1,1000
0.6195,0.6195,83.273,73.273,79,69,78.67044,78,1,1000
0.4325,0.4325,84.0805,74.0805,79,69,78.67044,79,1,1000
0.979,0.979,78.177,67.177,77,66,78.67044,73,1,1000
0.7735,0.7735,81.812,69.812,79,67,78.67044,76,1,1000
0.216,0.216,87.1275,75.1275,82,70,78.67044,81,1,1000
0.3545,0.3545,87.9755,71.9755,87,71,78.67044,80,1,1000
0.5455,0.5455,83.812,72.812,79,68,78.67044,78,1,1000
0.1525,0.1525,88.161,75.161,86,73,78.67044,82,1,1000
0.975,0.975,78.8915,68.8915,74,64,78.67044,74,1,1000
0.553,0.553,83.9085,71.9085,80,68,78.67044,78,1,1000
0.67,0.67,81.721,71.721,76,66,78.67044,77,1,1000
0.814,0.814,81.023,70.023,77,66,78.67044,76,1,1000
0.4555,0.4555,84.1965,73.1965,80,69,78.67044,79,1,1000
0.9515,0.9515,78.897,68.897,76,66,78.67044,74,1,1000
0.615,0.615,83.285,73.285,79,69,78.67044,78,1,1000
0.6425,0.6425,82.484,73.484,79,70,78.67044,78,1,1000
0.6565,0.6565,82.7465,70.7465,80,68,78.67044,77,1,1000
0.7305,0.7305,82.1985,72.1985,79,69,78.67044,77,1,1000
0.4485,0.4485,84.1145,74.1145,80,70,78.67044,79,1,1000
0.7435,0.7435,81.03,73.03,76,68,78.67044,77,1,1000
0.039,0.039,89.135,78.135,84,73,78.67044,84,1,1000
0.39,0.39,83.8295,73.8295,81,71,78.67044,79,1,1000
0.712,0.712,81.766,72.766,77,68,78.67044,77,1,1000
0.7205,0.7205,81.979,71.979,79,69,78.67044,77,1,1000
0.8625,0.8625,81.623,70.623,79,68,78.67044,76,1,1000
0.8625,0.8625,80.076,71.076,74,65,78.67044,76,1,1000
0.8645,0.8645,81.4565,70.4565,78,67,78.67044,76,1,1000
0.639,0.639,83.3895,73.3895,79,69,78.67044,78,1,1000
0.805,0.805,81.779,70.779,79,68,78.67044,76,1,1000
0.634,0.634,83.3905,73.3905,77,67,78.67044,78,1,1000
0.4705,0.4705,85.246,72.246,82,69,78.67044,79,1,1000
0.553,0.553,83.937,71.937,80,68,78.67044,78,1,1000
0.231,0.231,84.741,74.741,80,70,78.67044,80,1,1000
0.287,0.287,85.0675,75.0675,80,70,78.67044,80,1,1000
0.7895,0.7895,81.5105,71.5105,78,68,78.67044,77,1,1000
0.126,0.126,88.0395,76.0395,83,71,78.67044,82,1,1000
0.7265,0.7265,81.8855,71.8855,77,67,78.67044,77,1,1000
0.272,0.272,84.996,74.996,80,70,78.67044,80,1,1000
0.1985,0.1985,88.5635,74.5635,86,72,78.67044,82,1,1000
0.4645,0.4645,85.2695,73.2695,82,70,78.67044,79,1,1000
0.375,0.375,86.464,73.464,85,72,78.67044,80,1,1000
0.9815,0.9815,78.1865,67.1865,77,66,78.67044,73,1,1000
0.2095,0.2095,86.391,75.391,80,69,78.67044,81,1,1000
0.995,0.995,77.5235,67.5235,74,64,78.67044,73,1,1000
0.1565,0.1565,87.668,75.668,83,71,78.67044,82,1,1000
0.9775,0.9775,78.0645,66.0645,76,64,78.67044,72,1,1000
0.093,0.093,89.312,76.312,86,73,78.67044,83,1,1000
0.654,0.654,82.7005,70.7005,80,68,78.67044,77,1,1000
0.055,0.055,88.0685,78.0685,83,73,78.67044,83,1,1000
0.6275,0.6275,83.3565,73.3565,77,67,78.67044,78,1,1000
0.993,0.993,77.98,67.98,74,64,78.67044,73,1,1000
0.558,0.558,81.8975,73.8975,77,69,78.67044,78,1,1000
0.8665,0.8665,81.4685,70.4685,78,67,78.67044,76,1,1000
0.195,0.195,86.9405,74.9405,84,72,78.67044,81,1,1000
0.5405,0.5405,83.7845,71.7845,81,69,78.67044,78,1,1000
0.2125,0.2125,85.523,75.523,80,70,78.67044,81,1,1000
0.564,0.564,82.976,71.976,79,68,78.67044,78,1,1000
0.22,0.22,85.556,75.556,80,70,78.67044,81,1,1000
0.7835,0.7835,82.017,70.017,80,68,78.67044,76,1,1000
0.854,0.854,81.313,70.313,78,67,78.67044,76,1,1000
0.791,0.791,81.598,71.598,76,66,78.67044,77,1,1000
0.833,0.833,80.859,70.859,76,66,78.67044,76,1,1000
0.836,0.836,80.792,71.792,76,67,78.67044,76,1,1000
0.9295,0.9295,80.6695,68.6695,79,67,78.67044,75,1,1000
0.0865,0.0865,86.209,77.209,81,72,78.67044,82,1,1000
0.7315,0.7315,82.33,71.33,78,67,78.67044,77,1,1000
0.305,0.305,85.93,73.93,80,68,78.67044,80,1,1000
0.0805,0.0805,89.8275,76.8275,86,73,78.67044,83,1,1000
0.9195,0.9195,80.0455,70.0455,75,65,78.67044,75,1,1000
0.7255,0.7255,83.3265,70.3265,79,66,78.67044,77,1,1000
0.2325,0.2325,87.129,75.129,85,73,78.67044,81,1,1000
0.755,0.755,82.746,69.746,80,67,78.67044,76,1,1000
0.9585,0.9585,79.268,68.268,77,66,78.67044,74,1,1000
0.8015,0.8015,81.993,69.993,79,67,78.67044,76,1,1000
0.437,0.437,85.939,71.939,83,69,78.67044,79,1,1000
0.781,0.781,81.473,71.473,78,68,78.67044,77,1,1000
0.368,0.368,85.577,74.577,79,68,78.67044,80,1,1000
0.181,0.181,86.0255,75.0255,82,71,78.67044,81,1,1000
0.6815,0.6815,82.5855,72.5855,77,67,78.67044,78,1,1000
1,1,74.4695,65.4695,71,62,78.67044,70,1,1000
1,1,73.057,65.057,69,61,78.67044,69,1,1000
0.6705,0.6705,81.69,71.69,77,67,78.67044,77,1,1000
1,1,73.45,65.45,70,62,78.67044,70,1,1000
0.7905,0.7905,82.1395,70.1395,81,69,78.67044,76,1,1000
0.9815,0.9815,78.1435,69.1435,74,65,78.67044,74,1,1000
0.4875,0.4875,83.408,74.408,79,70,78.67044,79,1,1000
0.8055,0.8055,81.3405,72.3405,77,68,78.67044,77,1,1000
0.5615,0.5615,83.012,73.012,78,68,78.67044,78,1,1000
0.4335,0.4335,84.019,73.019,78,67,78.67044,79,1,1000
0.386,0.386,84.727,72.727,80,68,78.67044,79,1,1000
0.5045,0.5045,84.517,73.517,80,69,78.67044,79,1,1000
0.0435,0.0435,90.7875,77.7875,87,74,78.67044,84,1,1000
0.6995,0.6995,81.861,71.861,76,66,78.67044,77,1,1000
0.222,0.222,86.9885,74.9885,84,72,78.67044,81,1,1000
0.484,0.484,84.479,73.479,78,67,78.67044,79,1,1000
0.307,0.307,86.6805,72.6805,84,70,78.67044,80,1,1000
0.217,0.217,86.478,75.478,80,69,78.67044,81,1,1000
0.7325,0.7325,82.1515,72.1515,80,70,78.67044,77,1,1000
0.506,0.506,84.6325,72.6325,83,71,78.67044,79,1,1000
0.212,0.212,86.3015,75.3015,81,70,78.67044,81,1,1000
0.1265,0.1265,88.784,75.784,85,72,78.67044,82,1,1000
0.932,0.932,80.447,69.447,76,65,78.67044,75,1,1000
0.5475,0.5475,82.846,72.846,78,68,78.67044,78,1,1000
0.9205,0.9205,79.8155,69.8155,75,65,78.67044,75,1,1000
0.6215,0.6215,83.463,72.463,79,68,78.67044,78,1,1000
0.8855,0.8855,80.178,71.178,76,67,78.67044,76,1,1000
0.9225,0.9225,80.265,70.265,76,66,78.67044,75,1,1000
0.832,0.832,80.896,70.896,75,65,78.67044,76,1,1000
0.6395,0.6395,83.5755,72.5755,81,70,78.67044,78,1,1000
0.509,0.509,83.568,73.568,79,69,78.67044,79,1,1000
0.863,0.863,80.709,68.709,78,66,78.67044,75,1,1000
0.8565,0.8565,81.455,70.455,78,67,78.67044,76,1,1000
0.997,0.997,77.158,67.158,74,64,78.67044,72,1,1000
0.3745,0.3745,83.769,73.769,79,69,78.67044,79,1,1000
0.623,0.623,82.398,73.398,79,70,78.67044,78,1,1000
0.3425,0.3425,85.4675,74.4675,81,70,78.67044,80,1,1000
0.2805,0.2805,87.5265,74.5265,86,73,78.67044,81,1,1000
0.3745,0.3745,83.741,74.741,78,69,78.67044,79,1,1000
0.0845,0.0845,86.7845,76.7845,81,71,78.67044,82,1,1000
0.1455,0.1455,87.375,76.375,83,72,78.67044,82,1,1000
