"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,38.002,30.002,33,25,29.892,34,1,178
0.734,0.734,33.279,22.279,31,20,29.892,28,1,178
0.5335,0.5335,35.759,24.759,35,24,29.892,30,1,178
0.239,0.239,37.4565,26.4565,36,25,29.892,32,1,178
0.319,0.319,36.2515,26.2515,34,24,29.892,31,1,178
0.688,0.688,33.7195,23.7195,32,22,29.892,29,1,178
0.2785,0.2785,35.915,24.915,34,23,29.892,31,1,178
0.121,0.121,37.5895,28.5895,35,26,29.892,33,1,178
0.446,0.446,33.29,26.29,30,23,29.892,30,1,178
0.3635,0.3635,37.4015,25.4015,36,24,29.892,31,1,178
0.502,0.502,35.528,24.528,34,23,29.892,30,1,178
0.6885,0.6885,33.735,24.735,31,22,29.892,29,1,178
0.299,0.299,36.132,26.132,35,25,29.892,31,1,178
0.115,0.115,39.07,27.07,38,26,29.892,33,1,178
0.183,0.183,38.806,26.806,37,25,29.892,33,1,178
0.958,0.958,30.849,22.849,29,21,29.892,27,1,178
0.978,0.978,29.7465,18.7465,30,19,29.892,24,1,178
0.772,0.772,33.442,22.442,32,21,29.892,28,1,178
0.5975,0.5975,34.1085,24.1085,31,21,29.892,29,1,178
0.311,0.311,37.9315,24.9315,37,24,29.892,31,1,178
0.055,0.055,40.689,28.689,39,27,29.892,35,1,178
0.447,0.447,37.013,24.013,36,23,29.892,30,1,178
0.4365,0.4365,36.0515,24.0515,34,22,29.892,30,1,178
0.457,0.457,35.09,25.09,33,23,29.892,30,1,178
0.787,0.787,32.6255,22.6255,31,21,29.892,28,1,178
0.964,0.964,30.8535,21.8535,30,21,29.892,26,1,178
0.426,0.426,37.8305,23.8305,37,23,29.892,31,1,178
0.6105,0.6105,33.224,24.224,32,23,29.892,29,1,178
0.4355,0.4355,34.99,24.99,33,23,29.892,30,1,178
0.9965,0.9965,28.621,19.621,27,18,29.892,24,1,178
0.29,0.29,36.934,25.934,35,24,29.892,31,1,178
0.649,0.649,33.3745,24.3745,31,22,29.892,29,1,178
0.02,0.02,41.468,30.468,39,28,29.892,36,1,178
0.9665,0.9665,30.2495,20.2495,29,19,29.892,25,1,178
0.4355,0.4355,35.908,23.908,35,23,29.892,30,1,178
0.4745,0.4745,34.3975,25.3975,31,22,29.892,30,1,178
0.148,0.148,38.5065,27.5065,36,25,29.892,33,1,178
1,1,26.801,20.801,25,19,29.892,24,1,178
0.937,0.937,30.2265,23.2265,27,20,29.892,27,1,178
0.331,0.331,36.249,25.249,33,22,29.892,31,1,178
0.1175,0.1175,38.0015,28.0015,35,25,29.892,33,1,178
0.321,0.321,35.373,26.373,32,23,29.892,31,1,178
0.26,0.26,38.525,25.525,38,25,29.892,32,1,178
0.9985,0.9985,28.775,20.775,28,20,29.892,25,1,178
0.395,0.395,35.827,25.827,34,24,29.892,31,1,178
0.9995,0.9995,27.4105,20.4105,26,19,29.892,24,1,178
0.204,0.204,37.224,26.224,35,24,29.892,32,1,178
0.9515,0.9515,30.5095,21.5095,29,20,29.892,26,1,178
0.971,0.971,29.9335,20.9335,29,20,29.892,25,1,178
0.8435,0.8435,32.831,23.831,31,22,29.892,28,1,178
0.9095,0.9095,31.791,22.791,30,21,29.892,27,1,178
0.426,0.426,37.719,24.719,37,24,29.892,31,1,178
0.1075,0.1075,41.1825,27.1825,40,26,29.892,34,1,178
0.4335,0.4335,35.0615,25.0615,33,23,29.892,30,1,178
0.592,0.592,34.1875,23.1875,32,21,29.892,29,1,178
0.385,0.385,37.4885,25.4885,36,24,29.892,31,1,178
0.053,0.053,40.6945,28.6945,39,27,29.892,35,1,178
0.893,0.893,31.7575,21.7575,31,21,29.892,27,1,178
0.166,0.166,36.282,27.282,33,24,29.892,32,1,178
0.9545,0.9545,30.881,22.881,28,20,29.892,27,1,178
0.5845,0.5845,36.075,23.075,36,23,29.892,29,1,178
0.9055,0.9055,31.4385,20.4385,31,20,29.892,26,1,178
0.4445,0.4445,34.138,25.138,30,21,29.892,30,1,178
0.2315,0.2315,39.047,26.047,39,26,29.892,32,1,178
0.3575,0.3575,36.474,25.474,35,24,29.892,31,1,178
0.193,0.193,37.2795,27.2795,35,25,29.892,32,1,178
0.1805,0.1805,38.8515,27.8515,36,25,29.892,33,1,178
0.4625,0.4625,36.1635,24.1635,35,23,29.892,30,1,178
0.2715,0.2715,38.5655,25.5655,37,24,29.892,32,1,178
0.3735,0.3735,37.551,24.551,36,23,29.892,31,1,178
0.379,0.379,36.618,25.618,34,23,29.892,31,1,178
0.7075,0.7075,32.6315,24.6315,29,21,29.892,29,1,178
0.5295,0.5295,34.695,25.695,32,23,29.892,30,1,178
0.174,0.174,37.0015,27.0015,35,25,29.892,32,1,178
0.228,0.228,36.6925,27.6925,34,25,29.892,32,1,178
0.4325,0.4325,34.2095,26.2095,31,23,29.892,30,1,178
0.3955,0.3955,37.628,24.628,37,24,29.892,31,1,178
0.2695,0.2695,36.0245,26.0245,33,23,29.892,31,1,178
0.4975,0.4975,35.4585,24.4585,34,23,29.892,30,1,178
0.9905,0.9905,29.65,22.65,27,20,29.892,26,1,178
0.9745,0.9745,29.914,20.914,28,19,29.892,25,1,178
0.798,0.798,32.3375,24.3375,30,22,29.892,28,1,178
0.2985,0.2985,35.2505,26.2505,33,24,29.892,31,1,178
0.0675,0.0675,39.338,28.338,37,26,29.892,34,1,178
0.956,0.956,30.0945,22.0945,28,20,29.892,26,1,178
0.1535,0.1535,38.3745,27.3745,37,26,29.892,33,1,178
0.4835,0.4835,36.354,24.354,35,23,29.892,30,1,178
0.661,0.661,34.8275,22.8275,33,21,29.892,29,1,178
0.0875,0.0875,38.043,28.043,35,25,29.892,33,1,178
0.3875,0.3875,35.738,25.738,33,23,29.892,31,1,178
0.161,0.161,39.42,26.42,38,25,29.892,33,1,178
0.7295,0.7295,33.0535,23.0535,31,21,29.892,28,1,178
0.832,0.832,32.8375,22.8375,31,21,29.892,28,1,178
0.1005,0.1005,38.0235,28.0235,34,24,29.892,33,1,178
0.172,0.172,37.1205,27.1205,34,24,29.892,32,1,178
0.5195,0.5195,35.691,23.691,35,23,29.892,30,1,178
0.8185,0.8185,32.7165,23.7165,32,23,29.892,28,1,178
0.552,0.552,35.864,23.864,34,22,29.892,30,1,178
0.995,0.995,28.603,20.603,27,19,29.892,25,1,178
0.144,0.144,39.192,27.192,38,26,29.892,33,1,178
0.5995,0.5995,34.1965,24.1965,32,22,29.892,29,1,178
0.167,0.167,38.8615,27.8615,36,25,29.892,33,1,178
0.5555,0.5555,35.86,24.86,35,24,29.892,30,1,178
0.657,0.657,34.6325,23.6325,34,23,29.892,29,1,178
0.1915,0.1915,37.1835,27.1835,35,25,29.892,32,1,178
0.062,0.062,41.2985,28.2985,39,26,29.892,35,1,178
0.7315,0.7315,34.592,21.592,35,22,29.892,28,1,178
0.7745,0.7745,33.483,22.483,32,21,29.892,28,1,178
0.6415,0.6415,33.37,24.37,30,21,29.892,29,1,178
0.4805,0.4805,35.314,25.314,33,23,29.892,30,1,178
0.785,0.785,32.2845,23.2845,30,21,29.892,28,1,178
0.435,0.435,35.0695,25.0695,33,23,29.892,30,1,178
0.9995,0.9995,28.4805,21.4805,26,19,29.892,25,1,178
0.582,0.582,35.1595,23.1595,34,22,29.892,29,1,178
0.494,0.494,34.4725,25.4725,32,23,29.892,30,1,178
0.729,0.729,35.4385,21.4385,36,22,29.892,28,1,178
0.8265,0.8265,32.803,22.803,31,21,29.892,28,1,178
0.6165,0.6165,34.212,24.212,32,22,29.892,29,1,178
0.444,0.444,35.9665,24.9665,36,25,29.892,30,1,178
0.269,0.269,35.9015,25.9015,34,24,29.892,31,1,178
0.374,0.374,36.568,25.568,35,24,29.892,31,1,178
0.1805,0.1805,38.888,27.888,37,26,29.892,33,1,178
0.0945,0.0945,38.9475,27.9475,36,25,29.892,33,1,178
0.218,0.218,36.6295,26.6295,34,24,29.892,32,1,178
0.244,0.244,39.821,25.821,40,26,29.892,33,1,178
1,1,24.828,18.828,23,17,29.892,22,1,178
0.7695,0.7695,32.067,24.067,29,21,29.892,28,1,178
0.106,0.106,38.2605,28.2605,35,25,29.892,33,1,178
0.4165,0.4165,35.01,25.01,33,23,29.892,30,1,178
0.9795,0.9795,29.725,23.725,27,21,29.892,27,1,178
0.551,0.551,34.795,24.795,32,22,29.892,30,1,178
0.531,0.531,34.765,24.765,33,23,29.892,30,1,178
0.7745,0.7745,33.7695,21.7695,33,21,29.892,28,1,178
0.754,0.754,32.1345,23.1345,31,22,29.892,28,1,178
0.168,0.168,40.0875,26.0875,39,25,29.892,33,1,178
0.115,0.115,37.745,28.745,34,25,29.892,33,1,178
0.3165,0.3165,36.143,25.143,35,24,29.892,31,1,178
0.2725,0.2725,39.2465,25.2465,39,25,29.892,32,1,178
0.4345,0.4345,35.991,23.991,36,24,29.892,30,1,178
0.6255,0.6255,34.348,23.348,33,22,29.892,29,1,178
0.5795,0.5795,32.946,24.946,30,22,29.892,29,1,178
0.392,0.392,38.441,23.441,39,24,29.892,31,1,178
0.047,0.047,38.4535,29.4535,35,26,29.892,34,1,178
0.0285,0.0285,42.9355,28.9355,41,27,29.892,36,1,178
0.4205,0.4205,37.851,24.851,37,24,29.892,31,1,178
0.6465,0.6465,33.4245,24.4245,31,22,29.892,29,1,178
0.4005,0.4005,36.6735,25.6735,35,24,29.892,31,1,178
0.018,0.018,41.453,30.453,39,28,29.892,36,1,178
0.8685,0.8685,32.8495,20.8495,32,20,29.892,27,1,178
0.958,0.958,30.7945,20.7945,30,20,29.892,26,1,178
0.9935,0.9935,29.208,21.208,27,19,29.892,25,1,178
0.342,0.342,38.876,24.876,40,26,29.892,32,1,178
0.6445,0.6445,34.4725,23.4725,32,21,29.892,29,1,178
0.753,0.753,33.274,23.274,32,22,29.892,28,1,178
0.286,0.286,37.7655,26.7655,37,26,29.892,32,1,178
0.5575,0.5575,34.805,25.805,32,23,29.892,30,1,178
0.9485,0.9485,30.1335,20.1335,30,20,29.892,25,1,178
0.885,0.885,31.5115,22.5115,30,21,29.892,27,1,178
0.9,0.9,32.829,21.829,32,21,29.892,27,1,178
0.686,0.686,34.0955,22.0955,33,21,29.892,28,1,178
0.9655,0.9655,30.8545,21.8545,30,21,29.892,26,1,178
0.3715,0.3715,35.5825,25.5825,33,23,29.892,31,1,178
0.0775,0.0775,39.4215,28.4215,37,26,29.892,34,1,178
0.6655,0.6655,32.293,25.293,29,22,29.892,29,1,178
0.4065,0.4065,35.882,25.882,33,23,29.892,31,1,178
0.5,0.5,35.4975,24.4975,34,23,29.892,30,1,178
0.5565,0.5565,33.795,25.795,31,23,29.892,30,1,178
0.7385,0.7385,35.7345,21.7345,35,21,29.892,28,1,178
0.3955,0.3955,36.7575,25.7575,35,24,29.892,31,1,178
1,1,26.7095,18.7095,25,17,29.892,23,1,178
0.2255,0.2255,37.2405,26.2405,35,24,29.892,32,1,178
1,1,26.3395,19.3395,25,18,29.892,23,1,178
0.7965,0.7965,32.67,22.67,32,22,29.892,28,1,178
0.643,0.643,34.5005,23.5005,33,22,29.892,29,1,178
0.235,0.235,38.9585,24.9585,38,24,29.892,32,1,178
0.2815,0.2815,36.867,26.867,33,23,29.892,32,1,178
0.963,0.963,30.3445,19.3445,30,19,29.892,25,1,178
0.137,0.137,41.45,27.45,40,26,29.892,34,1,178
0.306,0.306,36.8955,24.8955,36,24,29.892,31,1,178
0.1295,0.1295,39.127,27.127,38,26,29.892,33,1,178
0.5875,0.5875,35.1405,23.1405,35,23,29.892,29,1,178
0.13,0.13,41.524,27.524,41,27,29.892,34,1,178
0.614,0.614,34.315,23.315,33,22,29.892,29,1,178
0.66,0.66,34.6305,23.6305,34,23,29.892,29,1,178
0.775,0.775,32.6415,22.6415,32,22,29.892,28,1,178
0.9345,0.9345,30.773,22.773,28,20,29.892,27,1,178
0.1595,0.1595,36.218,27.218,33,24,29.892,32,1,178
0.478,0.478,34.3485,25.3485,32,23,29.892,30,1,178
0.8185,0.8185,32.3775,23.3775,30,21,29.892,28,1,178
0.651,0.651,34.612,23.612,33,22,29.892,29,1,178
0.954,0.954,30.4265,21.4265,28,19,29.892,26,1,178
0.69,0.69,34.015,22.015,34,22,29.892,28,1,178
0.453,0.453,37.9235,22.9235,38,23,29.892,30,1,178
0.1855,0.1855,37.1875,26.1875,34,23,29.892,32,1,178
0.759,0.759,33.2675,23.2675,32,22,29.892,28,1,178
0.997,0.997,27.99,21.99,26,20,29.892,25,1,178
1,1,27.8165,19.8165,27,19,29.892,24,1,178
0.1435,0.1435,39.285,27.285,37,25,29.892,33,1,178
0.791,0.791,33.5285,22.5285,32,21,29.892,28,1,178
1,1,27.4505,20.4505,25,18,29.892,24,1,178
0.0385,0.0385,40.5885,29.5885,37,26,29.892,35,1,178
0.835,0.835,32.8645,22.8645,31,21,29.892,28,1,178
0.719,0.719,34.086,22.086,34,22,29.892,28,1,178
0.9845,0.9845,29.189,21.189,27,19,29.892,25,1,178
0.6795,0.6795,34.7925,23.7925,34,23,29.892,29,1,178
0.102,0.102,39.798,27.798,38,26,29.892,34,1,178
0.462,0.462,37.0445,24.0445,36,23,29.892,30,1,178
0.374,0.374,37.588,24.588,37,24,29.892,31,1,178
0.3585,0.3585,35.6485,26.6485,32,23,29.892,31,1,178
0.719,0.719,32.901,22.901,31,21,29.892,28,1,178
0.5115,0.5115,35.5435,24.5435,35,24,29.892,30,1,178
0.3685,0.3685,38.335,24.335,38,24,29.892,31,1,178
0.8425,0.8425,32.5875,23.5875,29,20,29.892,28,1,178
0.108,0.108,37.7585,28.7585,34,25,29.892,33,1,178
0.352,0.352,38.067,25.067,38,25,29.892,31,1,178
0.226,0.226,36.8535,27.8535,33,24,29.892,32,1,178
0.181,0.181,36.9975,26.9975,35,25,29.892,32,1,178
0.646,0.646,34.4745,23.4745,32,21,29.892,29,1,178
0.0395,0.0395,40.439,29.439,38,27,29.892,35,1,178
0.991,0.991,28.1235,19.1235,27,18,29.892,24,1,178
0.959,0.959,30.8545,22.8545,28,20,29.892,27,1,178
0.986,0.986,29.5145,18.5145,29,18,29.892,24,1,178
0.0265,0.0265,42.932,28.932,42,28,29.892,36,1,178
0.7135,0.7135,32.909,23.909,31,22,29.892,28,1,178
0.018,0.018,41.9645,29.9645,39,27,29.892,36,1,178
0.591,0.591,34.0925,24.0925,32,22,29.892,29,1,178
0.8685,0.8685,31.038,23.038,28,20,29.892,27,1,178
0.257,0.257,36.788,26.788,34,24,29.892,32,1,178
0.442,0.442,35.9525,23.9525,36,24,29.892,30,1,178
0.891,0.891,32.7875,21.7875,32,21,29.892,27,1,178
1,1,23.631,17.631,22,16,29.892,21,1,178
0.9055,0.9055,31.8305,21.8305,31,21,29.892,27,1,178
0.5275,0.5275,34.6675,25.6675,32,23,29.892,30,1,178
0.9025,0.9025,31.6805,22.6805,31,22,29.892,27,1,178
0.156,0.156,38.637,27.637,37,26,29.892,33,1,178
0.266,0.266,35.9575,25.9575,33,23,29.892,31,1,178
0.3675,0.3675,37.4955,24.4955,37,24,29.892,31,1,178
0.3215,0.3215,37.912,24.912,37,24,29.892,31,1,178
0.7195,0.7195,33.8915,23.8915,32,22,29.892,29,1,178
0.244,0.244,37.4385,26.4385,35,24,29.892,32,1,178
1,1,26.43,20.43,24,18,29.892,23,1,178
0.4155,0.4155,36.868,25.868,35,24,29.892,31,1,178
