"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,65.8595,51.8595,61,47,53.97876,59,1,178
0.173,0.173,63.3455,50.3455,59,46,53.97876,57,1,178
0.79,0.79,58.2765,44.2765,58,44,53.97876,51,1,178
0.5495,0.5495,60.9155,46.9155,58,44,53.97876,54,1,178
0.5355,0.5355,59.801,47.801,55,43,53.97876,54,1,178
0.296,0.296,61.824,49.824,57,45,53.97876,56,1,178
0.945,0.945,55.003,44.003,50,39,53.97876,49,1,178
0.143,0.143,63.2315,51.2315,58,46,53.97876,57,1,178
0.8765,0.8765,56.8345,45.8345,53,42,53.97876,51,1,178
0.239,0.239,62.4375,50.4375,57,45,53.97876,56,1,178
0.488,0.488,59.3695,48.3695,54,43,53.97876,54,1,178
0.2505,0.2505,62.4095,49.4095,58,45,53.97876,56,1,178
0.5685,0.5685,60.0205,47.0205,58,45,53.97876,53,1,178
0.3095,0.3095,62.8745,48.8745,59,45,53.97876,56,1,178
0.6815,0.6815,58.9645,46.9645,55,43,53.97876,53,1,178
0.993,0.993,53.3135,43.3135,49,39,53.97876,48,1,178
0.4635,0.4635,59.284,48.284,55,44,53.97876,54,1,178
0.586,0.586,59.2085,47.2085,56,44,53.97876,53,1,178
0.1105,0.1105,63.8725,51.8725,57,45,53.97876,58,1,178
0.101,0.101,67.255,51.255,65,49,53.97876,59,1,178
0.403,0.403,60.8385,48.8385,55,43,53.97876,55,1,178
0.8865,0.8865,56.865,44.865,54,42,53.97876,51,1,178
0.4905,0.4905,61.3955,47.3955,59,45,53.97876,54,1,178
0.003,0.003,69.5425,56.5425,64,51,53.97876,63,1,178
0.7685,0.7685,57.7285,45.7285,54,42,53.97876,52,1,178
0.633,0.633,60.7525,45.7525,59,44,53.97876,53,1,178
5e-04,5e-04,71.3095,57.3095,65,51,53.97876,64,1,178
0.5085,0.5085,60.6525,47.6525,56,43,53.97876,54,1,178
0.9995,0.9995,52.674,41.674,50,39,53.97876,47,1,178
0.1765,0.1765,63.35,50.35,61,48,53.97876,57,1,178
0.3615,0.3615,61.4305,48.4305,57,44,53.97876,55,1,178
0.727,0.727,58.328,45.328,54,41,53.97876,52,1,178
0.6205,0.6205,58.436,47.436,53,42,53.97876,53,1,178
1,1,49.6455,40.6455,46,37,53.97876,45,1,178
0.889,0.889,56.9365,42.9365,55,41,53.97876,50,1,178
0.648,0.648,59.795,46.795,57,44,53.97876,53,1,178
0.4375,0.4375,63.727,47.727,62,46,53.97876,55,1,178
0.3115,0.3115,63.546,48.546,60,45,53.97876,56,1,178
0.0405,0.0405,63.1975,53.1975,56,46,53.97876,58,1,178
0.4195,0.4195,60.906,48.906,55,43,53.97876,55,1,178
0.1875,0.1875,63.595,50.595,60,47,53.97876,57,1,178
0.727,0.727,58.339,46.339,55,43,53.97876,52,1,178
0.974,0.974,54.592,41.592,52,39,53.97876,48,1,178
0.9795,0.9795,53.064,43.064,49,39,53.97876,48,1,178
0.574,0.574,59.133,47.133,56,44,53.97876,53,1,178
0.3175,0.3175,63.7925,48.7925,61,46,53.97876,56,1,178
0.0105,0.0105,67.04,55.04,62,50,53.97876,61,1,178
0.586,0.586,60.1525,46.1525,57,43,53.97876,53,1,178
0.369,0.369,61.401,48.401,57,44,53.97876,55,1,178
0.984,0.984,53.632,42.632,50,39,53.97876,48,1,178
0.3255,0.3255,61.1675,49.1675,56,44,53.97876,55,1,178
0.5835,0.5835,59.1675,46.1675,55,42,53.97876,53,1,178
0.9935,0.9935,52.0665,42.0665,48,38,53.97876,47,1,178
0.3335,0.3335,61.1025,49.1025,56,44,53.97876,55,1,178
0.2265,0.2265,62.0675,50.0675,56,44,53.97876,56,1,178
0.8095,0.8095,55.9985,45.9985,50,40,53.97876,51,1,178
0.182,0.182,63.533,50.533,58,45,53.97876,57,1,178
0.5935,0.5935,59.134,47.134,54,42,53.97876,53,1,178
0.8525,0.8525,57.1045,44.1045,55,42,53.97876,50,1,178
0.608,0.608,59.466,46.466,56,43,53.97876,53,1,178
0.9475,0.9475,54.1825,43.1825,50,39,53.97876,49,1,178
0.2155,0.2155,63.8475,50.8475,60,47,53.97876,57,1,178
0.8125,0.8125,56.857,46.857,51,41,53.97876,52,1,178
0.5915,0.5915,59.263,46.263,56,43,53.97876,53,1,178
0.151,0.151,62.4865,51.4865,57,46,53.97876,57,1,178
0.418,0.418,60.87,48.87,56,44,53.97876,55,1,178
0.599,0.599,59.2245,47.2245,56,44,53.97876,53,1,178
0.336,0.336,60.385,49.385,55,44,53.97876,55,1,178
0.286,0.286,62.694,49.694,59,46,53.97876,56,1,178
0.3,0.3,64.414,48.414,63,47,53.97876,56,1,178
0.491,0.491,59.578,47.578,55,43,53.97876,54,1,178
0.974,0.974,54.8965,42.8965,51,39,53.97876,49,1,178
0.8265,0.8265,57.357,45.357,54,42,53.97876,51,1,178
0.7685,0.7685,57.3575,47.3575,52,42,53.97876,52,1,178
0.1695,0.1695,63.212,50.212,59,46,53.97876,57,1,178
0.7255,0.7255,58.6025,45.6025,56,43,53.97876,52,1,178
0.7075,0.7075,58.153,46.153,54,42,53.97876,52,1,178
0.5535,0.5535,60.9535,46.9535,57,43,53.97876,54,1,178
0.891,0.891,56.8,45.8,53,42,53.97876,51,1,178
0.823,0.823,57.1425,45.1425,52,40,53.97876,51,1,178
0.7445,0.7445,58.6805,45.6805,55,42,53.97876,52,1,178
0.897,0.897,55.5105,46.5105,49,40,53.97876,51,1,178
0.983,0.983,53.3335,42.3335,50,39,53.97876,48,1,178
0.951,0.951,54.0345,43.0345,50,39,53.97876,49,1,178
0.077,0.077,66.216,51.216,63,48,53.97876,59,1,178
0.7845,0.7845,57.8175,45.8175,54,42,53.97876,52,1,178
0.5855,0.5855,59.101,47.101,55,43,53.97876,53,1,178
0.67,0.67,59.0755,45.0755,59,45,53.97876,52,1,178
0.782,0.782,58.0245,45.0245,55,42,53.97876,51,1,178
0.2515,0.2515,62.2205,49.2205,57,44,53.97876,56,1,178
0.067,0.067,65.7205,52.7205,61,48,53.97876,59,1,178
0.702,0.702,58.062,46.062,54,42,53.97876,52,1,178
0.8015,0.8015,56.688,46.688,52,42,53.97876,52,1,178
0.0715,0.0715,64.075,52.075,58,46,53.97876,58,1,178
0.7815,0.7815,57.7015,46.7015,52,41,53.97876,52,1,178
0.2935,0.2935,61.911,49.911,58,46,53.97876,56,1,178
0.2405,0.2405,65.6095,49.6095,65,49,53.97876,57,1,178
0.242,0.242,63.7945,49.7945,61,47,53.97876,57,1,178
0.446,0.446,61.13,47.13,58,44,53.97876,54,1,178
0.9245,0.9245,55.6975,43.6975,52,40,53.97876,50,1,178
0.9175,0.9175,55.9595,45.9595,51,41,53.97876,51,1,178
0.4885,0.4885,59.4615,48.4615,53,42,53.97876,54,1,178
0.8205,0.8205,57.432,45.432,54,42,53.97876,51,1,178
0.717,0.717,58.3665,46.3665,55,43,53.97876,52,1,178
0.413,0.413,60.8735,48.8735,56,44,53.97876,55,1,178
0.9605,0.9605,54.213,43.213,51,40,53.97876,49,1,178
0.1555,0.1555,64.1645,50.1645,59,45,53.97876,57,1,178
0.273,0.273,61.802,50.802,57,46,53.97876,56,1,178
0.7485,0.7485,58.4525,46.4525,55,43,53.97876,52,1,178
0.143,0.143,63.954,51.954,58,46,53.97876,58,1,178
0.9315,0.9315,55.519,42.519,53,40,53.97876,49,1,178
0.198,0.198,61.2425,51.2425,54,44,53.97876,56,1,178
0.576,0.576,59.05,47.05,55,43,53.97876,53,1,178
0.738,0.738,57.255,46.255,53,42,53.97876,52,1,178
0.445,0.445,59.1405,49.1405,53,43,53.97876,54,1,178
0.0805,0.0805,67.234,51.234,64,48,53.97876,59,1,178
0.134,0.134,62.1355,51.1355,57,46,53.97876,57,1,178
0.4435,0.4435,60.0295,47.0295,56,43,53.97876,54,1,178
0.684,0.684,58.8385,46.8385,53,41,53.97876,53,1,178
0.721,0.721,58.373,46.373,55,43,53.97876,52,1,178
0.597,0.597,58.191,47.191,54,43,53.97876,53,1,178
0.9655,0.9655,54.8855,42.8855,52,40,53.97876,49,1,178
0.691,0.691,57.9905,45.9905,54,42,53.97876,52,1,178
0.442,0.442,59.997,47.997,56,44,53.97876,54,1,178
0.843,0.843,56.516,45.516,52,41,53.97876,51,1,178
0.785,0.785,57.296,44.296,54,41,53.97876,51,1,178
0.63,0.63,59.436,47.436,54,42,53.97876,53,1,178
0.2855,0.2855,61.7615,49.7615,57,45,53.97876,56,1,178
0.064,0.064,66.8355,52.8355,63,49,53.97876,60,1,178
0.997,0.997,52.8935,43.8935,48,39,53.97876,48,1,178
0.521,0.521,60.7165,47.7165,57,44,53.97876,54,1,178
0.0635,0.0635,66.148,52.148,61,47,53.97876,59,1,178
0.148,0.148,67.928,49.928,67,49,53.97876,59,1,178
0.354,0.354,63.0445,48.0445,61,46,53.97876,55,1,178
0.481,0.481,62.217,46.217,62,46,53.97876,54,1,178
0.9925,0.9925,53.349,43.349,50,40,53.97876,48,1,178
0.115,0.115,65.2745,51.2745,62,48,53.97876,58,1,178
0.3155,0.3155,60.26,49.26,55,44,53.97876,55,1,178
0.4035,0.4035,61.6955,48.6955,57,44,53.97876,55,1,178
0.8505,0.8505,56.287,45.287,52,41,53.97876,51,1,178
0.749,0.749,57.3795,46.3795,53,42,53.97876,52,1,178
0.1665,0.1665,64.043,50.043,61,47,53.97876,57,1,178
0.445,0.445,62.9155,46.9155,62,46,53.97876,55,1,178
0.5495,0.5495,60.9315,47.9315,57,44,53.97876,54,1,178
0.2875,0.2875,61.9005,49.9005,57,45,53.97876,56,1,178
0.6325,0.6325,59.5415,46.5415,57,44,53.97876,53,1,178
0.9375,0.9375,54.3835,44.3835,51,41,53.97876,50,1,178
0.457,0.457,60.0715,48.0715,57,45,53.97876,54,1,178
0.4785,0.4785,61.2675,46.2675,59,44,53.97876,54,1,178
0.0715,0.0715,65.6395,52.6395,60,47,53.97876,59,1,178
0.034,0.034,67.908,53.908,64,50,53.97876,61,1,178
0.669,0.669,59.9245,46.9245,55,42,53.97876,53,1,178
0.359,0.359,60.4855,49.4855,55,44,53.97876,55,1,178
0.7605,0.7605,57.39,47.39,52,42,53.97876,52,1,178
0.573,0.573,61.1685,45.1685,60,44,53.97876,53,1,178
0.201,0.201,65.0275,49.0275,64,48,53.97876,57,1,178
0.18,0.18,62.853,51.853,56,45,53.97876,57,1,178
0.932,0.932,55.5195,42.5195,53,40,53.97876,49,1,178
0.3015,0.3015,60.176,49.176,54,43,53.97876,55,1,178
0.781,0.781,57.734,45.734,54,42,53.97876,52,1,178
0.7875,0.7875,56.6855,46.6855,53,43,53.97876,52,1,178
0.984,0.984,53.544,40.544,51,38,53.97876,47,1,178
0.611,0.611,58.2665,47.2665,52,41,53.97876,53,1,178
0.663,0.663,59.829,46.829,57,44,53.97876,53,1,178
0.5935,0.5935,59.3805,46.3805,56,43,53.97876,53,1,178
0.2825,0.2825,61.7385,49.7385,57,45,53.97876,56,1,178
0.444,0.444,60.0745,47.0745,56,43,53.97876,54,1,178
0.703,0.703,59.256,45.256,57,43,53.97876,52,1,178
0.062,0.062,66.796,52.796,64,50,53.97876,60,1,178
0.1525,0.1525,67.005,50.005,64,47,53.97876,58,1,178
0.5735,0.5735,59.063,47.063,55,43,53.97876,53,1,178
0.9685,0.9685,54.8145,44.8145,50,40,53.97876,50,1,178
0.87,0.87,56.6445,45.6445,52,41,53.97876,51,1,178
0.238,0.238,62.366,49.366,58,45,53.97876,56,1,178
0.1085,0.1085,63.633,51.633,59,47,53.97876,58,1,178
0.5555,0.5555,58.9255,48.9255,53,43,53.97876,54,1,178
0.874,0.874,56.7,42.7,55,41,53.97876,50,1,178
0.749,0.749,57.3445,46.3445,52,41,53.97876,52,1,178
0.4705,0.4705,59.301,48.301,55,44,53.97876,54,1,178
0.74,0.74,57.343,46.343,53,42,53.97876,52,1,178
0.8955,0.8955,56.8945,45.8945,51,40,53.97876,51,1,178
0.946,0.946,54.4985,45.4985,49,40,53.97876,50,1,178
0.252,0.252,62.3965,49.3965,56,43,53.97876,56,1,178
0.7385,0.7385,58.5445,45.5445,55,42,53.97876,52,1,178
0.8595,0.8595,56.5975,45.5975,52,41,53.97876,51,1,178
0.0685,0.0685,67.7905,52.7905,66,51,53.97876,60,1,178
0.8335,0.8335,56.5485,44.5485,55,43,53.97876,51,1,178
0.6,0.6,60.28,45.28,58,43,53.97876,53,1,178
0.4395,0.4395,60.0445,47.0445,56,43,53.97876,54,1,178
0.6125,0.6125,58.29,47.29,54,43,53.97876,53,1,178
0.231,0.231,61.4795,50.4795,55,44,53.97876,56,1,178
0.5125,0.5125,60.5865,48.5865,56,44,53.97876,54,1,178
0.3135,0.3135,61.0265,49.0265,56,44,53.97876,55,1,178
0.901,0.901,55.2135,44.2135,52,41,53.97876,50,1,178
0.2425,0.2425,62.2165,49.2165,59,46,53.97876,56,1,178
0.1885,0.1885,64.3365,50.3365,61,47,53.97876,57,1,178
0.2575,0.2575,61.5255,49.5255,59,47,53.97876,56,1,178
0.7545,0.7545,57.3365,46.3365,50,39,53.97876,52,1,178
0.0495,0.0495,67.239,52.239,64,49,53.97876,60,1,178
0.6255,0.6255,59.5585,46.5585,56,43,53.97876,53,1,178
0.6225,0.6225,59.332,47.332,56,44,53.97876,53,1,178
0.39,0.39,60.644,49.644,55,44,53.97876,55,1,178
0.28,0.28,61.7145,49.7145,57,45,53.97876,56,1,178
0.581,0.581,59.2025,47.2025,56,44,53.97876,53,1,178
0.87,0.87,56.756,45.756,53,42,53.97876,51,1,178
0.732,0.732,59.8845,44.8845,58,43,53.97876,52,1,178
0.44,0.44,62.8585,46.8585,63,47,53.97876,55,1,178
0.8025,0.8025,57.141,45.141,55,43,53.97876,51,1,178
0.0555,0.0555,67.785,52.785,64,49,53.97876,60,1,178
0.7105,0.7105,58.1175,46.1175,53,41,53.97876,52,1,178
0.6115,0.6115,59.371,46.371,56,43,53.97876,53,1,178
0.0425,0.0425,70.045,52.045,68,50,53.97876,61,1,178
0.5475,0.5475,58.8145,48.8145,54,44,53.97876,54,1,178
0.181,0.181,62.7635,50.7635,57,45,53.97876,57,1,178
0.335,0.335,61.202,49.202,55,43,53.97876,55,1,178
0.7135,0.7135,58.3045,45.3045,55,42,53.97876,52,1,178
0.1495,0.1495,66.38,49.38,64,47,53.97876,58,1,178
0.6735,0.6735,57.747,47.747,54,44,53.97876,53,1,178
0.8785,0.8785,56.262,44.262,54,42,53.97876,50,1,178
0.604,0.604,59.3205,46.3205,56,43,53.97876,53,1,178
0.403,0.403,61.764,48.764,58,45,53.97876,55,1,178
0.2485,0.2485,62.402,50.402,57,45,53.97876,56,1,178
0.2285,0.2285,61.376,50.376,55,44,53.97876,56,1,178
0.4205,0.4205,60.8495,49.8495,57,46,53.97876,55,1,178
0.675,0.675,58.737,47.737,54,43,53.97876,53,1,178
0.0685,0.0685,67.7065,52.7065,65,50,53.97876,60,1,178
0.791,0.791,58.3745,43.3745,57,42,53.97876,51,1,178
0.66,0.66,59.9475,45.9475,58,44,53.97876,53,1,178
0.7235,0.7235,57.143,47.143,52,42,53.97876,52,1,178
0.689,0.689,58.1005,46.1005,54,42,53.97876,52,1,178
0.335,0.335,61.0475,48.0475,59,46,53.97876,55,1,178
0.0775,0.0775,65.631,52.631,62,49,53.97876,59,1,178
0.814,0.814,57.385,44.385,55,42,53.97876,51,1,178
0.4485,0.4485,61.043,47.043,57,43,53.97876,54,1,178
0.837,0.837,57.309,42.309,57,42,53.97876,50,1,178
0.7425,0.7425,57.2275,46.2275,52,41,53.97876,52,1,178
0.777,0.777,57.681,45.681,54,42,53.97876,52,1,178
0.9665,0.9665,54.697,43.697,50,39,53.97876,49,1,178
0.935,0.935,55.94,43.94,51,39,53.97876,50,1,178
0.208,0.208,61.158,50.158,55,44,53.97876,56,1,178
0.378,0.378,62.242,47.242,60,45,53.97876,55,1,178
0.477,0.477,60.27,47.27,56,43,53.97876,54,1,178
0.586,0.586,59.185,46.185,56,43,53.97876,53,1,178
0.6215,0.6215,58.379,47.379,54,43,53.97876,53,1,178
0.043,0.043,65.019,53.019,60,48,53.97876,59,1,178
1,1,49.559,38.559,47,36,53.97876,44,1,178
0.8465,0.8465,57.814,44.814,55,42,53.97876,51,1,178
0.769,0.769,57.684,45.684,55,43,53.97876,52,1,178
0.9995,0.9995,50.7295,40.7295,47,37,53.97876,46,1,178
0.6495,0.6495,59.708,46.708,57,44,53.97876,53,1,178
0.4375,0.4375,62.8095,47.8095,60,45,53.97876,55,1,178
0.849,0.849,56.2475,45.2475,52,41,53.97876,51,1,178
0.1155,0.1155,64.6005,51.6005,60,47,53.97876,58,1,178
0.831,0.831,56.0565,46.0565,50,40,53.97876,51,1,178
0.0315,0.0315,66.546,53.546,59,46,53.97876,60,1,178
0.0585,0.0585,66.046,52.046,63,49,53.97876,59,1,178
0.3915,0.3915,61.5995,48.5995,57,44,53.97876,55,1,178
0.598,0.598,58.2805,47.2805,54,43,53.97876,53,1,178
0.763,0.763,57.571,46.571,54,43,53.97876,52,1,178
0.9975,0.9975,51.7765,41.7765,49,39,53.97876,47,1,178
0.3835,0.3835,60.71,48.71,55,43,53.97876,55,1,178
0.0455,0.0455,66.6285,53.6285,62,49,53.97876,60,1,178
0.545,0.545,59.7595,48.7595,56,45,53.97876,54,1,178
0.3075,0.3075,62.7965,49.7965,57,44,53.97876,56,1,178
0.416,0.416,63.7065,47.7065,62,46,53.97876,55,1,178
0.112,0.112,67.1415,50.1415,66,49,53.97876,59,1,178
0.515,0.515,59.644,48.644,54,43,53.97876,54,1,178
0.8085,0.8085,57.4255,44.4255,54,41,53.97876,51,1,178
0.338,0.338,60.1905,49.1905,55,44,53.97876,55,1,178
0.3975,0.3975,62.514,48.514,58,44,53.97876,55,1,178
0.139,0.139,63.9585,51.9585,59,47,53.97876,58,1,178
0.921,0.921,55.141,45.141,51,41,53.97876,50,1,178
0.961,0.961,54.742,42.742,53,41,53.97876,49,1,178
0.999,0.999,49.03,36.03,49,36,53.97876,43,1,178
0.4345,0.4345,60.9965,46.9965,59,45,53.97876,54,1,178
0.968,0.968,54.698,43.698,51,40,53.97876,49,1,178
0.585,0.585,59.1025,46.1025,57,44,53.97876,53,1,178
0.848,0.848,56.4615,45.4615,52,41,53.97876,51,1,178
0.9785,0.9785,53.6635,42.6635,52,41,53.97876,48,1,178
0.9075,0.9075,56.545,44.545,53,41,53.97876,50,1,178
0.325,0.325,63.736,48.736,61,46,53.97876,56,1,178
0.156,0.156,64.77,50.77,61,47,53.97876,58,1,178
0.929,0.929,55.277,43.277,52,40,53.97876,49,1,178
0.8105,0.8105,56.4605,44.4605,52,40,53.97876,51,1,178
0.0245,0.0245,68.507,54.507,64,50,53.97876,61,1,178
0.9555,0.9555,54.788,44.788,51,41,53.97876,50,1,178
0.5345,0.5345,60.711,47.711,58,45,53.97876,54,1,178
0.8785,0.8785,56.9425,44.9425,53,41,53.97876,51,1,178
0.973,0.973,54.309,44.309,50,40,53.97876,49,1,178
0.3905,0.3905,61.476,48.476,58,45,53.97876,55,1,178
0.9395,0.9395,55.9315,41.9315,54,40,53.97876,49,1,178
0.4735,0.4735,61.3035,47.3035,60,46,53.97876,54,1,178
0.996,0.996,52.975,44.975,48,40,53.97876,49,1,178
0.487,0.487,60.4245,47.4245,56,43,53.97876,54,1,178
0.4085,0.4085,60.8025,48.8025,56,44,53.97876,55,1,178
0.142,0.142,63.03,51.03,58,46,53.97876,57,1,178
0.7485,0.7485,57.554,46.554,55,44,53.97876,52,1,178
0.0885,0.0885,64.024,52.024,61,49,53.97876,58,1,178
0.2345,0.2345,61.5035,50.5035,56,45,53.97876,56,1,178
0.975,0.975,54.1565,44.1565,50,40,53.97876,49,1,178
0.786,0.786,58.287,44.287,56,42,53.97876,51,1,178
0.943,0.943,54.682,44.682,51,41,53.97876,50,1,178
0.7735,0.7735,58.006,44.006,55,41,53.97876,51,1,178
0.7625,0.7625,58.6945,45.6945,56,43,53.97876,52,1,178
0.467,0.467,61.1385,47.1385,59,45,53.97876,54,1,178
0.8915,0.8915,56.2885,44.2885,52,40,53.97876,50,1,178
0.5945,0.5945,58.093,48.093,53,43,53.97876,53,1,178
0.3365,0.3365,61.152,48.152,58,45,53.97876,55,1,178
0.9965,0.9965,51.67,38.67,50,37,53.97876,45,1,178
0.799,0.799,57.309,45.309,55,43,53.97876,51,1,178
0.9425,0.9425,55.6595,44.6595,52,41,53.97876,50,1,178
0.948,0.948,55.9285,42.9285,54,41,53.97876,49,1,178
0.7485,0.7485,57.4465,46.4465,53,42,53.97876,52,1,178
0.1645,0.1645,62.7345,51.7345,58,47,53.97876,57,1,178
0.809,0.809,57.629,43.629,56,42,53.97876,51,1,178
0.5655,0.5655,58.9875,46.9875,53,41,53.97876,53,1,178
0.325,0.325,61.0265,48.0265,57,44,53.97876,55,1,178
0.3045,0.3045,62.6495,48.6495,60,46,53.97876,56,1,178
0.8825,0.8825,56.5765,43.5765,55,42,53.97876,50,1,178
0.7255,0.7255,58.5685,45.5685,57,44,53.97876,52,1,178
0.0105,0.0105,70.713,55.713,65,50,53.97876,63,1,178
0.4125,0.4125,59.8755,48.8755,55,44,53.97876,55,1,178
0.5125,0.5125,58.605,48.605,53,43,53.97876,54,1,178
0.096,0.096,65.9245,51.9245,61,47,53.97876,59,1,178
0.8045,0.8045,58.542,44.542,57,43,53.97876,51,1,178
0.985,0.985,53.389,42.389,50,39,53.97876,48,1,178
0.686,0.686,59.314,44.314,57,42,53.97876,52,1,178
0.0525,0.0525,66.6475,52.6475,63,49,53.97876,60,1,178
0.249,0.249,62.4685,50.4685,57,45,53.97876,56,1,178
0.4215,0.4215,62.719,47.719,59,44,53.97876,55,1,178
0.9065,0.9065,55.6845,45.6845,50,40,53.97876,51,1,178
0.82,0.82,57.821,43.821,57,43,53.97876,51,1,178
0.469,0.469,61.226,47.226,58,44,53.97876,54,1,178
0.539,0.539,59.782,48.782,54,43,53.97876,54,1,178
0.8115,0.8115,56.0535,45.0535,51,40,53.97876,51,1,178
0.1995,0.1995,63.5175,50.5175,59,46,53.97876,57,1,178
0.006,0.006,72.1495,56.1495,70,54,53.97876,64,1,178
0.794,0.794,57.1965,45.1965,55,43,53.97876,51,1,178
0.9755,0.9755,53.9705,45.9705,49,41,53.97876,50,1,178
0.709,0.709,57.963,47.963,52,42,53.97876,53,1,178
0.8565,0.8565,56.586,45.586,52,41,53.97876,51,1,178
0.005,0.005,71.4885,56.4885,66,51,53.97876,64,1,178
0.115,0.115,62.996,50.996,57,45,53.97876,57,1,178
0.182,0.182,62.755,51.755,58,47,53.97876,57,1,178
0.086,0.086,65.788,51.788,62,48,53.97876,59,1,178
0.7325,0.7325,57.3045,46.3045,52,41,53.97876,52,1,178
0.797,0.797,57.0075,45.0075,53,41,53.97876,51,1,178
0.7405,0.7405,58.8825,44.8825,57,43,53.97876,52,1,178
0.193,0.193,63.6145,50.6145,60,47,53.97876,57,1,178
0.2935,0.2935,61.807,49.807,58,46,53.97876,56,1,178
0.0205,0.0205,68.973,54.973,63,49,53.97876,62,1,178
0.1795,0.1795,62.8765,51.8765,58,47,53.97876,57,1,178
0.7495,0.7495,58.8675,45.8675,58,45,53.97876,52,1,178
0.712,0.712,58.1225,46.1225,54,42,53.97876,52,1,178
0.548,0.548,59.8425,47.8425,56,44,53.97876,54,1,178
0.522,0.522,60.717,47.717,56,43,53.97876,54,1,178
0.3525,0.3525,61.2855,48.2855,56,43,53.97876,55,1,178
0.871,0.871,56.64,45.64,51,40,53.97876,51,1,178
0.2805,0.2805,62.594,49.594,59,46,53.97876,56,1,178
0.1085,0.1085,63.8105,51.8105,58,46,53.97876,58,1,178
0.038,0.038,66.5755,53.5755,61,48,53.97876,60,1,178
1,1,49.032,40.032,46,37,53.97876,45,1,178
0.62,0.62,58.4155,47.4155,54,43,53.97876,53,1,178
0.251,0.251,62.3235,49.3235,60,47,53.97876,56,1,178
0.7235,0.7235,57.081,47.081,51,41,53.97876,52,1,178
0.69,0.69,58.015,46.015,54,42,53.97876,52,1,178
0.02,0.02,69.311,54.311,65,50,53.97876,62,1,178
0.1055,0.1055,65.125,51.125,62,48,53.97876,58,1,178
0.559,0.559,61.021,45.021,60,44,53.97876,53,1,178
0.342,0.342,64.56,47.56,64,47,53.97876,56,1,178
0.0765,0.0765,63.986,51.986,58,46,53.97876,58,1,178
0.1525,0.1525,63.299,51.299,57,45,53.97876,57,1,178
0.731,0.731,58.388,46.388,54,42,53.97876,52,1,178
0.037,0.037,64.314,53.314,58,47,53.97876,59,1,178
0.24,0.24,62.3805,50.3805,57,45,53.97876,56,1,178
0.3695,0.3695,61.363,48.363,58,45,53.97876,55,1,178
0.937,0.937,55.34,44.34,50,39,53.97876,50,1,178
0.838,0.838,56.1325,46.1325,52,42,53.97876,51,1,178
0.2065,0.2065,62.1235,50.1235,57,45,53.97876,56,1,178
0.744,0.744,58.8585,44.8585,56,42,53.97876,52,1,178
0.505,0.505,60.52,47.52,58,45,53.97876,54,1,178
0.527,0.527,59.759,48.759,54,43,53.97876,54,1,178
