"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.958,0.958,55.6105,46.6105,55,46,54.9433,51,1,1778
0.0335,0.0335,63.4925,54.4925,60,51,54.9433,59,1,1778
0.13,0.13,61.228,53.228,60,52,54.9433,57,1,1778
0.358,0.358,62.345,50.345,62,50,54.9433,56,1,1778
1,1,52.109,47.109,51,46,54.9433,50,1,1778
0.056,0.056,61.5495,54.5495,59,52,54.9433,58,1,1778
0.146,0.146,63.666,52.666,62,51,54.9433,58,1,1778
0.651,0.651,58.299,50.299,57,49,54.9433,54,1,1778
0.8325,0.8325,56.207,49.207,55,48,54.9433,53,1,1778
0.394,0.394,60.82,51.82,60,51,54.9433,56,1,1778
0.863,0.863,56.8495,48.8495,56,48,54.9433,53,1,1778
0.29,0.29,58.6785,52.6785,56,50,54.9433,56,1,1778
0.212,0.212,61.657,52.657,60,51,54.9433,57,1,1778
0.467,0.467,58.346,51.346,57,50,54.9433,55,1,1778
0.775,0.775,56.778,50.778,55,49,54.9433,54,1,1778
0.5935,0.5935,56.9925,49.9925,55,48,54.9433,54,1,1778
0.439,0.439,59.2125,51.2125,58,50,54.9433,55,1,1778
0.097,0.097,63.006,53.006,61,51,54.9433,58,1,1778
0.6375,0.6375,58.236,50.236,56,48,54.9433,54,1,1778
0.8715,0.8715,57.3165,47.3165,57,47,54.9433,52,1,1778
0.106,0.106,63.0685,53.0685,62,52,54.9433,58,1,1778
0.46,0.46,58.368,51.368,56,49,54.9433,55,1,1778
0.77,0.77,56.818,50.818,55,49,54.9433,54,1,1778
0.2845,0.2845,60.3015,51.3015,58,49,54.9433,56,1,1778
0.5975,0.5975,59.1245,49.1245,58,48,54.9433,54,1,1778
0.993,0.993,54.721,48.721,53,47,54.9433,52,1,1778
0.6625,0.6625,58.4265,49.4265,57,48,54.9433,54,1,1778
0.667,0.667,57.387,50.387,56,49,54.9433,54,1,1778
0.946,0.946,55.2365,46.2365,55,46,54.9433,51,1,1778
0.651,0.651,56.192,51.192,54,49,54.9433,54,1,1778
0.9395,0.9395,55.872,49.872,54,48,54.9433,53,1,1778
0.131,0.131,62.703,53.703,62,53,54.9433,58,1,1778
0.845,0.845,56.3675,49.3675,55,48,54.9433,53,1,1778
0.631,0.631,57.2255,50.2255,56,49,54.9433,54,1,1778
0.9155,0.9155,56.0715,48.0715,55,47,54.9433,52,1,1778
0.232,0.232,61.6805,51.6805,61,51,54.9433,57,1,1778
0.4315,0.4315,60.05,50.05,59,49,54.9433,55,1,1778
0.3265,0.3265,59.6935,52.6935,58,51,54.9433,56,1,1778
0.6375,0.6375,58.232,50.232,57,49,54.9433,54,1,1778
0.051,0.051,61.443,54.443,59,52,54.9433,58,1,1778
0.0695,0.0695,61.9485,52.9485,59,50,54.9433,58,1,1778
0.139,0.139,62.8535,52.8535,61,51,54.9433,58,1,1778
0.7405,0.7405,57.8415,49.8415,57,49,54.9433,54,1,1778
0.337,0.337,61.2565,51.2565,61,51,54.9433,56,1,1778
0.212,0.212,60.734,52.734,59,51,54.9433,57,1,1778
0.816,0.816,56.319,49.319,54,47,54.9433,53,1,1778
0.388,0.388,59.0025,51.0025,58,50,54.9433,55,1,1778
0.085,0.085,62.192,53.192,61,52,54.9433,58,1,1778
0.206,0.206,62.15,51.15,60,49,54.9433,57,1,1778
0.711,0.711,57.6535,49.6535,57,49,54.9433,54,1,1778
0.858,0.858,55.987,49.987,54,48,54.9433,53,1,1778
0.751,0.751,57.9075,49.9075,56,48,54.9433,54,1,1778
0.801,0.801,56.857,50.857,54,48,54.9433,54,1,1778
0.971,0.971,55.8335,48.8335,54,47,54.9433,52,1,1778
0.493,0.493,61.3025,49.3025,61,49,54.9433,55,1,1778
0.895,0.895,55.5775,49.5775,53,47,54.9433,53,1,1778
0.3745,0.3745,60.784,51.784,60,51,54.9433,56,1,1778
0.45,0.45,60.137,50.137,60,50,54.9433,55,1,1778
0.993,0.993,54.5725,49.5725,53,48,54.9433,52,1,1778
0.785,0.785,56.9965,48.9965,55,47,54.9433,53,1,1778
0.5485,0.5485,59.804,50.804,59,50,54.9433,55,1,1778
0.939,0.939,55.768,49.768,54,48,54.9433,53,1,1778
0.8995,0.8995,56.468,47.468,56,47,54.9433,52,1,1778
0.935,0.935,55.3945,50.3945,54,49,54.9433,53,1,1778
0.214,0.214,62.4655,52.4655,61,51,54.9433,57,1,1778
1,1,51.889,47.889,51,47,54.9433,50,1,1778
0.758,0.758,58.284,48.284,58,48,54.9433,53,1,1778
0.3075,0.3075,59.586,52.586,57,50,54.9433,56,1,1778
1,1,52.717,48.717,52,48,54.9433,51,1,1778
1,1,51.5065,46.5065,51,46,54.9433,49,1,1778
0.451,0.451,60.2175,50.2175,59,49,54.9433,55,1,1778
0.7165,0.7165,58.7975,49.7975,58,49,54.9433,54,1,1778
0.395,0.395,60.811,50.811,60,50,54.9433,56,1,1778
0.544,0.544,58.7675,51.7675,57,50,54.9433,55,1,1778
0.243,0.243,61.779,51.779,60,50,54.9433,57,1,1778
0.469,0.469,59.325,50.325,58,49,54.9433,55,1,1778
0.0885,0.0885,62.245,53.245,60,51,54.9433,58,1,1778
0.5915,0.5915,59.0975,49.0975,59,49,54.9433,54,1,1778
1,1,53.2375,48.2375,52,47,54.9433,51,1,1778
0.1485,0.1485,62.834,52.834,61,51,54.9433,58,1,1778
0.916,0.916,55.7925,49.7925,54,48,54.9433,53,1,1778
0.995,0.995,54.8045,46.8045,54,46,54.9433,51,1,1778
0.7995,0.7995,58.676,47.676,59,48,54.9433,53,1,1778
0.254,0.254,61.83,51.83,60,50,54.9433,57,1,1778
0.989,0.989,54.21,47.21,53,46,54.9433,51,1,1778
0.8295,0.8295,56.9675,46.9675,56,46,54.9433,52,1,1778
0.1235,0.1235,61.1775,53.1775,59,51,54.9433,57,1,1778
0.332,0.332,62.9575,49.9575,64,51,54.9433,56,1,1778
0.7735,0.7735,58.444,47.444,58,47,54.9433,53,1,1778
0.2105,0.2105,59.0355,52.0355,57,50,54.9433,56,1,1778
0.651,0.651,57.1915,50.1915,56,49,54.9433,54,1,1778
0.159,0.159,63.655,52.655,63,52,54.9433,58,1,1778
0.5555,0.5555,58.798,50.798,58,50,54.9433,55,1,1778
0.5025,0.5025,59.4955,50.4955,58,49,54.9433,55,1,1778
0.316,0.316,61.097,51.097,61,51,54.9433,56,1,1778
0.841,0.841,58.5845,45.5845,59,46,54.9433,52,1,1778
0.0185,0.0185,64.3195,55.3195,62,53,54.9433,60,1,1778
1,1,53.051,47.051,52,46,54.9433,50,1,1778
0.7105,0.7105,57.469,50.469,55,48,54.9433,54,1,1778
0.6995,0.6995,58.6425,49.6425,58,49,54.9433,54,1,1778
0.1405,0.1405,65.1255,52.1255,65,52,54.9433,58,1,1778
0.912,0.912,56.4145,48.4145,56,48,54.9433,52,1,1778
0.864,0.864,54.947,50.947,54,50,54.9433,53,1,1778
0.8565,0.8565,56.7855,48.7855,56,48,54.9433,53,1,1778
0.2645,0.2645,59.2625,51.2625,57,49,54.9433,56,1,1778
0.206,0.206,61.662,52.662,59,50,54.9433,57,1,1778
0.3975,0.3975,61.7145,50.7145,61,50,54.9433,56,1,1778
0.985,0.985,54.777,48.777,53,47,54.9433,52,1,1778
0.8715,0.8715,55.0505,50.0505,53,48,54.9433,53,1,1778
0.211,0.211,63.0045,51.0045,63,51,54.9433,57,1,1778
0.24,0.24,62.5895,51.5895,61,50,54.9433,57,1,1778
0.027,0.027,62.636,54.636,60,52,54.9433,59,1,1778
0.9765,0.9765,54.4135,47.4135,54,47,54.9433,51,1,1778
0.639,0.639,57.192,50.192,56,49,54.9433,54,1,1778
0.1575,0.1575,61.1825,52.1825,60,51,54.9433,57,1,1778
1,1,53.2335,46.2335,52,45,54.9433,50,1,1778
0.0135,0.0135,63.827,55.827,61,53,54.9433,60,1,1778
0.8565,0.8565,56.6,48.6,55,47,54.9433,53,1,1778
0.192,0.192,61.6465,52.6465,60,51,54.9433,57,1,1778
0.321,0.321,59.6145,52.6145,57,50,54.9433,56,1,1778
0.8465,0.8465,56.233,49.233,55,48,54.9433,53,1,1778
0.543,0.543,57.7725,51.7725,56,50,54.9433,55,1,1778
0.368,0.368,60.741,51.741,59,50,54.9433,56,1,1778
0.547,0.547,58.722,51.722,57,50,54.9433,55,1,1778
0.214,0.214,62.3825,51.3825,61,50,54.9433,57,1,1778
0.8235,0.8235,57.327,49.327,56,48,54.9433,53,1,1778
0.806,0.806,57.082,49.082,56,48,54.9433,53,1,1778
0.9755,0.9755,54.813,48.813,54,48,54.9433,52,1,1778
0.539,0.539,57.7625,51.7625,56,50,54.9433,55,1,1778
0.5865,0.5865,57.96,49.96,56,48,54.9433,54,1,1778
0.5095,0.5095,58.579,50.579,57,49,54.9433,55,1,1778
0.7825,0.7825,56.653,50.653,55,49,54.9433,54,1,1778
0.6945,0.6945,58.642,49.642,57,48,54.9433,54,1,1778
0.0315,0.0315,66.039,54.039,66,54,54.9433,60,1,1778
0.8005,0.8005,56.217,49.217,55,48,54.9433,53,1,1778
0.7485,0.7485,59.3685,47.3685,60,48,54.9433,53,1,1778
0.326,0.326,60.369,51.369,58,49,54.9433,56,1,1778
0.7415,0.7415,57.723,50.723,56,49,54.9433,54,1,1778
0.5085,0.5085,58.518,50.518,57,49,54.9433,55,1,1778
0.725,0.725,57.558,50.558,55,48,54.9433,54,1,1778
0.082,0.082,64.606,53.606,64,53,54.9433,59,1,1778
0.98,0.98,54.0785,47.0785,52,45,54.9433,51,1,1778
0.362,0.362,60.7195,51.7195,59,50,54.9433,56,1,1778
0.2305,0.2305,59.332,52.332,57,50,54.9433,56,1,1778
0.5985,0.5985,59.1175,49.1175,59,49,54.9433,54,1,1778
0.288,0.288,58.5765,52.5765,56,50,54.9433,56,1,1778
0.472,0.472,60.262,50.262,61,51,54.9433,55,1,1778
0.7055,0.7055,58.8055,48.8055,58,48,54.9433,54,1,1778
0.314,0.314,58.8265,52.8265,57,51,54.9433,56,1,1778
0.7255,0.7255,57.8195,49.8195,56,48,54.9433,54,1,1778
0.292,0.292,59.5075,52.5075,57,50,54.9433,56,1,1778
0.2045,0.2045,62.268,52.268,61,51,54.9433,57,1,1778
0.622,0.622,60.221,48.221,61,49,54.9433,54,1,1778
0.581,0.581,58.8785,50.8785,57,49,54.9433,55,1,1778
0.267,0.267,59.3695,52.3695,56,49,54.9433,56,1,1778
0.244,0.244,59.2335,52.2335,56,49,54.9433,56,1,1778
0.374,0.374,60.6255,51.6255,60,51,54.9433,56,1,1778
0.7135,0.7135,58.898,48.898,58,48,54.9433,54,1,1778
0.1675,0.1675,64.5345,51.5345,64,51,54.9433,58,1,1778
0.4205,0.4205,59.9855,49.9855,60,50,54.9433,55,1,1778
0.7715,0.7715,57.7785,50.7785,56,49,54.9433,54,1,1778
0.776,0.776,56.897,49.897,55,48,54.9433,54,1,1778
0.7965,0.7965,56.7515,50.7515,55,49,54.9433,54,1,1778
0.798,0.798,58.7815,47.7815,59,48,54.9433,53,1,1778
0.6905,0.6905,57.5645,49.5645,56,48,54.9433,54,1,1778
1,1,53.7725,47.7725,52,46,54.9433,51,1,1778
0.696,0.696,58.5675,49.5675,57,48,54.9433,54,1,1778
0.7855,0.7855,57.2435,48.2435,57,48,54.9433,53,1,1778
0.265,0.265,62.8425,51.8425,62,51,54.9433,57,1,1778
0.5495,0.5495,58.7715,50.7715,58,50,54.9433,55,1,1778
0.992,0.992,54.925,46.925,55,47,54.9433,51,1,1778
0.5505,0.5505,59.796,50.796,59,50,54.9433,55,1,1778
0.762,0.762,56.978,48.978,56,48,54.9433,53,1,1778
0.9075,0.9075,56.838,49.838,56,49,54.9433,53,1,1778
0.1445,0.1445,61.033,52.033,59,50,54.9433,57,1,1778
0.9925,0.9925,54.575,49.575,53,48,54.9433,52,1,1778
0.181,0.181,63.866,52.866,63,52,54.9433,58,1,1778
0.3965,0.3965,59.0285,51.0285,57,49,54.9433,55,1,1778
0.448,0.448,58.3015,51.3015,56,49,54.9433,55,1,1778
0.102,0.102,61.017,53.017,59,51,54.9433,57,1,1778
0.4255,0.4255,59.1625,51.1625,57,49,54.9433,55,1,1778
0.931,0.931,55.1495,48.1495,54,47,54.9433,52,1,1778
0.338,0.338,61.254,50.254,61,50,54.9433,56,1,1778
0.253,0.253,62.706,51.706,62,51,54.9433,57,1,1778
0.922,0.922,55.7925,49.7925,54,48,54.9433,53,1,1778
0.9635,0.9635,55.548,46.548,55,46,54.9433,51,1,1778
0.012,0.012,65.797,55.797,64,54,54.9433,61,1,1778
0.599,0.599,57.996,49.996,57,49,54.9433,54,1,1778
0.5535,0.5535,58.821,50.821,57,49,54.9433,55,1,1778
0.7735,0.7735,57.23,48.23,57,48,54.9433,53,1,1778
0.491,0.491,59.382,50.382,58,49,54.9433,55,1,1778
0.16,0.16,60.506,53.506,58,51,54.9433,57,1,1778
0.55,0.55,57.807,51.807,56,50,54.9433,55,1,1778
0.999,0.999,52.865,46.865,52,46,54.9433,50,1,1778
0.419,0.419,63.6595,48.6595,64,49,54.9433,56,1,1778
0.2175,0.2175,60.0265,52.0265,58,50,54.9433,56,1,1778
0.701,0.701,57.609,49.609,56,48,54.9433,54,1,1778
0.558,0.558,59.858,49.858,59,49,54.9433,55,1,1778
0.9905,0.9905,54.5435,48.5435,53,47,54.9433,52,1,1778
0.3715,0.3715,61.5365,50.5365,61,50,54.9433,56,1,1778
0.523,0.523,57.625,51.625,56,50,54.9433,55,1,1778
0.6805,0.6805,57.396,50.396,56,49,54.9433,54,1,1778
0.0065,0.0065,66.36,56.36,65,55,54.9433,61,1,1778
0.105,0.105,64.7,52.7,62,50,54.9433,59,1,1778
0.059,0.059,64.2805,53.2805,61,50,54.9433,59,1,1778
0.1775,0.1775,60.695,53.695,58,51,54.9433,57,1,1778
0.8095,0.8095,57.2295,49.2295,55,47,54.9433,53,1,1778
0.9165,0.9165,55.665,49.665,54,48,54.9433,53,1,1778
0.459,0.459,59.282,51.282,57,49,54.9433,55,1,1778
0.966,0.966,55.3945,48.3945,53,46,54.9433,52,1,1778
0.137,0.137,61.228,53.228,60,52,54.9433,57,1,1778
0.7275,0.7275,57.5035,50.5035,55,48,54.9433,54,1,1778
0.006,0.006,68.861,56.861,67,55,54.9433,63,1,1778
0.7755,0.7755,58.4895,48.4895,59,49,54.9433,53,1,1778
0.7025,0.7025,57.4275,50.4275,55,48,54.9433,54,1,1778
0.015,0.015,65.1735,55.1735,64,54,54.9433,60,1,1778
0.3275,0.3275,62.142,50.142,62,50,54.9433,56,1,1778
0.7675,0.7675,56.8155,50.8155,55,49,54.9433,54,1,1778
0.381,0.381,58.95,50.95,57,49,54.9433,55,1,1778
0.8395,0.8395,57.8715,47.8715,57,47,54.9433,53,1,1778
0.2875,0.2875,59.58,52.58,57,50,54.9433,56,1,1778
0.364,0.364,59.771,51.771,58,50,54.9433,56,1,1778
0.823,0.823,57.4065,48.4065,57,48,54.9433,53,1,1778
0.8885,0.8885,56.448,49.448,54,47,54.9433,53,1,1778
0.33,0.33,59.666,51.666,57,49,54.9433,56,1,1778
0.2625,0.2625,60.0135,51.0135,58,49,54.9433,56,1,1778
0.548,0.548,58.8105,50.8105,57,49,54.9433,55,1,1778
0.5505,0.5505,57.7765,51.7765,56,50,54.9433,55,1,1778
0.3005,0.3005,60.342,51.342,59,50,54.9433,56,1,1778
1,1,51.471,45.471,49,43,54.9433,49,1,1778
0.01,0.01,65.1075,55.1075,63,53,54.9433,60,1,1778
0.134,0.134,60.3535,53.3535,57,50,54.9433,57,1,1778
0.299,0.299,60.31,51.31,59,50,54.9433,56,1,1778
0.373,0.373,59.8445,51.8445,58,50,54.9433,56,1,1778
0.5785,0.5785,58.933,50.933,57,49,54.9433,55,1,1778
0.6825,0.6825,56.311,50.311,54,48,54.9433,54,1,1778
0.1615,0.1615,61.221,52.221,60,51,54.9433,57,1,1778
0.751,0.751,57.823,49.823,55,47,54.9433,54,1,1778
0.3775,0.3775,60.678,50.678,60,50,54.9433,56,1,1778
0.3925,0.3925,60.85,51.85,60,51,54.9433,56,1,1778
0.2135,0.2135,63.1025,51.1025,63,51,54.9433,57,1,1778
0.63,0.63,58.227,50.227,57,49,54.9433,54,1,1778
0.304,0.304,60.3575,51.3575,58,49,54.9433,56,1,1778
0.06,0.06,64.213,54.213,63,53,54.9433,59,1,1778
0.1425,0.1425,63.484,52.484,62,51,54.9433,58,1,1778
0.9975,0.9975,54.064,48.064,53,47,54.9433,51,1,1778
0.3085,0.3085,60.371,51.371,58,49,54.9433,56,1,1778
0.733,0.733,57.8315,49.8315,57,49,54.9433,54,1,1778
0.7965,0.7965,56.779,50.779,55,49,54.9433,54,1,1778
1,1,52.042,47.042,51,46,54.9433,50,1,1778
0.4355,0.4355,58.2655,51.2655,56,49,54.9433,55,1,1778
1,1,54.752,48.752,53,47,54.9433,52,1,1778
0.51,0.51,58.591,51.591,56,49,54.9433,55,1,1778
0.0945,0.0945,63.077,53.077,61,51,54.9433,58,1,1778
0.997,0.997,53.925,47.925,53,47,54.9433,51,1,1778
0.18,0.18,61.221,52.221,59,50,54.9433,57,1,1778
0.038,0.038,63.2725,54.2725,62,53,54.9433,59,1,1778
0.9115,0.9115,55.571,49.571,53,47,54.9433,53,1,1778
0.9765,0.9765,54.5175,47.5175,54,47,54.9433,51,1,1778
0.2015,0.2015,61.6455,52.6455,60,51,54.9433,57,1,1778
0.5585,0.5585,59.877,49.877,59,49,54.9433,55,1,1778
0.5795,0.5795,58.9635,49.9635,58,49,54.9433,54,1,1778
0.9785,0.9785,54.541,48.541,54,48,54.9433,52,1,1778
0.3115,0.3115,59.5985,52.5985,57,50,54.9433,56,1,1778
0.8905,0.8905,56.3355,47.3355,56,47,54.9433,52,1,1778
0.0895,0.0895,61.9285,53.9285,60,52,54.9433,58,1,1778
0.6905,0.6905,57.5825,49.5825,56,48,54.9433,54,1,1778
0.584,0.584,57.966,49.966,56,48,54.9433,54,1,1778
0.9895,0.9895,54.7965,48.7965,53,47,54.9433,52,1,1778
0.8745,0.8745,56.527,49.527,54,47,54.9433,53,1,1778
0.8405,0.8405,56.3685,49.3685,55,48,54.9433,53,1,1778
0.343,0.343,60.4855,51.4855,59,50,54.9433,56,1,1778
0.279,0.279,60.306,52.306,59,51,54.9433,56,1,1778
0.238,0.238,63.164,51.164,63,51,54.9433,57,1,1778
0.6195,0.6195,59.1915,49.1915,59,49,54.9433,54,1,1778
0.8805,0.8805,56.9,48.9,56,48,54.9433,53,1,1778
0.2005,0.2005,62.457,52.457,61,51,54.9433,57,1,1778
0.0505,0.0505,65.049,54.049,64,53,54.9433,59,1,1778
0.2865,0.2865,60.375,51.375,58,49,54.9433,56,1,1778
0.1905,0.1905,62.0745,52.0745,62,52,54.9433,57,1,1778
0.287,0.287,59.511,52.511,57,50,54.9433,56,1,1778
0.6525,0.6525,57.175,51.175,56,50,54.9433,54,1,1778
0.3475,0.3475,61.4685,50.4685,60,49,54.9433,56,1,1778
0.3655,0.3655,61.562,50.562,60,49,54.9433,56,1,1778
0.395,0.395,58.9965,50.9965,57,49,54.9433,55,1,1778
0.9655,0.9655,55.278,49.278,54,48,54.9433,52,1,1778
0.1675,0.1675,60.632,52.632,58,50,54.9433,57,1,1778
0.3115,0.3115,61.988,50.988,61,50,54.9433,56,1,1778
0.272,0.272,58.6885,52.6885,56,50,54.9433,56,1,1778
0.456,0.456,60.1735,50.1735,60,50,54.9433,55,1,1778
0.786,0.786,58.684,47.684,59,48,54.9433,53,1,1778
0.3095,0.3095,60.3795,51.3795,59,50,54.9433,56,1,1778
0.7265,0.7265,56.3365,51.3365,55,50,54.9433,54,1,1778
0.4,0.4,60.8215,50.8215,60,50,54.9433,56,1,1778
0.1405,0.1405,61.978,51.978,60,50,54.9433,57,1,1778
0.4485,0.4485,59.262,51.262,58,50,54.9433,55,1,1778
0.0645,0.0645,61.5395,54.5395,59,52,54.9433,58,1,1778
0.143,0.143,62.754,52.754,61,51,54.9433,58,1,1778
0.984,0.984,54.8,48.8,53,47,54.9433,52,1,1778
1,1,53.027,48.027,52,47,54.9433,51,1,1778
0.9455,0.9455,55.84,49.84,54,48,54.9433,53,1,1778
0.783,0.783,56.0585,49.0585,55,48,54.9433,53,1,1778
0.4695,0.4695,60.254,50.254,60,50,54.9433,55,1,1778
0.479,0.479,60.247,50.247,60,50,54.9433,55,1,1778
0.2515,0.2515,59.3775,52.3775,57,50,54.9433,56,1,1778
1,1,53.624,47.624,52,46,54.9433,51,1,1778
0.5455,0.5455,59.7275,50.7275,59,50,54.9433,55,1,1778
0.9135,0.9135,55.8325,49.8325,54,48,54.9433,53,1,1778
0.4215,0.4215,60.0345,50.0345,59,49,54.9433,55,1,1778
0.51,0.51,59.5515,49.5515,58,48,54.9433,55,1,1778
0.6565,0.6565,59.6085,48.6085,59,48,54.9433,54,1,1778
0.857,0.857,55.016,50.016,54,49,54.9433,53,1,1778
0.924,0.924,56.383,48.383,55,47,54.9433,52,1,1778
0.742,0.742,58.0715,48.0715,57,47,54.9433,53,1,1778
0.7615,0.7615,56.677,50.677,55,49,54.9433,54,1,1778
0.029,0.029,62.4815,54.4815,59,51,54.9433,59,1,1778
0.767,0.767,56.7475,50.7475,55,49,54.9433,54,1,1778
0.4105,0.4105,60.9265,50.9265,60,50,54.9433,56,1,1778
0.106,0.106,64.042,52.042,62,50,54.9433,58,1,1778
0.7835,0.7835,55.998,48.998,55,48,54.9433,53,1,1778
0.2205,0.2205,61.775,52.775,60,51,54.9433,57,1,1778
0.93,0.93,55.832,49.832,54,48,54.9433,53,1,1778
0.927,0.927,55.29,50.29,54,49,54.9433,53,1,1778
0.6445,0.6445,58.411,49.411,58,49,54.9433,54,1,1778
0.0325,0.0325,62.721,54.721,60,52,54.9433,59,1,1778
0.481,0.481,59.392,50.392,57,48,54.9433,55,1,1778
0.8255,0.8255,55.949,49.949,55,49,54.9433,53,1,1778
0.9395,0.9395,55.737,49.737,54,48,54.9433,53,1,1778
0.1035,0.1035,62.6505,53.6505,61,52,54.9433,58,1,1778
0.0355,0.0355,63.323,54.323,61,52,54.9433,59,1,1778
0.942,0.942,55.179,48.179,54,47,54.9433,52,1,1778
0.9935,0.9935,54.1645,47.1645,53,46,54.9433,51,1,1778
0.454,0.454,59.2465,50.2465,58,49,54.9433,55,1,1778
0.352,0.352,62.269,50.269,63,51,54.9433,56,1,1778
0.166,0.166,61.5205,53.5205,60,52,54.9433,57,1,1778
0.6525,0.6525,58.2735,50.2735,57,49,54.9433,54,1,1778
0.004,0.004,63.5175,56.5175,61,54,54.9433,60,1,1778
0.619,0.619,58.138,49.138,58,49,54.9433,54,1,1778
0.1025,0.1025,66.253,52.253,66,52,54.9433,59,1,1778
0.918,0.918,55.872,49.872,54,48,54.9433,53,1,1778
1,1,53.7525,47.7525,52,46,54.9433,51,1,1778
0.206,0.206,60.842,52.842,59,51,54.9433,57,1,1778
0.856,0.856,56.732,48.732,56,48,54.9433,53,1,1778
0.1115,0.1115,61.1085,53.1085,59,51,54.9433,57,1,1778
0.9675,0.9675,55.868,49.868,54,48,54.9433,53,1,1778
0.7635,0.7635,56.7675,50.7675,55,49,54.9433,54,1,1778
0.5405,0.5405,61.8095,48.8095,62,49,54.9433,55,1,1778
0.13,0.13,64.9195,52.9195,64,52,54.9433,59,1,1778
0.4435,0.4435,59.2335,50.2335,57,48,54.9433,55,1,1778
0.3315,0.3315,58.815,51.815,57,50,54.9433,56,1,1778
0.2965,0.2965,60.391,51.391,59,50,54.9433,56,1,1778
0.2285,0.2285,62.427,51.427,61,50,54.9433,57,1,1778
0.1795,0.1795,60.68,52.68,58,50,54.9433,57,1,1778
0.113,0.113,60.3435,53.3435,58,51,54.9433,57,1,1778
0.8675,0.8675,56.881,48.881,56,48,54.9433,53,1,1778
0.185,0.185,61.3725,52.3725,59,50,54.9433,57,1,1778
