"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9715,0.9715,109.2045,93.2045,95,79,108.4292,101,1,178
0.7585,0.7585,114.689,95.689,103,84,108.4292,105,1,178
0.1,0.1,122.7425,104.7425,107,89,108.4292,114,1,178
0.912,0.912,111.163,94.163,99,82,108.4292,103,1,178
0.475,0.475,118.397,100.397,106,88,108.4292,109,1,178
0.435,0.435,116.872,100.872,101,85,108.4292,109,1,178
0.254,0.254,120.4605,102.4605,108,90,108.4292,111,1,178
0.397,0.397,119.394,101.394,106,88,108.4292,110,1,178
0.092,0.092,124.1905,106.1905,111,93,108.4292,115,1,178
0.3025,0.3025,118.501,101.501,104,87,108.4292,110,1,178
0.8935,0.8935,110.625,94.625,95,79,108.4292,103,1,178
0.4125,0.4125,118.482,100.482,108,90,108.4292,109,1,178
0.2825,0.2825,121.4845,100.4845,115,94,108.4292,111,1,178
0.125,0.125,123.928,104.928,112,93,108.4292,114,1,178
0.5815,0.5815,116.323,99.323,102,85,108.4292,108,1,178
0.945,0.945,110.1115,95.1115,96,81,108.4292,102,1,178
0.7015,0.7015,114.7255,97.7255,102,85,108.4292,106,1,178
0.099,0.099,122.8805,104.8805,107,89,108.4292,114,1,178
0.8525,0.8525,111.9455,95.9455,98,82,108.4292,104,1,178
0.232,0.232,121.1155,103.1155,110,92,108.4292,112,1,178
0.044,0.044,125.0315,107.0315,110,92,108.4292,116,1,178
0.6895,0.6895,114.465,97.465,101,84,108.4292,106,1,178
0.6665,0.6665,115.322,99.322,99,83,108.4292,107,1,178
0.6685,0.6685,115.266,98.266,99,82,108.4292,107,1,178
0.6905,0.6905,114.3265,99.3265,97,82,108.4292,107,1,178
0.597,0.597,115.7135,97.7135,104,86,108.4292,107,1,178
0.6215,0.6215,115.8475,98.8475,104,87,108.4292,107,1,178
0.218,0.218,120.0805,104.0805,107,91,108.4292,112,1,178
0.849,0.849,111.588,96.588,96,81,108.4292,104,1,178
0.2295,0.2295,121.177,102.177,110,91,108.4292,112,1,178
0.331,0.331,118.6095,101.6095,105,88,108.4292,110,1,178
0.47,0.47,118.194,100.194,107,89,108.4292,109,1,178
0.878,0.878,112.4085,95.4085,101,84,108.4292,104,1,178
0.672,0.672,114.549,97.549,103,86,108.4292,106,1,178
0.9355,0.9355,111.2815,93.2815,101,83,108.4292,102,1,178
0.475,0.475,119.0805,99.0805,111,91,108.4292,109,1,178
0.132,0.132,123.1755,104.1755,111,92,108.4292,114,1,178
0.0065,0.0065,128.2305,111.2305,113,96,108.4292,120,1,178
0.6875,0.6875,114.8265,96.8265,104,86,108.4292,106,1,178
0.846,0.846,112.8055,95.8055,100,83,108.4292,104,1,178
0.1905,0.1905,122.3005,103.3005,114,95,108.4292,113,1,178
0.872,0.872,112.3965,95.3965,102,85,108.4292,104,1,178
0.0395,0.0395,125.914,106.914,117,98,108.4292,117,1,178
0.5815,0.5815,117.3035,99.3035,106,88,108.4292,108,1,178
0.979,0.979,108.284,92.284,95,79,108.4292,100,1,178
0.37,0.37,118.2045,101.2045,102,85,108.4292,110,1,178
0.349,0.349,119.6185,100.6185,109,90,108.4292,110,1,178
0.685,0.685,114.593,97.593,103,86,108.4292,106,1,178
0.534,0.534,116.8505,99.8505,104,87,108.4292,108,1,178
0.484,0.484,117.32,100.32,103,86,108.4292,109,1,178
0.838,0.838,112.409,97.409,94,79,108.4292,105,1,178
0.0915,0.0915,125.136,106.136,113,94,108.4292,115,1,178
0.179,0.179,120.6825,103.6825,105,88,108.4292,112,1,178
0.7505,0.7505,114.103,98.103,99,83,108.4292,106,1,178
0.6705,0.6705,114.3105,99.3105,98,83,108.4292,107,1,178
0.727,0.727,115.1685,97.1685,105,87,108.4292,106,1,178
0.73,0.73,115.2125,97.2125,102,84,108.4292,106,1,178
0.5375,0.5375,115.951,99.951,101,85,108.4292,108,1,178
0.394,0.394,119.209,101.209,108,90,108.4292,110,1,178
0.407,0.407,119.362,101.362,107,89,108.4292,110,1,178
0.34,0.34,118.5505,101.5505,107,90,108.4292,110,1,178
0.573,0.573,117.425,98.425,108,89,108.4292,108,1,178
0.465,0.465,118.2015,100.2015,107,89,108.4292,109,1,178
0.7265,0.7265,113.5045,95.5045,104,86,108.4292,105,1,178
0.312,0.312,120.1555,102.1555,107,89,108.4292,111,1,178
0.983,0.983,107.5135,91.5135,95,79,108.4292,99,1,178
0.8485,0.8485,111.637,95.637,98,82,108.4292,104,1,178
0.234,0.234,120.307,103.307,109,92,108.4292,112,1,178
0.7205,0.7205,115.1445,97.1445,104,86,108.4292,106,1,178
1,1,101.628,87.628,88,74,108.4292,95,1,178
0.971,0.971,109.26,93.26,97,81,108.4292,101,1,178
0.338,0.338,118.59,100.59,107,89,108.4292,110,1,178
0.018,0.018,125.5175,108.5175,111,94,108.4292,117,1,178
0.238,0.238,120.99,102.99,109,91,108.4292,112,1,178
0.0845,0.0845,122.571,105.571,107,90,108.4292,114,1,178
0.169,0.169,121.271,104.271,107,90,108.4292,113,1,178
0.4585,0.4585,117.078,101.078,100,84,108.4292,109,1,178
0.818,0.818,113.308,96.308,100,83,108.4292,105,1,178
0.4975,0.4975,115.5205,100.5205,99,84,108.4292,108,1,178
0.86,0.86,111.815,95.815,98,82,108.4292,104,1,178
