"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9305,0.9305,53.6805,42.6805,49,38,52.6216,48,1,100
0.185,0.185,63.244,49.244,59,45,52.6216,56,1,100
5e-04,5e-04,71.399,57.399,64,50,52.6216,64,1,100
0.828,0.828,55.195,44.195,49,38,52.6216,50,1,100
0.4385,0.4385,59.905,45.905,56,42,52.6216,53,1,100
0.582,0.582,58.1845,45.1845,55,42,52.6216,52,1,100
0.7025,0.7025,58.1355,44.1355,53,39,52.6216,51,1,100
0.9465,0.9465,53.456,41.456,49,37,52.6216,48,1,100
0.7575,0.7575,57.0435,43.0435,54,40,52.6216,50,1,100
0.886,0.886,54.8875,43.8875,49,38,52.6216,49,1,100
0.3915,0.3915,58.6425,46.6425,52,40,52.6216,53,1,100
0.535,0.535,59.85,44.85,57,42,52.6216,52,1,100
0.8225,0.8225,56.288,44.288,51,39,52.6216,50,1,100
0.883,0.883,55.105,43.105,50,38,52.6216,49,1,100
0.9725,0.9725,53.1585,41.1585,48,36,52.6216,47,1,100
0.72,0.72,56.213,45.213,49,38,52.6216,51,1,100
0.777,0.777,55.9345,43.9345,52,40,52.6216,50,1,100
0.575,0.575,58.0395,46.0395,52,40,52.6216,52,1,100
0.6745,0.6745,56.8,44.8,51,39,52.6216,51,1,100
0.5425,0.5425,57.785,45.785,52,40,52.6216,52,1,100
0.313,0.313,60.9235,47.9235,56,43,52.6216,54,1,100
0.096,0.096,62.668,49.668,55,42,52.6216,56,1,100
0.4495,0.4495,60.046,47.046,54,41,52.6216,53,1,100
0.9295,0.9295,54.4175,44.4175,47,37,52.6216,49,1,100
0.2405,0.2405,61.973,47.973,58,44,52.6216,55,1,100
0.094,0.094,63.132,50.132,57,44,52.6216,57,1,100
0.533,0.533,59.618,46.618,55,42,52.6216,53,1,100
0.8025,0.8025,55.987,43.987,49,37,52.6216,50,1,100
0.831,0.831,55.21,44.21,49,38,52.6216,50,1,100
0.522,0.522,59.607,46.607,54,41,52.6216,53,1,100
0.9915,0.9915,51.2775,40.2775,46,35,52.6216,46,1,100
0.168,0.168,62.44,49.44,55,42,52.6216,56,1,100
0.999,0.999,49.019,39.019,44,34,52.6216,44,1,100
0.597,0.597,58.3775,45.3775,54,41,52.6216,52,1,100
0.1535,0.1535,64.59,49.59,62,47,52.6216,57,1,100
0.107,0.107,64.098,50.098,59,45,52.6216,57,1,100
0.9515,0.9515,52.655,40.655,48,36,52.6216,47,1,100
0.0705,0.0705,63.6305,50.6305,58,45,52.6216,57,1,100
0.381,0.381,61.429,46.429,57,42,52.6216,54,1,100
0.4815,0.4815,59.35,47.35,53,41,52.6216,53,1,100
0.0715,0.0715,63.627,50.627,57,44,52.6216,57,1,100
0.793,0.793,55.9735,43.9735,51,39,52.6216,50,1,100
0.3355,0.3355,61.8655,46.8655,58,43,52.6216,54,1,100
0.7445,0.7445,56.6125,44.6125,51,39,52.6216,51,1,100
0.7805,0.7805,57.189,43.189,54,40,52.6216,50,1,100
0.454,0.454,59.164,47.164,52,40,52.6216,53,1,100
0.274,0.274,62.24,48.24,59,45,52.6216,55,1,100
0.859,0.859,55.3405,44.3405,48,37,52.6216,50,1,100
0.0225,0.0225,66.9805,52.9805,62,48,52.6216,60,1,100
0.3485,0.3485,61.068,47.068,57,43,52.6216,54,1,100
0.5985,0.5985,59.3385,45.3385,56,42,52.6216,52,1,100
0.8555,0.8555,55.9485,42.9485,51,38,52.6216,49,1,100
0.001,0.001,68.6955,55.6955,61,48,52.6216,62,1,100
0.9065,0.9065,54.323,43.323,48,37,52.6216,49,1,100
0.66,0.66,58.197,43.197,56,41,52.6216,51,1,100
0.402,0.402,59.6475,46.6475,54,41,52.6216,53,1,100
0.673,0.673,57.891,44.891,53,40,52.6216,51,1,100
0.3485,0.3485,60.175,47.175,55,42,52.6216,54,1,100
0.0385,0.0385,66.0435,52.0435,61,47,52.6216,59,1,100
0.587,0.587,59.199,45.199,55,41,52.6216,52,1,100
0.565,0.565,59.0755,45.0755,55,41,52.6216,52,1,100
0.3975,0.3975,61.4585,47.4585,58,44,52.6216,54,1,100
0.389,0.389,60.572,47.572,53,40,52.6216,54,1,100
0.63,0.63,58.555,45.555,53,40,52.6216,52,1,100
0.469,0.469,59.2265,47.2265,53,41,52.6216,53,1,100
0.8855,0.8855,55.2025,43.2025,50,38,52.6216,49,1,100
0.202,0.202,61,49,55,43,52.6216,55,1,100
0.5135,0.5135,60.5095,46.5095,57,43,52.6216,53,1,100
0.0495,0.0495,66.4925,51.4925,63,48,52.6216,59,1,100
0.652,0.652,57.979,43.979,55,41,52.6216,51,1,100
0.106,0.106,64.7035,49.7035,60,45,52.6216,57,1,100
0.547,0.547,58.8935,44.8935,54,40,52.6216,52,1,100
0.4855,0.4855,59.386,46.386,54,41,52.6216,53,1,100
0.636,0.636,58.571,46.571,53,41,52.6216,52,1,100
0.247,0.247,61.9815,47.9815,59,45,52.6216,55,1,100
1,1,46.949,36.949,43,33,52.6216,42,1,100
0.991,0.991,51.4425,40.4425,46,35,52.6216,46,1,100
0.261,0.261,62.313,48.313,58,44,52.6216,55,1,100
0.228,0.228,61.779,47.779,57,43,52.6216,55,1,100
