"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.232,0.232,97.1695,84.1695,92,79,88.79328,91,1,1000
0.252,0.252,98.8095,82.8095,97,81,88.79328,91,1,1000
0.5865,0.5865,93.115,83.115,89,79,88.79328,88,1,1000
0.998,0.998,85.5405,75.5405,81,71,88.79328,81,1,1000
0.632,0.632,94.717,80.717,92,78,88.79328,88,1,1000
0.3295,0.3295,95.3885,84.3885,92,81,88.79328,90,1,1000
0.341,0.341,96.18,84.18,91,79,88.79328,90,1,1000
0.2325,0.2325,100.4855,83.4855,100,83,88.79328,92,1,1000
0.12,0.12,102.626,85.626,100,83,88.79328,94,1,1000
0.6405,0.6405,93.651,81.651,90,78,88.79328,88,1,1000
0.5045,0.5045,95.6135,81.6135,94,80,88.79328,89,1,1000
0.6135,0.6135,95.4155,81.4155,94,80,88.79328,88,1,1000
0.659,0.659,92.821,80.821,88,76,88.79328,87,1,1000
0.2675,0.2675,98.19,84.19,95,81,88.79328,91,1,1000
0.815,0.815,92.763,78.763,91,77,88.79328,86,1,1000
0.6085,0.6085,93.467,81.467,90,78,88.79328,88,1,1000
0.7805,0.7805,92.746,81.746,87,76,88.79328,87,1,1000
0.409,0.409,94.9445,82.9445,91,79,88.79328,89,1,1000
0.373,0.373,96.4755,83.4755,93,80,88.79328,90,1,1000
0.0735,0.0735,100.3565,87.3565,96,83,88.79328,94,1,1000
0.6045,0.6045,93.2355,83.2355,88,78,88.79328,88,1,1000
0.757,0.757,92.473,81.473,88,77,88.79328,87,1,1000
0.249,0.249,95.7685,85.7685,90,80,88.79328,91,1,1000
0.066,0.066,99.626,87.626,95,83,88.79328,94,1,1000
0.598,0.598,93.2025,83.2025,90,80,88.79328,88,1,1000
0.3765,0.3765,96.452,83.452,94,81,88.79328,90,1,1000
0.4895,0.4895,94.517,82.517,90,78,88.79328,89,1,1000
0.829,0.829,92.519,79.519,89,76,88.79328,86,1,1000
0.54,0.54,94.8835,80.8835,92,78,88.79328,88,1,1000
0.1875,0.1875,96.8445,84.8445,92,80,88.79328,91,1,1000
0.8065,0.8065,91.822,80.822,89,78,88.79328,86,1,1000
0.99,0.99,88.245,78.245,84,74,88.79328,83,1,1000
0.802,0.802,94.2065,76.2065,94,76,88.79328,85,1,1000
0.9065,0.9065,89.914,79.914,86,76,88.79328,85,1,1000
0.8945,0.8945,91.581,78.581,89,76,88.79328,85,1,1000
0.1135,0.1135,99.9995,85.9995,96,82,88.79328,93,1,1000
0.6495,0.6495,94.77,81.77,91,78,88.79328,88,1,1000
0.859,0.859,91.255,81.255,87,77,88.79328,86,1,1000
0.837,0.837,91.103,81.103,86,76,88.79328,86,1,1000
0.9205,0.9205,90.302,77.302,88,75,88.79328,84,1,1000
0.8555,0.8555,90.9015,78.9015,87,75,88.79328,85,1,1000
0.888,0.888,91.3435,78.3435,88,75,88.79328,85,1,1000
0.9385,0.9385,90.1275,78.1275,87,75,88.79328,84,1,1000
0.092,0.092,98.489,86.489,95,83,88.79328,93,1,1000
0.739,0.739,93.7295,80.7295,91,78,88.79328,87,1,1000
0.2135,0.2135,98.729,84.729,94,80,88.79328,92,1,1000
0.845,0.845,91.339,80.339,87,76,88.79328,86,1,1000
0.861,0.861,90.818,78.818,88,76,88.79328,85,1,1000
0.249,0.249,98.054,84.054,96,82,88.79328,91,1,1000
0.2555,0.2555,96.5575,85.5575,91,80,88.79328,91,1,1000
0.486,0.486,95.3915,82.3915,90,77,88.79328,89,1,1000
0.8575,0.8575,91.248,81.248,87,77,88.79328,86,1,1000
0.638,0.638,93.4955,82.4955,89,78,88.79328,88,1,1000
0.9235,0.9235,90.138,77.138,88,75,88.79328,84,1,1000
0.3045,0.3045,97.748,83.748,94,80,88.79328,91,1,1000
0.5185,0.5185,94.743,82.743,90,78,88.79328,89,1,1000
0.238,0.238,97.38,85.38,91,79,88.79328,91,1,1000
0.5045,0.5045,94.567,83.567,89,78,88.79328,89,1,1000
0.6825,0.6825,94.122,80.122,92,78,88.79328,87,1,1000
0.314,0.314,96.056,84.056,93,81,88.79328,90,1,1000
0.492,0.492,96.389,81.389,92,77,88.79328,89,1,1000
0.9765,0.9765,88.187,77.187,85,74,88.79328,83,1,1000
0.2795,0.2795,98.2275,83.2275,96,81,88.79328,91,1,1000
0.3815,0.3815,97.4125,83.4125,95,81,88.79328,90,1,1000
0.923,0.923,90.195,79.195,87,76,88.79328,85,1,1000
0.9225,0.9225,90.362,79.362,86,75,88.79328,85,1,1000
0.3605,0.3605,97.1365,83.1365,94,80,88.79328,90,1,1000
0.6465,0.6465,94.6275,81.6275,90,77,88.79328,88,1,1000
0.181,0.181,99.93,83.93,96,80,88.79328,92,1,1000
0.5765,0.5765,94.196,81.196,91,78,88.79328,88,1,1000
0.661,0.661,93.9675,79.9675,92,78,88.79328,87,1,1000
0.4585,0.4585,95.1695,83.1695,92,80,88.79328,89,1,1000
0.526,0.526,94.739,83.739,90,79,88.79328,89,1,1000
0.3375,0.3375,96.2545,84.2545,89,77,88.79328,90,1,1000
0.5235,0.5235,93.6905,83.6905,88,78,88.79328,89,1,1000
0.7945,0.7945,91.7545,81.7545,86,76,88.79328,87,1,1000
0.524,0.524,94.7335,82.7335,91,79,88.79328,89,1,1000
0.0305,0.0305,103.999,87.999,101,85,88.79328,96,1,1000
0.465,0.465,94.3095,82.3095,92,80,88.79328,89,1,1000
0.037,0.037,101.5075,88.5075,96,83,88.79328,95,1,1000
0.189,0.189,99.8725,83.8725,96,80,88.79328,92,1,1000
0.0655,0.0655,100.3255,87.3255,95,82,88.79328,94,1,1000
0.4125,0.4125,97.617,82.617,96,81,88.79328,90,1,1000
0.4835,0.4835,94.3,83.3,89,78,88.79328,89,1,1000
0.939,0.939,90.738,77.738,88,75,88.79328,84,1,1000
1,1,85.199,77.199,82,74,88.79328,81,1,1000
0.2605,0.2605,98.3035,84.3035,93,79,88.79328,91,1,1000
0.4075,0.4075,93.899,82.899,89,78,88.79328,89,1,1000
0.6655,0.6655,93.884,80.884,90,77,88.79328,87,1,1000
0.4325,0.4325,95.0125,83.0125,91,79,88.79328,89,1,1000
0.3635,0.3635,96.4105,83.4105,91,78,88.79328,90,1,1000
0.1485,0.1485,100.38,85.38,96,81,88.79328,93,1,1000
0.615,0.615,93.3485,82.3485,89,78,88.79328,88,1,1000
0.268,0.268,98.8695,83.8695,97,82,88.79328,91,1,1000
0.0105,0.0105,103.904,89.904,99,85,88.79328,97,1,1000
0.781,0.781,91.819,80.819,89,78,88.79328,86,1,1000
0.727,0.727,92.0155,82.0155,87,77,88.79328,87,1,1000
0.0735,0.0735,100.461,87.461,96,83,88.79328,94,1,1000
0.343,0.343,96.1255,84.1255,91,79,88.79328,90,1,1000
0.825,0.825,91.9935,77.9935,90,76,88.79328,85,1,1000
0.3155,0.3155,95.9955,83.9955,93,81,88.79328,90,1,1000
0.2515,0.2515,96.625,85.625,90,79,88.79328,91,1,1000
0.0665,0.0665,101.0395,87.0395,97,83,88.79328,94,1,1000
0.384,0.384,96.545,83.545,92,79,88.79328,90,1,1000
0.376,0.376,94.673,84.673,89,79,88.79328,90,1,1000
0.1935,0.1935,98.7295,85.7295,93,80,88.79328,92,1,1000
0.0435,0.0435,102.201,88.201,97,83,88.79328,95,1,1000
0.366,0.366,95.382,84.382,93,82,88.79328,90,1,1000
0.8605,0.8605,90.898,78.898,88,76,88.79328,85,1,1000
0.639,0.639,93.764,81.764,91,79,88.79328,88,1,1000
0.955,0.955,89.26,78.26,86,75,88.79328,84,1,1000
0.177,0.177,99.0215,85.0215,95,81,88.79328,92,1,1000
0.986,0.986,88.1125,76.1125,87,75,88.79328,82,1,1000
0.5305,0.5305,95.7375,81.7375,94,80,88.79328,89,1,1000
0.0505,0.0505,101.4195,88.4195,95,82,88.79328,95,1,1000
0.538,0.538,94.9265,80.9265,92,78,88.79328,88,1,1000
0.023,0.023,102.2185,89.2185,99,86,88.79328,96,1,1000
0.6935,0.6935,91.8225,81.8225,86,76,88.79328,87,1,1000
0.078,0.078,100.478,87.478,96,83,88.79328,94,1,1000
0.975,0.975,89.1545,76.1545,86,73,88.79328,83,1,1000
0.11,0.11,100.8105,85.8105,98,83,88.79328,93,1,1000
0.7255,0.7255,92.2695,81.2695,88,77,88.79328,87,1,1000
0.735,0.735,93.5985,80.5985,92,79,88.79328,87,1,1000
0.576,0.576,94.1205,82.1205,91,79,88.79328,88,1,1000
0.0685,0.0685,102.6965,87.6965,101,86,88.79328,95,1,1000
0.343,0.343,96.2125,83.2125,92,79,88.79328,90,1,1000
0.149,0.149,98.0225,86.0225,94,82,88.79328,92,1,1000
0.901,0.901,90.7775,80.7775,85,75,88.79328,86,1,1000
0.195,0.195,98.6945,85.6945,94,81,88.79328,92,1,1000
0.2175,0.2175,97.074,85.074,94,82,88.79328,91,1,1000
0.9895,0.9895,88.241,78.241,84,74,88.79328,83,1,1000
0.3395,0.3395,96.232,83.232,92,79,88.79328,90,1,1000
0.7425,0.7425,92.2175,81.2175,87,76,88.79328,87,1,1000
0.081,0.081,99.946,85.946,97,83,88.79328,93,1,1000
0.5245,0.5245,93.7265,83.7265,89,79,88.79328,89,1,1000
0.6345,0.6345,94.6065,81.6065,91,78,88.79328,88,1,1000
0.205,0.205,98.7225,85.7225,94,81,88.79328,92,1,1000
0.203,0.203,97.7905,85.7905,92,80,88.79328,92,1,1000
0.156,0.156,98.8925,84.8925,96,82,88.79328,92,1,1000
0.1385,0.1385,100.373,85.373,99,84,88.79328,93,1,1000
0.3495,0.3495,95.469,84.469,91,80,88.79328,90,1,1000
0.6775,0.6775,94.078,80.078,91,77,88.79328,87,1,1000
0.446,0.446,94.1255,83.1255,89,78,88.79328,89,1,1000
0.6685,0.6685,92.9375,79.9375,89,76,88.79328,87,1,1000
0.5165,0.5165,95.6125,81.6125,93,79,88.79328,89,1,1000
0.68,0.68,92.689,82.689,86,76,88.79328,88,1,1000
0.387,0.387,96.548,82.548,93,79,88.79328,90,1,1000
0.467,0.467,94.262,83.262,89,78,88.79328,89,1,1000
0.0585,0.0585,105.2065,86.2065,105,86,88.79328,96,1,1000
0.746,0.746,93.7905,80.7905,90,77,88.79328,87,1,1000
0.418,0.418,97.7195,82.7195,95,80,88.79328,90,1,1000
0.3365,0.3365,96.146,83.146,92,79,88.79328,90,1,1000
0.5755,0.5755,94.309,81.309,91,78,88.79328,88,1,1000
0.778,0.778,92.778,80.778,89,77,88.79328,87,1,1000
0.97,0.97,89.363,74.363,87,72,88.79328,82,1,1000
0.8725,0.8725,91.4445,80.4445,87,76,88.79328,86,1,1000
0.1345,0.1345,98.1895,86.1895,92,80,88.79328,92,1,1000
0.849,0.849,91.306,80.306,86,75,88.79328,86,1,1000
0.9955,0.9955,87.365,78.365,84,75,88.79328,83,1,1000
0.867,0.867,92.337,78.337,89,75,88.79328,85,1,1000
0.379,0.379,96.6075,83.6075,92,79,88.79328,90,1,1000
0.5965,0.5965,94.255,81.255,92,79,88.79328,88,1,1000
0.6985,0.6985,94.334,79.334,92,77,88.79328,87,1,1000
0.454,0.454,96.1365,82.1365,92,78,88.79328,89,1,1000
0.686,0.686,93.0395,81.0395,91,79,88.79328,87,1,1000
0.1325,0.1325,99.5305,86.5305,96,83,88.79328,93,1,1000
0.5315,0.5315,94.73,82.73,91,79,88.79328,89,1,1000
0.5695,0.5695,94.0065,82.0065,90,78,88.79328,88,1,1000
0.039,0.039,102.2225,88.2225,99,85,88.79328,95,1,1000
0.2825,0.2825,97.7175,84.7175,94,81,88.79328,91,1,1000
0.214,0.214,97.1105,85.1105,92,80,88.79328,91,1,1000
0.475,0.475,94.316,83.316,90,79,88.79328,89,1,1000
0.5575,0.5575,95.016,81.016,93,79,88.79328,88,1,1000
0.431,0.431,93.9775,82.9775,89,78,88.79328,89,1,1000
0.5655,0.5655,94.071,82.071,92,80,88.79328,88,1,1000
0.6645,0.6645,93.901,80.901,92,79,88.79328,87,1,1000
0.5025,0.5025,95.472,82.472,92,79,88.79328,89,1,1000
0.5505,0.5505,94.929,80.929,93,79,88.79328,88,1,1000
0.1335,0.1335,98.8685,85.8685,94,81,88.79328,92,1,1000
0.604,0.604,93.4765,81.4765,91,79,88.79328,88,1,1000
0.815,0.815,92.1205,80.1205,89,77,88.79328,86,1,1000
0.635,0.635,94.741,80.741,91,77,88.79328,88,1,1000
0.408,0.408,96.6715,83.6715,93,80,88.79328,90,1,1000
0.9615,0.9615,89.145,77.145,87,75,88.79328,83,1,1000
0.716,0.716,94.5265,79.5265,94,79,88.79328,87,1,1000
0.564,0.564,95.1405,81.1405,92,78,88.79328,88,1,1000
0.2105,0.2105,96.997,84.997,91,79,88.79328,91,1,1000
0.7055,0.7055,91.82,81.82,87,77,88.79328,87,1,1000
0.421,0.421,97.742,82.742,95,80,88.79328,90,1,1000
0.2165,0.2165,96.2775,85.2775,90,79,88.79328,91,1,1000
0.5435,0.5435,93.8605,81.8605,90,78,88.79328,88,1,1000
0.9435,0.9435,90.321,78.321,87,75,88.79328,84,1,1000
0.9325,0.9325,90.243,80.243,86,76,88.79328,85,1,1000
0.4945,0.4945,94.4425,83.4425,89,78,88.79328,89,1,1000
0.242,0.242,98.8875,82.8875,96,80,88.79328,91,1,1000
0.4755,0.4755,95.249,82.249,91,78,88.79328,89,1,1000
0.7945,0.7945,92.7785,81.7785,88,77,88.79328,87,1,1000
0.066,0.066,100.2935,87.2935,96,83,88.79328,94,1,1000
0.39,0.39,98.336,82.336,97,81,88.79328,90,1,1000
0.219,0.219,96.503,85.503,90,79,88.79328,91,1,1000
0.2185,0.2185,96.946,84.946,93,81,88.79328,91,1,1000
0.3415,0.3415,96.9765,82.9765,95,81,88.79328,90,1,1000
0.9505,0.9505,88.9525,78.9525,85,75,88.79328,84,1,1000
0.336,0.336,97.0475,83.0475,94,80,88.79328,90,1,1000
0.768,0.768,92.7635,80.7635,89,77,88.79328,87,1,1000
0.805,0.805,93.4825,78.4825,90,75,88.79328,86,1,1000
0.689,0.689,91.845,81.845,86,76,88.79328,87,1,1000
0.969,0.969,89.204,79.204,85,75,88.79328,84,1,1000
0.1395,0.1395,101.0545,85.0545,97,81,88.79328,93,1,1000
0.734,0.734,92.225,81.225,87,76,88.79328,87,1,1000
0.302,0.302,97.6225,84.6225,94,81,88.79328,91,1,1000
0.3195,0.3195,98.6935,83.6935,98,83,88.79328,91,1,1000
0.5655,0.5655,94.181,81.181,91,78,88.79328,88,1,1000
0.9945,0.9945,87.501,78.501,84,75,88.79328,83,1,1000
0.3425,0.3425,94.5675,84.5675,89,79,88.79328,90,1,1000
0.7405,0.7405,93.458,80.458,89,76,88.79328,87,1,1000
0.029,0.029,105.6675,88.6675,102,85,88.79328,97,1,1000
0.6065,0.6065,95.442,80.442,94,79,88.79328,88,1,1000
0.566,0.566,97.1735,79.1735,98,80,88.79328,88,1,1000
0.4995,0.4995,94.498,83.498,90,79,88.79328,89,1,1000
0.707,0.707,93.227,80.227,88,75,88.79328,87,1,1000
0.358,0.358,97.1815,83.1815,94,80,88.79328,90,1,1000
0.129,0.129,99.746,86.746,96,83,88.79328,93,1,1000
0.3835,0.3835,95.7835,83.7835,92,80,88.79328,90,1,1000
0.2135,0.2135,97.0445,85.0445,92,80,88.79328,91,1,1000
0.1055,0.1055,102.294,86.294,100,84,88.79328,94,1,1000
0.4505,0.4505,95.996,81.996,94,80,88.79328,89,1,1000
0.3705,0.3705,98.1015,82.1015,97,81,88.79328,90,1,1000
0.605,0.605,93.2685,82.2685,89,78,88.79328,88,1,1000
0.262,0.262,100.7295,83.7295,98,81,88.79328,92,1,1000
0.1545,0.1545,100.3575,85.3575,98,83,88.79328,93,1,1000
0.827,0.827,91.08,81.08,86,76,88.79328,86,1,1000
0.3515,0.3515,96.28,83.28,91,78,88.79328,90,1,1000
0.0095,0.0095,103.507,90.507,100,87,88.79328,97,1,1000
0.7375,0.7375,92.3605,81.3605,89,78,88.79328,87,1,1000
0.7225,0.7225,92.231,81.231,86,75,88.79328,87,1,1000
0.0555,0.0555,100.639,87.639,95,82,88.79328,94,1,1000
0.165,0.165,95.919,85.919,91,81,88.79328,91,1,1000
0.5435,0.5435,93.821,81.821,88,76,88.79328,88,1,1000
0.937,0.937,89.803,78.803,87,76,88.79328,84,1,1000
0.1035,0.1035,96.8745,85.8745,91,80,88.79328,92,1,1000
0.5245,0.5245,94.7765,82.7765,90,78,88.79328,89,1,1000
0.602,0.602,94.3585,81.3585,92,79,88.79328,88,1,1000
0.5605,0.5605,94.075,82.075,91,79,88.79328,88,1,1000
0.154,0.154,99.1585,85.1585,95,81,88.79328,92,1,1000
0.246,0.246,98.0355,84.0355,95,81,88.79328,91,1,1000
0.3955,0.3955,96.604,83.604,93,80,88.79328,90,1,1000
0.9375,0.9375,90.525,77.525,87,74,88.79328,84,1,1000
0.639,0.639,94.731,81.731,91,78,88.79328,88,1,1000
0.2595,0.2595,96.556,84.556,92,80,88.79328,91,1,1000
0.987,0.987,87.8745,77.8745,83,73,88.79328,83,1,1000
0.7745,0.7745,92.6735,81.6735,90,79,88.79328,87,1,1000
0.109,0.109,97.8685,86.8685,92,81,88.79328,92,1,1000
0.9645,0.9645,89.6305,78.6305,87,76,88.79328,84,1,1000
0.7155,0.7155,94.575,80.575,93,79,88.79328,87,1,1000
0.86,0.86,91.7385,79.7385,87,75,88.79328,86,1,1000
0.2615,0.2615,97.325,84.325,95,82,88.79328,91,1,1000
0.5775,0.5775,93.0855,82.0855,88,77,88.79328,88,1,1000
0.7355,0.7355,92.2775,81.2775,88,77,88.79328,87,1,1000
0.823,0.823,91.108,81.108,86,76,88.79328,86,1,1000
0.6495,0.6495,94.6285,81.6285,90,77,88.79328,88,1,1000
0.974,0.974,89.213,79.213,85,75,88.79328,84,1,1000
0.368,0.368,97.3415,83.3415,94,80,88.79328,90,1,1000
0.063,0.063,99.5405,87.5405,94,82,88.79328,94,1,1000
0.993,0.993,87.7285,75.7285,86,74,88.79328,82,1,1000
0.4185,0.4185,96.712,83.712,94,81,88.79328,90,1,1000
0.545,0.545,93.862,81.862,89,77,88.79328,88,1,1000
0.875,0.875,91.48,78.48,88,75,88.79328,85,1,1000
0.8805,0.8805,91.0305,79.0305,89,77,88.79328,85,1,1000
0.261,0.261,98.9425,83.9425,97,82,88.79328,91,1,1000
0.8515,0.8515,90.955,80.955,86,76,88.79328,86,1,1000
0.6885,0.6885,94.3445,80.3445,93,79,88.79328,87,1,1000
0.8335,0.8335,90.8885,80.8885,86,76,88.79328,86,1,1000
0.71,0.71,93.294,80.294,89,76,88.79328,87,1,1000
0.784,0.784,92.204,79.204,90,77,88.79328,86,1,1000
0.451,0.451,94.151,83.151,90,79,88.79328,89,1,1000
0.426,0.426,94.979,82.979,91,79,88.79328,89,1,1000
0.398,0.398,96.6685,82.6685,92,78,88.79328,90,1,1000
0.492,0.492,95.4425,82.4425,91,78,88.79328,89,1,1000
0.883,0.883,89.8195,79.8195,86,76,88.79328,85,1,1000
0.425,0.425,96.7935,80.7935,95,79,88.79328,89,1,1000
1,1,83.3635,72.3635,81,70,88.79328,78,1,1000
0.6155,0.6155,94.3595,82.3595,90,78,88.79328,88,1,1000
0.968,0.968,89.201,78.201,85,74,88.79328,84,1,1000
0.648,0.648,93.8745,79.8745,92,78,88.79328,87,1,1000
0.2155,0.2155,97.1405,85.1405,91,79,88.79328,91,1,1000
0.0625,0.0625,103.2945,87.2945,100,84,88.79328,95,1,1000
0.4095,0.4095,94.794,82.794,90,78,88.79328,89,1,1000
0.7335,0.7335,93.5335,80.5335,91,78,88.79328,87,1,1000
0.434,0.434,94.034,84.034,90,80,88.79328,89,1,1000
0.4205,0.4205,94.9635,82.9635,89,77,88.79328,89,1,1000
0.736,0.736,92.2345,81.2345,87,76,88.79328,87,1,1000
0.2835,0.2835,97.575,84.575,95,82,88.79328,91,1,1000
0.9335,0.9335,90.424,79.424,86,75,88.79328,85,1,1000
0.763,0.763,92.746,80.746,88,76,88.79328,87,1,1000
0.9175,0.9175,90.483,79.483,85,74,88.79328,85,1,1000
0.6155,0.6155,93.301,82.301,86,75,88.79328,88,1,1000
0.9735,0.9735,89.1905,79.1905,86,76,88.79328,84,1,1000
0.481,0.481,95.338,82.338,91,78,88.79328,89,1,1000
0.023,0.023,103.153,89.153,99,85,88.79328,96,1,1000
0.217,0.217,99.6535,84.6535,98,83,88.79328,92,1,1000
0.504,0.504,95.6295,82.6295,92,79,88.79328,89,1,1000
0.5605,0.5605,95.0005,81.0005,92,78,88.79328,88,1,1000
0.865,0.865,91.431,80.431,85,74,88.79328,86,1,1000
0.035,0.035,99.5485,88.5485,93,82,88.79328,94,1,1000
0.9335,0.9335,90.2685,79.2685,86,75,88.79328,85,1,1000
0.9645,0.9645,89.3555,78.3555,85,74,88.79328,84,1,1000
0.7955,0.7955,92.1175,80.1175,90,78,88.79328,86,1,1000
0.9995,0.9995,85.0335,75.0335,81,71,88.79328,80,1,1000
0.668,0.668,92.806,80.806,88,76,88.79328,87,1,1000
0.0805,0.0805,99.8145,85.8145,94,80,88.79328,93,1,1000
0.704,0.704,92.0045,82.0045,87,77,88.79328,87,1,1000
0.969,0.969,89.7235,76.7235,88,75,88.79328,83,1,1000
0.048,0.048,100.832,86.832,95,81,88.79328,94,1,1000
0.7885,0.7885,90.8635,79.8635,87,76,88.79328,86,1,1000
0.8055,0.8055,92.2845,80.2845,89,77,88.79328,86,1,1000
0.065,0.065,100.6425,87.6425,97,84,88.79328,94,1,1000
0.241,0.241,99.708,83.708,98,82,88.79328,92,1,1000
0.978,0.978,88.191,77.191,85,74,88.79328,83,1,1000
0.4365,0.4365,95.914,82.914,91,78,88.79328,89,1,1000
0.894,0.894,91.2125,79.2125,88,76,88.79328,85,1,1000
0.542,0.542,95.7915,82.7915,92,79,88.79328,89,1,1000
0.332,0.332,95.282,84.282,92,81,88.79328,90,1,1000
0.7895,0.7895,91.7005,81.7005,87,77,88.79328,87,1,1000
0.7055,0.7055,93.2355,81.2355,88,76,88.79328,87,1,1000
0.2805,0.2805,97.666,84.666,93,80,88.79328,91,1,1000
0.603,0.603,93.222,82.222,88,77,88.79328,88,1,1000
0.3845,0.3845,96.5315,83.5315,93,80,88.79328,90,1,1000
0.8285,0.8285,91.7955,77.7955,91,77,88.79328,85,1,1000
0.5325,0.5325,95.8105,79.8105,95,79,88.79328,88,1,1000
0.0365,0.0365,101.9455,87.9455,98,84,88.79328,95,1,1000
0.208,0.208,97.089,85.089,94,82,88.79328,91,1,1000
0.1985,0.1985,96.946,84.946,93,81,88.79328,91,1,1000
0.621,0.621,94.487,81.487,93,80,88.79328,88,1,1000
0.041,0.041,99.982,87.982,95,83,88.79328,94,1,1000
0.213,0.213,100.323,84.323,96,80,88.79328,92,1,1000
0.972,0.972,89.368,76.368,87,74,88.79328,83,1,1000
0.689,0.689,94.371,79.371,92,77,88.79328,87,1,1000
0.5335,0.5335,95.7675,81.7675,92,78,88.79328,89,1,1000
0.864,0.864,91.624,80.624,89,78,88.79328,86,1,1000
0.372,0.372,95.585,83.585,90,78,88.79328,90,1,1000
0.1385,0.1385,99.6985,86.6985,96,83,88.79328,93,1,1000
0.403,0.403,97.4545,82.4545,95,80,88.79328,90,1,1000
0.5925,0.5925,94.153,82.153,91,79,88.79328,88,1,1000
0.7605,0.7605,92.5415,81.5415,88,77,88.79328,87,1,1000
0.871,0.871,90.995,78.995,88,76,88.79328,85,1,1000
0.101,0.101,100.2125,86.2125,95,81,88.79328,93,1,1000
0.933,0.933,89.993,77.993,87,75,88.79328,84,1,1000
0.166,0.166,99.1175,85.1175,95,81,88.79328,92,1,1000
0.201,0.201,96.94,84.94,92,80,88.79328,91,1,1000
0.904,0.904,89.8155,79.8155,85,75,88.79328,85,1,1000
0.8075,0.8075,92.6035,78.6035,89,75,88.79328,86,1,1000
0.2405,0.2405,96.494,85.494,92,81,88.79328,91,1,1000
0.0885,0.0885,101.5935,86.5935,98,83,88.79328,94,1,1000
0.0195,0.0195,103.0255,89.0255,98,84,88.79328,96,1,1000
0.755,0.755,92.8875,78.8875,92,78,88.79328,86,1,1000
0.373,0.373,95.539,84.539,90,79,88.79328,90,1,1000
0.72,0.72,93.8055,77.8055,93,77,88.79328,86,1,1000
0.88,0.88,91.1465,78.1465,87,74,88.79328,85,1,1000
0.3315,0.3315,99.608,82.608,99,82,88.79328,91,1,1000
0.4955,0.4955,96.396,81.396,95,80,88.79328,89,1,1000
0.862,0.862,91.3875,80.3875,85,74,88.79328,86,1,1000
0.9905,0.9905,88.4175,77.4175,83,72,88.79328,83,1,1000
0.578,0.578,94.159,82.159,90,78,88.79328,88,1,1000
0.364,0.364,96.321,83.321,93,80,88.79328,90,1,1000
0.4075,0.4075,93.956,83.956,89,79,88.79328,89,1,1000
0.117,0.117,97.9085,85.9085,92,80,88.79328,92,1,1000
0.4465,0.4465,96.9765,81.9765,94,79,88.79328,89,1,1000
0.346,0.346,95.4335,84.4335,90,79,88.79328,90,1,1000
0.3615,0.3615,96.3475,84.3475,92,80,88.79328,90,1,1000
