"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4415,0.4415,94.2975,86.2975,91,83,90.75192,91,1,1000
0.838,0.838,93.552,84.552,91,82,90.75192,89,1,1000
0.8635,0.8635,92.5125,85.5125,90,83,90.75192,89,1,1000
0.3065,0.3065,96.3955,87.3955,93,84,90.75192,92,1,1000
0.947,0.947,91.5155,84.5155,88,81,90.75192,88,1,1000
0.4965,0.4965,95.484,86.484,93,84,90.75192,91,1,1000
0.133,0.133,96.3315,88.3315,93,85,90.75192,93,1,1000
0.314,0.314,95.5385,87.5385,93,85,90.75192,92,1,1000
0.608,0.608,94.079,86.079,91,83,90.75192,90,1,1000
0.6215,0.6215,94.2375,85.2375,92,83,90.75192,90,1,1000
0.1955,0.1955,96.6165,88.6165,94,86,90.75192,93,1,1000
0.4955,0.4955,95.4635,86.4635,95,86,90.75192,91,1,1000
0.05,0.05,97.229,90.229,93,86,90.75192,94,1,1000
0.082,0.082,96.757,88.757,93,85,90.75192,93,1,1000
0.6625,0.6625,93.3215,86.3215,90,83,90.75192,90,1,1000
0.1355,0.1355,99.421,88.421,97,86,90.75192,94,1,1000
0.247,0.247,96.144,88.144,93,85,90.75192,92,1,1000
0.2145,0.2145,98.3025,87.3025,97,86,90.75192,93,1,1000
0.927,0.927,91.717,85.717,89,83,90.75192,89,1,1000
0.4305,0.4305,95.145,86.145,93,84,90.75192,91,1,1000
0.6885,0.6885,94.6355,85.6355,94,85,90.75192,90,1,1000
0.4215,0.4215,95.1125,86.1125,93,84,90.75192,91,1,1000
0.2995,0.2995,96.415,87.415,93,84,90.75192,92,1,1000
0.478,0.478,94.456,86.456,91,83,90.75192,91,1,1000
0.477,0.477,94.4335,87.4335,91,84,90.75192,91,1,1000
0.4895,0.4895,94.5025,86.5025,92,84,90.75192,91,1,1000
0.8415,0.8415,92.646,84.646,91,83,90.75192,89,1,1000
0.6825,0.6825,94.597,85.597,93,84,90.75192,90,1,1000
0.2475,0.2475,96.0415,87.0415,92,83,90.75192,92,1,1000
0.684,0.684,94.5605,85.5605,94,85,90.75192,90,1,1000
0.3355,0.3355,94.7735,86.7735,94,86,90.75192,91,1,1000
0.4325,0.4325,95.1885,87.1885,92,84,90.75192,91,1,1000
0.8025,0.8025,93.2155,85.2155,90,82,90.75192,89,1,1000
0.2495,0.2495,95.984,87.984,92,84,90.75192,92,1,1000
0.409,0.409,94.971,85.971,92,83,90.75192,91,1,1000
0.7455,0.7455,92.912,84.912,91,83,90.75192,89,1,1000
0.3505,0.3505,97.536,86.536,96,85,90.75192,92,1,1000
0.894,0.894,92.431,83.431,92,83,90.75192,88,1,1000
0.1475,0.1475,96.5115,89.5115,93,86,90.75192,93,1,1000
0.6455,0.6455,94.3555,85.3555,91,82,90.75192,90,1,1000
0.5015,0.5015,95.595,86.595,93,84,90.75192,91,1,1000
0.6015,0.6015,94.075,86.075,92,84,90.75192,90,1,1000
0.41,0.41,94.963,85.963,93,84,90.75192,91,1,1000
0.701,0.701,93.8405,83.8405,93,83,90.75192,89,1,1000
0.6065,0.6065,94.0885,86.0885,91,83,90.75192,90,1,1000
0.294,0.294,97.883,86.883,96,85,90.75192,92,1,1000
0.224,0.224,99.1765,87.1765,98,86,90.75192,93,1,1000
0.206,0.206,98.3985,87.3985,96,85,90.75192,93,1,1000
0.488,0.488,96.426,85.426,94,83,90.75192,91,1,1000
0.213,0.213,97.596,87.596,94,84,90.75192,93,1,1000
0.0765,0.0765,97.5075,89.5075,93,85,90.75192,94,1,1000
0.6865,0.6865,93.4465,86.4465,91,84,90.75192,90,1,1000
0.4825,0.4825,95.3585,86.3585,94,85,90.75192,91,1,1000
0.6805,0.6805,93.4525,85.4525,90,82,90.75192,90,1,1000
0.7645,0.7645,93.0135,85.0135,91,83,90.75192,89,1,1000
0.4105,0.4105,96.002,86.002,94,84,90.75192,91,1,1000
0.939,0.939,90.802,84.802,88,82,90.75192,88,1,1000
0.406,0.406,95.9465,85.9465,94,84,90.75192,91,1,1000
0.2245,0.2245,95.883,87.883,94,86,90.75192,92,1,1000
1,1,88.895,82.895,86,80,90.75192,86,1,1000
0.993,0.993,89.647,81.647,89,81,90.75192,86,1,1000
0.609,0.609,95.287,84.287,94,83,90.75192,90,1,1000
0.8055,0.8055,93.5165,84.5165,93,84,90.75192,89,1,1000
0.328,0.328,97.3555,87.3555,96,86,90.75192,92,1,1000
0.4515,0.4515,95.319,87.319,92,84,90.75192,91,1,1000
0.343,0.343,94.775,86.775,93,85,90.75192,91,1,1000
0.9,0.9,91.655,85.655,89,83,90.75192,89,1,1000
0.671,0.671,94.5875,85.5875,93,84,90.75192,90,1,1000
0.5655,0.5655,95.9895,83.9895,96,84,90.75192,90,1,1000
0.7975,0.7975,93.4935,84.4935,93,84,90.75192,89,1,1000
0.8405,0.8405,92.408,85.408,89,82,90.75192,89,1,1000
0.364,0.364,93.968,87.968,91,85,90.75192,91,1,1000
0.1175,0.1175,98.5805,89.5805,95,86,90.75192,94,1,1000
0.1195,0.1195,96.9575,88.9575,93,85,90.75192,93,1,1000
0.644,0.644,93.2155,86.2155,90,83,90.75192,90,1,1000
0.996,0.996,90.641,83.641,88,81,90.75192,87,1,1000
0.8675,0.8675,92.231,83.231,89,80,90.75192,88,1,1000
0.4115,0.4115,95.9955,85.9955,94,84,90.75192,91,1,1000
0.958,0.958,91.3355,84.3355,88,81,90.75192,88,1,1000
0.973,0.973,91.5405,82.5405,90,81,90.75192,87,1,1000
0.6325,0.6325,93.1605,86.1605,90,83,90.75192,90,1,1000
0.441,0.441,95.2855,86.2855,93,84,90.75192,91,1,1000
0.4915,0.4915,94.541,86.541,92,84,90.75192,91,1,1000
0.4055,0.4055,94.9775,86.9775,91,83,90.75192,91,1,1000
0.1475,0.1475,97.0955,88.0955,93,84,90.75192,93,1,1000
0.654,0.654,94.4155,85.4155,94,85,90.75192,90,1,1000
0.7945,0.7945,93.472,84.472,92,83,90.75192,89,1,1000
0.503,0.503,97.4455,85.4455,97,85,90.75192,91,1,1000
0.3025,0.3025,97.9655,85.9655,96,84,90.75192,92,1,1000
0.3615,0.3615,96.6935,87.6935,94,85,90.75192,92,1,1000
0.785,0.785,93.119,85.119,90,82,90.75192,89,1,1000
0.3015,0.3015,95.4995,88.4995,93,86,90.75192,92,1,1000
0.7065,0.7065,94.7245,85.7245,92,83,90.75192,90,1,1000
0.2765,0.2765,96.3095,87.3095,93,84,90.75192,92,1,1000
0.1765,0.1765,99.6335,87.6335,99,87,90.75192,94,1,1000
0.1715,0.1715,97.4165,88.4165,94,85,90.75192,93,1,1000
0.9915,0.9915,90.358,83.358,88,81,90.75192,87,1,1000
0.5635,0.5635,94.8365,84.8365,94,84,90.75192,90,1,1000
0.597,0.597,93.0615,86.0615,90,83,90.75192,90,1,1000
0.0715,0.0715,98.261,89.261,95,86,90.75192,94,1,1000
0.4045,0.4045,95.0805,87.0805,91,83,90.75192,91,1,1000
0.393,0.393,95.768,85.768,95,85,90.75192,91,1,1000
0.1985,0.1985,98.3275,88.3275,97,87,90.75192,93,1,1000
0.483,0.483,97.286,85.286,97,85,90.75192,91,1,1000
0.688,0.688,93.528,85.528,91,83,90.75192,90,1,1000
0.2055,0.2055,97.5425,88.5425,94,85,90.75192,93,1,1000
0.327,0.327,96.504,87.504,93,84,90.75192,92,1,1000
0.3085,0.3085,95.549,87.549,93,85,90.75192,92,1,1000
0.112,0.112,98.4325,88.4325,96,86,90.75192,94,1,1000
0.143,0.143,100.195,88.195,99,87,90.75192,94,1,1000
0.5,0.5,94.569,86.569,93,85,90.75192,91,1,1000
0.99,0.99,90.488,83.488,88,81,90.75192,87,1,1000
0.4775,0.4775,95.3155,86.3155,93,84,90.75192,91,1,1000
0.2565,0.2565,96.085,87.085,94,85,90.75192,92,1,1000
0.2475,0.2475,98.6085,87.6085,99,88,90.75192,93,1,1000
0.113,0.113,98.5805,89.5805,95,86,90.75192,94,1,1000
0.2435,0.2435,95.1445,88.1445,91,84,90.75192,92,1,1000
0.755,0.755,94.6225,82.6225,94,82,90.75192,89,1,1000
0.9555,0.9555,91.43,84.43,89,82,90.75192,88,1,1000
0.0145,0.0145,101.0255,91.0255,98,88,90.75192,96,1,1000
0.702,0.702,93.4995,86.4995,90,83,90.75192,90,1,1000
1,1,90.7095,84.7095,89,83,90.75192,88,1,1000
0.2045,0.2045,98.266,87.266,97,86,90.75192,93,1,1000
0.2655,0.2655,96.2325,87.2325,93,84,90.75192,92,1,1000
0.4645,0.4645,95.4375,86.4375,93,84,90.75192,91,1,1000
0.2875,0.2875,96.27,87.27,93,84,90.75192,92,1,1000
0.5075,0.5075,93.631,87.631,91,85,90.75192,91,1,1000
0.219,0.219,98.449,87.449,96,85,90.75192,93,1,1000
0.2915,0.2915,97.1555,87.1555,95,85,90.75192,92,1,1000
0.5115,0.5115,95.6785,85.6785,94,84,90.75192,91,1,1000
0.569,0.569,93.8875,85.8875,91,83,90.75192,90,1,1000
0.261,0.261,95.382,88.382,93,86,90.75192,92,1,1000
0.335,0.335,97.437,87.437,94,84,90.75192,92,1,1000
0.2755,0.2755,96.315,87.315,92,83,90.75192,92,1,1000
0.3375,0.3375,95.6545,87.6545,92,84,90.75192,92,1,1000
0.4405,0.4405,94.286,87.286,91,84,90.75192,91,1,1000
0.557,0.557,93.864,85.864,90,82,90.75192,90,1,1000
0.084,0.084,98.221,89.221,96,87,90.75192,94,1,1000
0.3925,0.3925,94.9715,86.9715,94,86,90.75192,91,1,1000
0.7305,0.7305,93.5875,86.5875,91,84,90.75192,90,1,1000
0.6,0.6,96.2505,84.2505,96,84,90.75192,90,1,1000
0.1795,0.1795,97.411,88.411,95,86,90.75192,93,1,1000
0.68,0.68,93.616,85.616,92,84,90.75192,90,1,1000
0.9995,0.9995,89.72,81.72,88,80,90.75192,86,1,1000
0.936,0.936,91.6835,83.6835,89,81,90.75192,88,1,1000
0.909,0.909,92.751,85.751,90,83,90.75192,89,1,1000
0.1795,0.1795,95.767,87.767,92,84,90.75192,92,1,1000
0.7865,0.7865,93.1025,85.1025,90,82,90.75192,89,1,1000
0.859,0.859,92.525,84.525,90,82,90.75192,89,1,1000
0.5955,0.5955,94.1275,85.1275,92,83,90.75192,90,1,1000
0.9755,0.9755,90.351,84.351,88,82,90.75192,88,1,1000
0.4205,0.4205,95.1385,87.1385,92,84,90.75192,91,1,1000
0.9265,0.9265,91.9205,81.9205,90,80,90.75192,87,1,1000
0.717,0.717,93.557,86.557,91,84,90.75192,90,1,1000
0.239,0.239,95.9485,87.9485,94,86,90.75192,92,1,1000
0.7065,0.7065,93.627,85.627,91,83,90.75192,90,1,1000
0.1125,0.1125,99.333,88.333,98,87,90.75192,94,1,1000
0.7075,0.7075,92.798,84.798,90,82,90.75192,89,1,1000
0.6685,0.6685,94.379,85.379,91,82,90.75192,90,1,1000
0.504,0.504,95.507,86.507,93,84,90.75192,91,1,1000
0.631,0.631,94.299,85.299,91,82,90.75192,90,1,1000
0.186,0.186,98.8185,87.8185,97,86,90.75192,93,1,1000
0.613,0.613,96.371,84.371,97,85,90.75192,90,1,1000
0.384,0.384,97.6865,86.6865,97,86,90.75192,92,1,1000
0.7515,0.7515,92.902,84.902,91,83,90.75192,89,1,1000
0.494,0.494,95.4645,86.4645,92,83,90.75192,91,1,1000
0.9905,0.9905,89.785,83.785,88,82,90.75192,87,1,1000
0.693,0.693,93.5355,86.5355,91,84,90.75192,90,1,1000
0.396,0.396,95.834,85.834,95,85,90.75192,91,1,1000
0.1135,0.1135,98.5375,89.5375,95,86,90.75192,94,1,1000
0.4245,0.4245,96.1355,86.1355,93,83,90.75192,91,1,1000
0.8325,0.8325,92.621,84.621,90,82,90.75192,89,1,1000
0.491,0.491,94.5705,86.5705,92,84,90.75192,91,1,1000
0.2825,0.2825,95.432,88.432,93,86,90.75192,92,1,1000
0.2365,0.2365,96.126,87.126,93,84,90.75192,92,1,1000
0.316,0.316,96.4235,87.4235,95,86,90.75192,92,1,1000
1,1,88.4185,82.4185,86,80,90.75192,86,1,1000
0.2795,0.2795,96.155,87.155,92,83,90.75192,92,1,1000
0.9705,0.9705,91.718,84.718,90,83,90.75192,88,1,1000
0.309,0.309,93.7925,87.7925,91,85,90.75192,91,1,1000
0.103,0.103,98.4925,89.4925,95,86,90.75192,94,1,1000
0.4725,0.4725,95.423,86.423,93,84,90.75192,91,1,1000
0.0545,0.0545,97.9085,89.9085,94,86,90.75192,94,1,1000
0.507,0.507,94.657,86.657,92,84,90.75192,91,1,1000
0.4085,0.4085,95.923,85.923,95,85,90.75192,91,1,1000
0.13,0.13,100.917,87.917,101,88,90.75192,94,1,1000
