"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,199.3385,190.3385,195,186,196.80014,195,1,1778
0.9855,0.9855,196.2925,189.2925,193,186,196.80014,193,1,1778
0.297,0.297,202.253,193.253,200,191,196.80014,198,1,1778
0.325,0.325,202.4355,193.4355,199,190,196.80014,198,1,1778
0.527,0.527,200.705,192.705,196,188,196.80014,197,1,1778
0.292,0.292,201.5645,194.5645,198,191,196.80014,198,1,1778
0.3495,0.3495,202.56,193.56,200,191,196.80014,198,1,1778
0.8515,0.8515,198.5335,190.5335,194,186,196.80014,195,1,1778
0.2595,0.2595,202.0545,193.0545,198,189,196.80014,198,1,1778
0.7505,0.7505,198.927,190.927,195,187,196.80014,195,1,1778
0.3895,0.3895,202.779,192.779,201,191,196.80014,198,1,1778
0.7975,0.7975,198.1705,191.1705,195,188,196.80014,195,1,1778
0.4355,0.4355,201.145,192.145,197,188,196.80014,197,1,1778
0.954,0.954,197.737,189.737,194,186,196.80014,194,1,1778
0.125,0.125,203.107,195.107,199,191,196.80014,199,1,1778
0.662,0.662,200.6335,190.6335,196,186,196.80014,196,1,1778
0.158,0.158,203.0775,194.0775,198,189,196.80014,199,1,1778
0.66,0.66,199.414,191.414,196,188,196.80014,196,1,1778
0.379,0.379,201.8235,191.8235,197,187,196.80014,197,1,1778
0.4655,0.4655,200.378,192.378,197,189,196.80014,197,1,1778
0.2795,0.2795,202.2385,193.2385,198,189,196.80014,198,1,1778
0.4575,0.4575,201.353,192.353,196,187,196.80014,197,1,1778
0.371,0.371,200.8995,192.8995,197,189,196.80014,197,1,1778
0.3825,0.3825,204.565,191.565,203,190,196.80014,198,1,1778
0.5645,0.5645,199.964,191.964,196,188,196.80014,196,1,1778
0.2205,0.2205,201.912,193.912,198,190,196.80014,198,1,1778
0.2515,0.2515,202.0015,193.0015,198,189,196.80014,198,1,1778
0.579,0.579,199.9785,191.9785,196,188,196.80014,196,1,1778
0.69,0.69,199.595,191.595,195,187,196.80014,196,1,1778
0.3555,0.3555,202.6415,192.6415,198,188,196.80014,198,1,1778
0.8815,0.8815,197.836,189.836,194,186,196.80014,194,1,1778
0.1635,0.1635,202.592,194.592,199,191,196.80014,199,1,1778
0.65,0.65,200.3815,191.3815,197,188,196.80014,196,1,1778
0.808,0.808,198.1535,191.1535,195,188,196.80014,195,1,1778
0.0975,0.0975,204.275,195.275,201,192,196.80014,200,1,1778
0.6905,0.6905,199.581,191.581,196,188,196.80014,196,1,1778
0.442,0.442,201.281,192.281,198,189,196.80014,197,1,1778
0.847,0.847,198.5675,190.5675,195,187,196.80014,195,1,1778
0.766,0.766,199.0345,191.0345,195,187,196.80014,195,1,1778
0.8985,0.8985,197.6595,191.6595,195,189,196.80014,195,1,1778
0.4995,0.4995,201.566,192.566,198,189,196.80014,197,1,1778
0.761,0.761,199.2025,190.2025,196,187,196.80014,195,1,1778
0.5525,0.5525,198.8585,191.8585,195,188,196.80014,196,1,1778
0.679,0.679,200.751,190.751,200,190,196.80014,196,1,1778
0.8505,0.8505,198.3475,191.3475,195,188,196.80014,195,1,1778
0.5885,0.5885,201.0765,191.0765,198,188,196.80014,196,1,1778
0.7215,0.7215,199.7385,191.7385,196,188,196.80014,196,1,1778
0.4585,0.4585,201.363,192.363,197,188,196.80014,197,1,1778
0.182,0.182,202.704,194.704,198,190,196.80014,199,1,1778
0.29,0.29,202.9525,192.9525,201,191,196.80014,198,1,1778
0.4235,0.4235,200.2405,193.2405,197,190,196.80014,197,1,1778
0.5235,0.5235,200.6625,192.6625,198,190,196.80014,197,1,1778
0.303,0.303,202.3845,193.3845,197,188,196.80014,198,1,1778
0.688,0.688,199.713,191.713,197,189,196.80014,196,1,1778
0.2755,0.2755,201.3385,194.3385,197,190,196.80014,198,1,1778
0.477,0.477,200.4955,192.4955,197,189,196.80014,197,1,1778
0.168,0.168,203.2425,194.2425,199,190,196.80014,199,1,1778
0.9765,0.9765,196.272,190.272,194,188,196.80014,194,1,1778
0.7685,0.7685,199.115,191.115,195,187,196.80014,195,1,1778
0.6685,0.6685,200.551,191.551,196,187,196.80014,196,1,1778
0.4625,0.4625,200.3435,192.3435,196,188,196.80014,197,1,1778
0.8485,0.8485,198.4765,191.4765,195,188,196.80014,195,1,1778
0.538,0.538,199.8095,191.8095,196,188,196.80014,196,1,1778
0.1905,0.1905,201.819,193.819,199,191,196.80014,198,1,1778
0.0745,0.0745,204.0425,195.0425,200,191,196.80014,200,1,1778
0.297,0.297,203.09,193.09,199,189,196.80014,198,1,1778
0.237,0.237,201.161,194.161,197,190,196.80014,198,1,1778
0.332,0.332,201.66,193.66,198,190,196.80014,198,1,1778
0.453,0.453,202.2355,191.2355,200,189,196.80014,197,1,1778
0.3625,0.3625,202.7,192.7,198,188,196.80014,198,1,1778
0.3085,0.3085,201.607,193.607,199,191,196.80014,198,1,1778
0.252,0.252,202.135,194.135,198,190,196.80014,198,1,1778
0.621,0.621,200.349,191.349,197,188,196.80014,196,1,1778
0.306,0.306,203.219,192.219,199,188,196.80014,198,1,1778
0.0845,0.0845,204.251,195.251,200,191,196.80014,200,1,1778
0.504,0.504,200.652,192.652,196,188,196.80014,197,1,1778
0.443,0.443,201.263,192.263,197,188,196.80014,197,1,1778
0.2685,0.2685,202.233,193.233,198,189,196.80014,198,1,1778
0.608,0.608,200.1745,191.1745,196,187,196.80014,196,1,1778
0.308,0.308,203.232,193.232,202,192,196.80014,198,1,1778
0.5205,0.5205,200.65,192.65,197,189,196.80014,197,1,1778
0.6995,0.6995,199.6105,191.6105,196,188,196.80014,196,1,1778
0.335,0.335,201.7685,193.7685,198,190,196.80014,198,1,1778
0.834,0.834,198.5895,190.5895,195,187,196.80014,195,1,1778
0.9575,0.9575,197.738,189.738,195,187,196.80014,194,1,1778
0.5565,0.5565,198.8685,191.8685,195,188,196.80014,196,1,1778
0.535,0.535,199.8075,191.8075,196,188,196.80014,196,1,1778
0.6775,0.6775,200.73,190.73,198,188,196.80014,196,1,1778
0.7225,0.7225,199.6735,191.6735,196,188,196.80014,196,1,1778
0.993,0.993,196.7535,188.7535,193,185,196.80014,193,1,1778
0.569,0.569,199.9865,190.9865,196,187,196.80014,196,1,1778
