"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,100.208,99.208,100,99,99.74042,100,1,1778
0.345,0.345,100.4115,98.4115,100,98,99.74042,100,1,1778
0.9345,0.9345,100.6595,97.6595,100,97,99.74042,99,1,1778
1,1,99.365,97.365,99,97,99.74042,99,1,1778
0.3415,0.3415,100.396,98.396,100,98,99.74042,100,1,1778
0.336,0.336,101.1905,98.1905,101,98,99.74042,100,1,1778
0.419,0.419,101.37,98.37,101,98,99.74042,100,1,1778
1,1,99.3845,97.3845,99,97,99.74042,99,1,1778
0.435,0.435,100.5335,98.5335,100,98,99.74042,100,1,1778
0.436,0.436,100.5455,98.5455,100,98,99.74042,100,1,1778
0.4625,0.4625,101.493,97.493,101,97,99.74042,100,1,1778
0.218,0.218,100.2375,99.2375,100,99,99.74042,100,1,1778
0.4815,0.4815,100.6135,98.6135,100,98,99.74042,100,1,1778
0.3985,0.3985,101.3365,98.3365,101,98,99.74042,100,1,1778
0.303,0.303,100.35,98.35,100,98,99.74042,100,1,1778
0.348,0.348,101.2285,98.2285,101,98,99.74042,100,1,1778
0.81,0.81,100.297,97.297,100,97,99.74042,99,1,1778
0.4335,0.4335,101.4165,97.4165,101,97,99.74042,100,1,1778
0.3225,0.3225,100.37,98.37,100,98,99.74042,100,1,1778
0.3945,0.3945,102.2455,98.2455,102,98,99.74042,100,1,1778
0.7455,0.7455,101.2585,97.2585,101,97,99.74042,99,1,1778
0.3975,0.3975,100.491,98.491,100,98,99.74042,100,1,1778
0.3795,0.3795,101.2775,98.2775,101,98,99.74042,100,1,1778
0.4,0.4,101.3285,98.3285,101,98,99.74042,100,1,1778
0.444,0.444,100.539,98.539,100,98,99.74042,100,1,1778
0.2165,0.2165,100.2435,99.2435,100,99,99.74042,100,1,1778
1,1,99.491,97.491,99,97,99.74042,99,1,1778
0.4915,0.4915,100.6615,98.6615,100,98,99.74042,100,1,1778
1,1,99.266,98.266,99,98,99.74042,99,1,1778
1,1,99.29,97.29,99,97,99.74042,99,1,1778
0.1725,0.1725,100.187,99.187,100,99,99.74042,100,1,1778
0.3995,0.3995,102.2535,98.2535,102,98,99.74042,100,1,1778
0.5145,0.5145,101.581,98.581,101,98,99.74042,100,1,1778
0.32,0.32,101.179,98.179,101,98,99.74042,100,1,1778
0.484,0.484,100.5595,98.5595,100,98,99.74042,100,1,1778
0.4095,0.4095,100.4995,98.4995,100,98,99.74042,100,1,1778
0.39,0.39,102.273,97.273,102,97,99.74042,100,1,1778
1,1,99.265,98.265,99,98,99.74042,99,1,1778
0.274,0.274,100.302,98.302,100,98,99.74042,100,1,1778
0.4465,0.4465,101.4385,97.4385,101,97,99.74042,100,1,1778
0.3025,0.3025,100.3425,98.3425,100,98,99.74042,100,1,1778
0.531,0.531,101.5935,97.5935,101,97,99.74042,100,1,1778
0.3335,0.3335,101.1755,98.1755,101,98,99.74042,100,1,1778
0.3735,0.3735,100.4395,98.4395,100,98,99.74042,100,1,1778
0.41,0.41,101.3155,98.3155,101,98,99.74042,100,1,1778
0.451,0.451,101.432,97.432,101,97,99.74042,100,1,1778
0.785,0.785,100.159,97.159,100,97,99.74042,99,1,1778
0.308,0.308,100.348,98.348,100,98,99.74042,100,1,1778
0.466,0.466,101.509,97.509,101,97,99.74042,100,1,1778
0.251,0.251,100.2755,99.2755,100,99,99.74042,100,1,1778
1,1,99.5725,97.5725,99,97,99.74042,99,1,1778
0.336,0.336,101.154,98.154,101,98,99.74042,100,1,1778
0.489,0.489,100.567,98.567,100,98,99.74042,100,1,1778
0.353,0.353,101.21,98.21,101,98,99.74042,100,1,1778
0.3725,0.3725,100.444,98.444,100,98,99.74042,100,1,1778
1,1,98.356,96.356,98,96,99.74042,98,1,1778
0.434,0.434,102.3255,97.3255,102,97,99.74042,100,1,1778
0.331,0.331,101.1745,98.1745,101,98,99.74042,100,1,1778
1,1,99.2695,97.2695,99,97,99.74042,99,1,1778
0.3815,0.3815,101.29,98.29,101,98,99.74042,100,1,1778
0.235,0.235,100.255,99.255,100,99,99.74042,100,1,1778
0.443,0.443,100.5345,98.5345,100,98,99.74042,100,1,1778
0.4725,0.4725,101.5345,97.5345,101,97,99.74042,100,1,1778
0.399,0.399,102.2595,97.2595,102,97,99.74042,100,1,1778
0.4345,0.4345,100.4685,98.4685,100,98,99.74042,100,1,1778
1,1,99.24,98.24,99,98,99.74042,99,1,1778
0.3795,0.3795,101.304,98.304,101,98,99.74042,100,1,1778
0.481,0.481,100.5495,98.5495,100,98,99.74042,100,1,1778
0.303,0.303,100.343,98.343,100,98,99.74042,100,1,1778
0.158,0.158,100.1715,99.1715,100,99,99.74042,100,1,1778
0.436,0.436,101.4165,97.4165,101,97,99.74042,100,1,1778
0.7855,0.7855,100.227,97.227,100,97,99.74042,99,1,1778
0.1605,0.1605,100.1715,99.1715,100,99,99.74042,100,1,1778
1,1,99.2615,98.2615,99,98,99.74042,99,1,1778
0.3545,0.3545,101.224,98.224,101,98,99.74042,100,1,1778
0.4285,0.4285,101.4545,97.4545,101,97,99.74042,100,1,1778
0.1365,0.1365,100.142,99.142,100,99,99.74042,100,1,1778
0.3445,0.3445,101.2035,98.2035,101,98,99.74042,100,1,1778
0.389,0.389,101.2955,98.2955,101,98,99.74042,100,1,1778
0.78,0.78,100.1795,97.1795,100,97,99.74042,99,1,1778
0.457,0.457,100.526,98.526,100,98,99.74042,100,1,1778
