"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.025,0.025,21.5687763593912,14.0857191304756,19.53125,12.0481927710843,14.0870247302162,17.7304964539007,-1,100
0.6935,0.6935,16.7848383304441,10.1694768254927,15.7728706624606,9.15750915750916,14.0870247302162,13.262599469496,-1,100
0.779,0.779,16.1696229596503,10.0760788226279,15.1515151515152,9.05797101449275,14.0870247302162,12.8865979381443,-1,100
0.4245,0.4245,17.3895686441801,11.4438357751176,16.1290322580645,10.183299389002,14.0870247302162,14.4092219020173,-1,100
0.996,0.996,12.6648608301883,7.15133135085587,12.2249388753056,6.71140939597315,14.0870247302162,9.765625,-1,100
0.4935,0.4935,17.834409632093,10.8570253190452,16.6112956810631,9.63391136801541,14.0870247302162,14.2045454545455,-1,100
0.036,0.036,20.686881634197,13.8226180464752,18.6567164179104,11.7924528301887,14.0870247302162,17.2413793103448,-1,100
0.171,0.171,20.4809637322519,12.3619065473048,19.0839694656489,10.9649122807018,14.0870247302162,16.025641025641,-1,100
0.2725,0.2725,18.7559777651348,12.1015047696554,17.3611111111111,10.7066381156317,14.0870247302162,15.1515151515152,-1,100
0.68,0.68,16.9513842015427,10.0166522668108,16.025641025641,9.09090909090909,14.0870247302162,13.3333333333333,-1,100
0.8665,0.8665,15.5461504789814,9.20286143481746,14.6627565982405,8.31946755407654,14.0870247302162,12.2549019607843,-1,100
0.267,0.267,18.7553764256819,12.0700496160521,17.3010380622837,10.6157112526539,14.0870247302162,15.1975683890578,-1,100
0.617,0.617,17.5562862071436,10.2856740215976,16.7224080267559,9.45179584120983,14.0870247302162,13.6239782016349,-1,100
0.001,0.001,23.1656373847309,15.7520827512593,20.746887966805,13.3333333333333,14.0870247302162,19.3798449612403,-1,100
0.7325,0.7325,16.2978512942069,10.1480992410283,15.2905198776758,9.14076782449726,14.0870247302162,13.0890052356021,-1,100
1,1,12.303938604431,7.71992522515683,11.7370892018779,7.15307582260372,14.0870247302162,9.86193293885601,-1,100
0.409,0.409,17.6473185029861,11.3476098645107,16.3398692810458,10.0401606425703,14.0870247302162,14.4927536231884,-1,100
0.982,0.982,13.8497518085094,7.52904119607366,13.3333333333333,7.01262272089762,14.0870247302162,10.4602510460251,-1,100
0.7155,0.7155,17.0234646578072,9.48549769183886,16.1290322580645,8.59106529209622,14.0870247302162,13.0208333333333,-1,100
0.5775,0.5775,17.2826657229773,10.6956181977372,16.1290322580645,9.54198473282443,14.0870247302162,13.8121546961326,-1,100
0.5365,0.5365,18.1601454928633,10.1021024999118,17.1821305841924,9.12408759124088,14.0870247302162,13.9275766016713,-1,100
0.8305,0.8305,15.8347282448208,9.95094643056474,14.9253731343284,9.04159132007233,14.0870247302162,12.6903553299492,-1,100
0.384,0.384,18.0924381224386,11.5243617391672,16.8350168350168,10.2669404517454,14.0870247302162,14.6627565982405,-1,100
0.644,0.644,17.2759014984351,10.1272086879776,16.3398692810458,9.19117647058824,14.0870247302162,13.4770889487871,-1,100
0.28,0.28,18.5612214708748,11.884997262183,17.0068027210884,10.3305785123967,14.0870247302162,15.1057401812689,-1,100
0.767,0.767,16.5312378323055,9.40963919284975,15.625,8.50340136054422,14.0870247302162,12.8205128205128,-1,100
0.588,0.588,17.0438558712226,11.0914749188416,15.8730158730159,9.92063492063492,14.0870247302162,13.8121546961326,-1,100
0.1075,0.1075,20.9507613210318,12.5627725836981,19.3050193050193,10.9170305676856,14.0870247302162,16.7224080267559,-1,100
0.749,0.749,16.1227972158328,10.1986912917269,15.015015015015,9.09090909090909,14.0870247302162,13.0208333333333,-1,100
0.744,0.744,16.2701565842494,10.07707237446,15.1057401812689,8.9126559714795,14.0870247302162,13.1233595800525,-1,100
0.789,0.789,15.9651739445389,10.1307099011197,14.9253731343284,9.09090909090909,14.0870247302162,12.853470437018,-1,100
0.665,0.665,17.0678488490176,9.79927504703432,16.1812297734628,8.9126559714795,14.0870247302162,13.3333333333333,-1,100
