"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,91.7475,79.7475,90,78,86.3365,86,1,1778
0.1965,0.1965,94.309,84.309,90,80,86.3365,89,1,1778
0.6175,0.6175,89.1085,82.1085,86,79,86.3365,86,1,1778
0.0475,0.0475,94.4295,85.4295,91,82,86.3365,90,1,1778
0.142,0.142,97.394,82.394,98,83,86.3365,90,1,1778
0.5315,0.5315,90.775,80.775,89,79,86.3365,86,1,1778
0.358,0.358,91.606,81.606,88,78,86.3365,87,1,1778
0.58,0.58,90.981,80.981,88,78,86.3365,86,1,1778
0.498,0.498,92.367,79.367,91,78,86.3365,86,1,1778
0.1765,0.1765,95.3815,82.3815,93,80,86.3365,89,1,1778
0.268,0.268,92.052,84.052,88,80,86.3365,88,1,1778
0.0715,0.0715,94.696,84.696,93,83,86.3365,90,1,1778
0.5995,0.5995,90.1645,81.1645,86,77,86.3365,86,1,1778
0.5605,0.5605,91.976,79.976,92,80,86.3365,86,1,1778
0.088,0.088,94.295,85.295,91,82,86.3365,90,1,1778
0.8795,0.8795,87.368,78.368,84,75,86.3365,83,1,1778
0.992,0.992,85.2,78.2,82,75,86.3365,82,1,1778
0.482,0.482,90.404,81.404,88,79,86.3365,86,1,1778
0.3325,0.3325,96.4925,79.4925,98,81,86.3365,88,1,1778
0.5315,0.5315,89.7125,81.7125,85,77,86.3365,86,1,1778
0.473,0.473,90.4155,81.4155,87,78,86.3365,86,1,1778
0.5545,0.5545,90.9115,80.9115,88,78,86.3365,86,1,1778
0.827,0.827,89.0815,79.0815,87,77,86.3365,84,1,1778
0.8715,0.8715,87.606,80.606,84,77,86.3365,84,1,1778
0.95,0.95,86.936,76.936,84,74,86.3365,82,1,1778
0.8735,0.8735,88.3085,79.3085,86,77,86.3365,84,1,1778
0.923,0.923,87.3855,78.3855,84,75,86.3365,83,1,1778
0.1445,0.1445,94.45,83.45,92,81,86.3365,89,1,1778
0.67,0.67,88.3685,81.3685,85,78,86.3365,85,1,1778
0.2115,0.2115,92.47,82.47,89,79,86.3365,88,1,1778
0.962,0.962,87.018,79.018,83,75,86.3365,83,1,1778
0.207,0.207,92.482,83.482,89,80,86.3365,88,1,1778
0.076,0.076,94.678,84.678,91,81,86.3365,90,1,1778
0.33,0.33,90.6755,82.6755,86,78,86.3365,87,1,1778
0.995,0.995,84.4935,76.4935,82,74,86.3365,81,1,1778
0.9945,0.9945,86.013,80.013,83,77,86.3365,83,1,1778
0.9205,0.9205,87.9385,77.9385,86,76,86.3365,83,1,1778
0.717,0.717,89.8205,80.8205,87,78,86.3365,85,1,1778
0.6725,0.6725,89.8595,78.8595,88,77,86.3365,85,1,1778
0.3205,0.3205,92.37,82.37,90,80,86.3365,87,1,1778
0.9275,0.9275,86.6855,78.6855,84,76,86.3365,83,1,1778
0.404,0.404,91.952,81.952,88,78,86.3365,87,1,1778
0.797,0.797,88.3445,79.3445,84,75,86.3365,84,1,1778
0.3235,0.3235,93.3205,82.3205,91,80,86.3365,88,1,1778
0.3655,0.3655,91.672,81.672,88,78,86.3365,87,1,1778
0.047,0.047,95.9035,85.9035,92,82,86.3365,91,1,1778
0.539,0.539,92.8075,79.8075,92,79,86.3365,86,1,1778
0.1625,0.1625,94.1255,84.1255,90,80,86.3365,89,1,1778
0.944,0.944,87.035,78.035,83,74,86.3365,83,1,1778
0.115,0.115,96.61,83.61,95,82,86.3365,90,1,1778
0.079,0.079,94.8225,84.8225,92,82,86.3365,90,1,1778
0.8245,0.8245,88.6835,78.6835,86,76,86.3365,84,1,1778
0.105,0.105,93.4425,84.4425,91,82,86.3365,89,1,1778
0.4605,0.4605,91.318,82.318,89,80,86.3365,87,1,1778
0.145,0.145,93.6945,83.6945,90,80,86.3365,89,1,1778
0.5025,0.5025,89.5815,81.5815,87,79,86.3365,86,1,1778
0.7915,0.7915,88.348,79.348,85,76,86.3365,84,1,1778
0.5275,0.5275,90.7675,80.7675,89,79,86.3365,86,1,1778
0.718,0.718,89.9045,79.9045,86,76,86.3365,85,1,1778
0.8765,0.8765,88.7775,77.7775,88,77,86.3365,83,1,1778
0.9845,0.9845,86.311,75.311,86,75,86.3365,81,1,1778
0.866,0.866,87.482,80.482,84,77,86.3365,84,1,1778
0.812,0.812,88.573,79.573,85,76,86.3365,84,1,1778
0.993,0.993,84.354,73.354,84,73,86.3365,79,1,1778
0.4675,0.4675,93.212,81.212,91,79,86.3365,87,1,1778
0.1315,0.1315,93.5305,83.5305,89,79,86.3365,89,1,1778
0.5135,0.5135,92.633,79.633,93,80,86.3365,86,1,1778
0.9655,0.9655,87.0425,77.0425,85,75,86.3365,82,1,1778
0.499,0.499,90.558,80.558,87,77,86.3365,86,1,1778
0.395,0.395,90.9485,81.9485,87,78,86.3365,87,1,1778
0.2925,0.2925,93.8895,81.8895,92,80,86.3365,88,1,1778
0.6025,0.6025,91.2065,80.2065,90,79,86.3365,86,1,1778
0.413,0.413,91.9855,81.9855,89,79,86.3365,87,1,1778
0.142,0.142,93.825,83.825,89,79,86.3365,89,1,1778
0.016,0.016,99.48,86.48,97,84,86.3365,93,1,1778
0.4775,0.4775,90.41,80.41,86,76,86.3365,86,1,1778
0.106,0.106,96.463,83.463,95,82,86.3365,90,1,1778
0.4925,0.4925,90.5155,81.5155,87,78,86.3365,86,1,1778
0.4215,0.4215,93.042,81.042,90,78,86.3365,87,1,1778
0.1375,0.1375,93.737,83.737,90,80,86.3365,89,1,1778
0.795,0.795,88.359,79.359,85,76,86.3365,84,1,1778
0.7285,0.7285,89.964,79.964,87,77,86.3365,85,1,1778
0.178,0.178,94.2585,83.2585,90,79,86.3365,89,1,1778
0.826,0.826,87.4715,79.4715,84,76,86.3365,84,1,1778
0.272,0.272,92.1115,83.1115,88,79,86.3365,88,1,1778
0.2365,0.2365,92.868,82.868,90,80,86.3365,88,1,1778
0.254,0.254,92.915,82.915,88,78,86.3365,88,1,1778
0.4895,0.4895,91.515,80.515,88,77,86.3365,86,1,1778
0.1345,0.1345,92.97,83.97,89,80,86.3365,89,1,1778
1,1,82.8915,73.8915,82,73,86.3365,78,1,1778
0.085,0.085,94.767,84.767,91,81,86.3365,90,1,1778
0.8145,0.8145,87.462,79.462,85,77,86.3365,84,1,1778
