"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,76.987,63.987,67,54,74.21128,70,1,100
0.817,0.817,77.622,64.622,67,54,74.21128,71,1,100
0.572,0.572,81.1355,67.1355,74,60,74.21128,74,1,100
0.7675,0.7675,78.243,63.243,71,56,74.21128,71,1,100
0.8715,0.8715,78.0825,62.0825,74,58,74.21128,70,1,100
0.3715,0.3715,82.2545,68.2545,74,60,74.21128,75,1,100
0.171,0.171,85.9015,69.9015,80,64,74.21128,78,1,100
0.6265,0.6265,79.615,65.615,71,57,74.21128,73,1,100
0.5135,0.5135,80.668,66.668,71,57,74.21128,74,1,100
0.588,0.588,80.2975,66.2975,71,57,74.21128,73,1,100
0.7185,0.7185,79.563,64.563,72,57,74.21128,72,1,100
0.9925,0.9925,72.6475,58.6475,65,51,74.21128,66,1,100
0.281,0.281,83.422,68.422,75,60,74.21128,76,1,100
0.9665,0.9665,75.16,61.16,68,54,74.21128,68,1,100
0.122,0.122,87.178,71.178,81,65,74.21128,79,1,100
0.4065,0.4065,82.5825,67.5825,76,61,74.21128,75,1,100
0.2015,0.2015,84.525,69.525,77,62,74.21128,77,1,100
0.395,0.395,82.635,67.635,77,62,74.21128,75,1,100
0.2955,0.2955,83.573,68.573,76,61,74.21128,76,1,100
0.983,0.983,73.4845,60.4845,64,51,74.21128,67,1,100
0.643,0.643,80.012,65.012,75,60,74.21128,73,1,100
0.6245,0.6245,80.686,65.686,73,58,74.21128,73,1,100
0.097,0.097,86.5425,71.5425,80,65,74.21128,79,1,100
0.577,0.577,81.172,67.172,73,59,74.21128,74,1,100
0.594,0.594,80.411,65.411,75,60,74.21128,73,1,100
0.8985,0.8985,76.3585,61.3585,70,55,74.21128,69,1,100
0.883,0.883,76.6425,62.6425,68,54,74.21128,70,1,100
0.178,0.178,85.747,69.747,82,66,74.21128,78,1,100
0.9805,0.9805,73.538,60.538,65,52,74.21128,67,1,100
0.722,0.722,79.789,63.789,75,59,74.21128,72,1,100
0.0125,0.0125,88.4605,74.4605,79,65,74.21128,82,1,100
0.134,0.134,85.2645,70.2645,80,65,74.21128,78,1,100
0.9505,0.9505,75.264,61.264,67,53,74.21128,68,1,100
0.947,0.947,75.6885,62.6885,66,53,74.21128,69,1,100
0.1335,0.1335,85.3225,70.3225,78,63,74.21128,78,1,100
0.3895,0.3895,82.4035,67.4035,79,64,74.21128,75,1,100
0.7405,0.7405,78.797,64.797,70,56,74.21128,72,1,100
0.4895,0.4895,81.322,67.322,72,58,74.21128,74,1,100
0.7765,0.7765,78.271,63.271,70,55,74.21128,71,1,100
0.269,0.269,84.1645,69.1645,80,65,74.21128,77,1,100
0.9575,0.9575,75.795,60.795,71,56,74.21128,68,1,100
0.0395,0.0395,88.0365,73.0365,82,67,74.21128,81,1,100
0.869,0.869,77.671,62.671,71,56,74.21128,70,1,100
0.2785,0.2785,85.1475,69.1475,80,64,74.21128,77,1,100
0.7945,0.7945,78.36,64.36,71,57,74.21128,71,1,100
0.4635,0.4635,82.1705,68.1705,73,59,74.21128,75,1,100
0.131,0.131,85.458,70.458,78,63,74.21128,78,1,100
0.816,0.816,77.5915,64.5915,68,55,74.21128,71,1,100
0.728,0.728,78.752,64.752,71,57,74.21128,72,1,100
0.7185,0.7185,78.5295,65.5295,68,55,74.21128,72,1,100
0.9445,0.9445,75.647,62.647,67,54,74.21128,69,1,100
0.3005,0.3005,83.6355,68.6355,75,60,74.21128,76,1,100
0.646,0.646,80.9545,64.9545,75,59,74.21128,73,1,100
0.1125,0.1125,86.646,70.646,81,65,74.21128,79,1,100
0.215,0.215,84.667,69.667,78,63,74.21128,77,1,100
0.665,0.665,80.016,66.016,74,60,74.21128,73,1,100
0.825,0.825,77.641,64.641,68,55,74.21128,71,1,100
0.367,0.367,83.157,68.157,78,63,74.21128,76,1,100
0.4265,0.4265,82.7675,66.7675,77,61,74.21128,75,1,100
0.2495,0.2495,84.719,68.719,81,65,74.21128,77,1,100
0.2645,0.2645,84.103,69.103,80,65,74.21128,77,1,100
0.3675,0.3675,82.416,67.416,74,59,74.21128,75,1,100
0.4925,0.4925,81.516,66.516,76,61,74.21128,74,1,100
0.303,0.303,83.59,68.59,78,63,74.21128,76,1,100
0.4935,0.4935,81.396,66.396,75,60,74.21128,74,1,100
0.4065,0.4065,82.5385,67.5385,78,63,74.21128,75,1,100
0.5825,0.5825,81.1955,67.1955,73,59,74.21128,74,1,100
0.5205,0.5205,81.6865,66.6865,75,60,74.21128,74,1,100
0.582,0.582,80.276,65.276,73,58,74.21128,73,1,100
0.1535,0.1535,85.4885,70.4885,81,66,74.21128,78,1,100
0.2605,0.2605,84.114,69.114,77,62,74.21128,77,1,100
0.0925,0.0925,85.62,72.62,76,63,74.21128,79,1,100
0.5465,0.5465,80.975,66.975,74,60,74.21128,74,1,100
0.0925,0.0925,86.715,71.715,77,62,74.21128,79,1,100
0.077,0.077,86.2855,72.2855,77,63,74.21128,79,1,100
0.271,0.271,83.3235,68.3235,75,60,74.21128,76,1,100
0.2015,0.2015,83.5355,70.5355,73,60,74.21128,77,1,100
0.7625,0.7625,79.8715,64.8715,71,56,74.21128,72,1,100
0.255,0.255,84.021,70.021,77,63,74.21128,77,1,100
