"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,34.979,24.979,33,23,35.8548,30,1,100
0.191,0.191,44.0965,33.0965,41,30,35.8548,38,1,100
0.789,0.789,38.9125,26.9125,38,26,35.8548,33,1,100
0.6695,0.6695,40.6665,29.6665,38,27,35.8548,35,1,100
0.461,0.461,42.164,30.164,40,28,35.8548,36,1,100
0.7455,0.7455,38.982,29.982,35,26,35.8548,34,1,100
0.5915,0.5915,40.191,30.191,37,27,35.8548,35,1,100
0.755,0.755,38.059,29.059,33,24,35.8548,34,1,100
0.8845,0.8845,38.2425,28.2425,34,24,35.8548,33,1,100
0.818,0.818,39.3965,26.3965,38,25,35.8548,33,1,100
0.4015,0.4015,42.852,30.852,40,28,35.8548,37,1,100
0.7695,0.7695,39.4545,28.4545,36,25,35.8548,34,1,100
0.5265,0.5265,40.679,30.679,36,26,35.8548,36,1,100
0.636,0.636,40.5575,28.5575,39,27,35.8548,35,1,100
0.585,0.585,41.2135,28.2135,40,27,35.8548,35,1,100
0.9835,0.9835,35.45,26.45,33,24,35.8548,31,1,100
0.008,0.008,47.047,37.047,42,32,35.8548,42,1,100
0.0255,0.0255,47.685,35.685,44,32,35.8548,42,1,100
0.819,0.819,39.496,26.496,39,26,35.8548,33,1,100
0.365,0.365,42.6465,31.6465,39,28,35.8548,37,1,100
0.1015,0.1015,44.155,34.155,39,29,35.8548,39,1,100
0.59,0.59,40.117,30.117,36,26,35.8548,35,1,100
0.909,0.909,37.826,25.826,37,25,35.8548,32,1,100
0.8085,0.8085,38.6965,28.6965,35,25,35.8548,34,1,100
0.577,0.577,41.0375,29.0375,38,26,35.8548,35,1,100
0.128,0.128,46.768,33.768,44,31,35.8548,40,1,100
0.994,0.994,34.7075,26.7075,32,24,35.8548,31,1,100
0.7305,0.7305,40.167,28.167,38,26,35.8548,34,1,100
0.78,0.78,39.5745,28.5745,36,25,35.8548,34,1,100
0.627,0.627,40.275,29.275,38,27,35.8548,35,1,100
0.233,0.233,44.0975,31.0975,41,28,35.8548,38,1,100
0.055,0.055,45.915,33.915,41,29,35.8548,40,1,100
0.3475,0.3475,42.3945,31.3945,39,28,35.8548,37,1,100
0.245,0.245,44.239,32.239,42,30,35.8548,38,1,100
0.9455,0.9455,37.1575,25.1575,35,23,35.8548,31,1,100
0.055,0.055,45.9305,34.9305,41,30,35.8548,40,1,100
0.219,0.219,46.725,32.725,45,31,35.8548,39,1,100
0.491,0.491,41.5025,31.5025,38,28,35.8548,36,1,100
0.6955,0.6955,41.2045,27.2045,40,26,35.8548,34,1,100
0.0935,0.0935,48.605,33.605,47,32,35.8548,41,1,100
0.192,0.192,44.7205,32.7205,41,29,35.8548,39,1,100
0.189,0.189,46.213,32.213,45,31,35.8548,39,1,100
0.8145,0.8145,39.445,26.445,38,25,35.8548,33,1,100
0.409,0.409,43.703,29.703,42,28,35.8548,37,1,100
0.312,0.312,43.1445,31.1445,40,28,35.8548,37,1,100
0.3,0.3,42.0985,32.0985,39,29,35.8548,37,1,100
0.978,0.978,35.306,24.306,34,23,35.8548,30,1,100
0.073,0.073,49.03,33.03,48,32,35.8548,41,1,100
0.658,0.658,40.8035,28.8035,39,27,35.8548,35,1,100
0.0125,0.0125,47.9345,35.9345,43,31,35.8548,42,1,100
0.7025,0.7025,39.824,30.824,35,26,35.8548,35,1,100
0.309,0.309,43.023,31.023,41,29,35.8548,37,1,100
0.843,0.843,38.387,27.387,35,24,35.8548,33,1,100
0.2555,0.2555,45.149,31.149,44,30,35.8548,38,1,100
0.2815,0.2815,45.2605,31.2605,43,29,35.8548,38,1,100
0.3095,0.3095,42.9445,30.9445,40,28,35.8548,37,1,100
0.6145,0.6145,39.192,30.192,35,26,35.8548,35,1,100
0.583,0.583,41.069,29.069,38,26,35.8548,35,1,100
0.629,0.629,41.3405,29.3405,39,27,35.8548,35,1,100
0.3665,0.3665,43.366,30.366,41,28,35.8548,37,1,100
0.809,0.809,39.5655,26.5655,40,27,35.8548,33,1,100
0.365,0.365,43.462,30.462,41,28,35.8548,37,1,100
0.0835,0.0835,45.3725,34.3725,41,30,35.8548,40,1,100
0.4045,0.4045,43.6525,30.6525,42,29,35.8548,37,1,100
0.3785,0.3785,42.581,31.581,39,28,35.8548,37,1,100
0.5225,0.5225,40.6175,30.6175,37,27,35.8548,36,1,100
0.4085,0.4085,42.825,31.825,40,29,35.8548,37,1,100
0.8215,0.8215,37.941,27.941,35,25,35.8548,33,1,100
0.882,0.882,37.9625,26.9625,36,25,35.8548,32,1,100
0.2,0.2,45.5925,32.5925,44,31,35.8548,39,1,100
0.826,0.826,37.885,27.885,34,24,35.8548,33,1,100
0.544,0.544,42.724,29.724,41,28,35.8548,36,1,100
0.627,0.627,41.4995,29.4995,39,27,35.8548,35,1,100
0.9815,0.9815,35.7925,25.7925,34,24,35.8548,31,1,100
0.6165,0.6165,40.398,29.398,38,27,35.8548,35,1,100
0.9955,0.9955,34.7185,25.7185,32,23,35.8548,30,1,100
0.025,0.025,48.13,35.13,45,32,35.8548,42,1,100
0.0985,0.0985,46.953,32.953,46,32,35.8548,40,1,100
0.1715,0.1715,46.09,32.09,45,31,35.8548,39,1,100
0.306,0.306,43.017,31.017,40,28,35.8548,37,1,100
0.68,0.68,39.681,29.681,36,26,35.8548,35,1,100
0.873,0.873,38.832,26.832,37,25,35.8548,33,1,100
0.429,0.429,44.6385,29.6385,44,29,35.8548,37,1,100
0.3435,0.3435,43.2715,30.2715,39,26,35.8548,37,1,100
0.068,0.068,44.803,34.803,39,29,35.8548,40,1,100
0.7545,0.7545,40.4295,28.4295,38,26,35.8548,34,1,100
0.842,0.842,37.9875,27.9875,35,25,35.8548,33,1,100
0.9435,0.9435,37.1875,27.1875,34,24,35.8548,32,1,100
0.471,0.471,40.296,31.296,36,27,35.8548,36,1,100
0.732,0.732,40.309,28.309,37,25,35.8548,34,1,100
1,1,32.9185,23.9185,31,22,35.8548,28,1,100
0.9275,0.9275,36.926,26.926,33,23,35.8548,32,1,100
0.8105,0.8105,38.4005,29.4005,34,25,35.8548,34,1,100
0.3495,0.3495,43.221,31.221,40,28,35.8548,37,1,100
0.6255,0.6255,40.374,29.374,38,27,35.8548,35,1,100
0.4775,0.4775,43.254,29.254,43,29,35.8548,36,1,100
0.486,0.486,42.397,29.397,40,27,35.8548,36,1,100
0.459,0.459,41.1525,30.1525,37,26,35.8548,36,1,100
0.0495,0.0495,45.242,35.242,40,30,35.8548,40,1,100
0.7125,0.7125,41.3695,27.3695,41,27,35.8548,34,1,100
0.8115,0.8115,39.5095,26.5095,39,26,35.8548,33,1,100
0.9625,0.9625,35.97,25.97,33,23,35.8548,31,1,100
0.9385,0.9385,36.272,27.272,33,24,35.8548,32,1,100
0.5155,0.5155,41.6145,30.6145,39,28,35.8548,36,1,100
0.3425,0.3425,43.27,31.27,41,29,35.8548,37,1,100
0.28,0.28,45.2955,30.2955,45,30,35.8548,38,1,100
0.961,0.961,36.5885,27.5885,34,25,35.8548,32,1,100
0.3665,0.3665,43.387,30.387,41,28,35.8548,37,1,100
0.9145,0.9145,37.387,26.387,35,24,35.8548,32,1,100
0.949,0.949,37.3785,25.3785,37,25,35.8548,31,1,100
0.269,0.269,43.834,32.834,40,29,35.8548,38,1,100
0.7905,0.7905,39.1265,27.1265,38,26,35.8548,33,1,100
0.013,0.013,47.571,36.571,42,31,35.8548,42,1,100
0.9165,0.9165,37.5455,28.5455,33,24,35.8548,33,1,100
0.059,0.059,46.795,34.795,43,31,35.8548,41,1,100
0.5435,0.5435,41.672,30.672,37,26,35.8548,36,1,100
0.9175,0.9175,37.1465,27.1465,35,25,35.8548,32,1,100
0.406,0.406,43.6435,30.6435,42,29,35.8548,37,1,100
0.7595,0.7595,39.2285,29.2285,35,25,35.8548,34,1,100
1,1,33.76,24.76,31,22,35.8548,29,1,100
0.544,0.544,40.85,30.85,37,27,35.8548,36,1,100
0.9445,0.9445,36.2135,27.2135,33,24,35.8548,32,1,100
0.1845,0.1845,44.689,32.689,42,30,35.8548,39,1,100
0.9325,0.9325,36.872,26.872,33,23,35.8548,32,1,100
0.1275,0.1275,44.912,32.912,42,30,35.8548,39,1,100
0.8315,0.8315,38.654,29.654,34,25,35.8548,34,1,100
0.69,0.69,39.7945,29.7945,36,26,35.8548,35,1,100
0.7985,0.7985,39.23,27.23,38,26,35.8548,33,1,100
0.3005,0.3005,43.8455,31.8455,41,29,35.8548,38,1,100
0.9695,0.9695,36.3675,28.3675,33,25,35.8548,32,1,100
0.3565,0.3565,42.433,31.433,39,28,35.8548,37,1,100
0.9325,0.9325,36.965,24.965,35,23,35.8548,31,1,100
0.048,0.048,44.3605,35.3605,39,30,35.8548,40,1,100
0.8085,0.8085,38.846,28.846,35,25,35.8548,34,1,100
0.751,0.751,40.0825,26.0825,40,26,35.8548,33,1,100
0.912,0.912,37.848,27.848,35,25,35.8548,33,1,100
0.693,0.693,38.858,28.858,36,26,35.8548,34,1,100
0.48,0.48,42.3745,30.3745,40,28,35.8548,36,1,100
0.281,0.281,44.6125,31.6125,43,30,35.8548,38,1,100
0.118,0.118,46.801,33.801,44,31,35.8548,40,1,100
0.0245,0.0245,50.3305,36.3305,48,34,35.8548,43,1,100
0.049,0.049,47.4415,35.4415,44,32,35.8548,41,1,100
0.1355,0.1355,46.6305,33.6305,45,32,35.8548,40,1,100
0.765,0.765,39.641,28.641,38,27,35.8548,34,1,100
0.182,0.182,43.105,33.105,39,29,35.8548,38,1,100
0.0145,0.0145,48.6025,36.6025,44,32,35.8548,43,1,100
0.6535,0.6535,40.675,29.675,38,27,35.8548,35,1,100
0.5175,0.5175,40.534,31.534,37,28,35.8548,36,1,100
0.9985,0.9985,34.3665,26.3665,31,23,35.8548,30,1,100
0.888,0.888,37.548,28.548,34,25,35.8548,33,1,100
0.0675,0.0675,47.7335,34.7335,45,32,35.8548,41,1,100
0.128,0.128,44.919,32.919,42,30,35.8548,39,1,100
0.182,0.182,46.1845,31.1845,45,30,35.8548,39,1,100
0.4925,0.4925,41.3395,30.3395,38,27,35.8548,36,1,100
1,1,32.2585,25.2585,29,22,35.8548,29,1,100
0.1305,0.1305,44.926,32.926,42,30,35.8548,39,1,100
0.4,0.4,43.7175,30.7175,42,29,35.8548,37,1,100
0.536,0.536,40.6185,31.6185,37,28,35.8548,36,1,100
0.0715,0.0715,48.3255,34.3255,46,32,35.8548,41,1,100
0.0105,0.0105,50.5215,37.5215,48,35,35.8548,44,1,100
0.0245,0.0245,50.227,36.227,48,34,35.8548,43,1,100
0.8025,0.8025,39.329,26.329,39,26,35.8548,33,1,100
0.262,0.262,43.5775,32.5775,40,29,35.8548,38,1,100
0.9235,0.9235,37.667,28.667,34,25,35.8548,33,1,100
0.7095,0.7095,40.263,28.263,39,27,35.8548,34,1,100
0.0395,0.0395,45.0265,35.0265,39,29,35.8548,40,1,100
0.028,0.028,48.4615,35.4615,46,33,35.8548,42,1,100
0.5045,0.5045,42.4735,29.4735,42,29,35.8548,36,1,100
0.788,0.788,39.458,29.458,36,26,35.8548,34,1,100
0.406,0.406,43.6135,30.6135,42,29,35.8548,37,1,100
0.1645,0.1645,44.827,33.827,40,29,35.8548,39,1,100
0.75,0.75,39.3395,28.3395,37,26,35.8548,34,1,100
0.059,0.059,45.0415,34.0415,40,29,35.8548,40,1,100
0.2165,0.2165,44.0455,32.0455,41,29,35.8548,38,1,100
0.092,0.092,47.661,33.661,46,32,35.8548,41,1,100
0.768,0.768,39.5465,28.5465,37,26,35.8548,34,1,100
0.997,0.997,34.38,24.38,33,23,35.8548,29,1,100
0.409,0.409,42.801,30.801,40,28,35.8548,37,1,100
0.689,0.689,39.6495,30.6495,35,26,35.8548,35,1,100
0.8025,0.8025,38.596,28.596,35,25,35.8548,34,1,100
0.425,0.425,41.8925,29.8925,39,27,35.8548,36,1,100
0.925,0.925,37.722,26.722,36,25,35.8548,32,1,100
0.1275,0.1275,47.421,33.421,46,32,35.8548,40,1,100
0.356,0.356,43.257,30.257,41,28,35.8548,37,1,100
0.4375,0.4375,41.9695,29.9695,39,27,35.8548,36,1,100
0.964,0.964,36.07,26.07,33,23,35.8548,31,1,100
0.682,0.682,39.7145,29.7145,36,26,35.8548,35,1,100
0.0555,0.0555,47.4495,34.4495,45,32,35.8548,41,1,100
0.4305,0.4305,41.891,29.891,40,28,35.8548,36,1,100
0.6715,0.6715,39.6695,30.6695,36,27,35.8548,35,1,100
0.091,0.091,44.1605,34.1605,39,29,35.8548,39,1,100
0.05,0.05,48.8225,34.8225,46,32,35.8548,42,1,100
0.5395,0.5395,41.8085,29.8085,40,28,35.8548,36,1,100
0.0165,0.0165,51.4345,36.4345,49,34,35.8548,44,1,100
0.9995,0.9995,34.3275,26.3275,30,22,35.8548,30,1,100
0.992,0.992,34.6925,24.6925,33,23,35.8548,30,1,100
0.5735,0.5735,39.985,29.985,36,26,35.8548,35,1,100
0.49,0.49,42.46,30.46,40,28,35.8548,36,1,100
0.758,0.758,39.535,27.535,37,25,35.8548,34,1,100
0.4855,0.4855,42.3385,30.3385,40,28,35.8548,36,1,100
0.805,0.805,38.662,28.662,36,26,35.8548,34,1,100
0.9975,0.9975,34.7015,25.7015,32,23,35.8548,30,1,100
0.815,0.815,39.6555,26.6555,38,25,35.8548,33,1,100
0.653,0.653,39.4195,30.4195,35,26,35.8548,35,1,100
0.2025,0.2025,43.905,31.905,41,29,35.8548,38,1,100
0.0145,0.0145,47.209,36.209,42,31,35.8548,42,1,100
0.1785,0.1785,45.425,32.425,44,31,35.8548,39,1,100
0.999,0.999,33.5485,24.5485,30,21,35.8548,29,1,100
0.117,0.117,45.052,33.052,42,30,35.8548,39,1,100
0.19,0.19,42.942,31.942,39,28,35.8548,38,1,100
0.5005,0.5005,43.518,28.518,43,28,35.8548,36,1,100
0.134,0.134,45.0585,33.0585,42,30,35.8548,39,1,100
0.8225,0.8225,38.0165,28.0165,35,25,35.8548,33,1,100
0.3185,0.3185,43.028,31.028,40,28,35.8548,37,1,100
0.4695,0.4695,43.178,29.178,42,28,35.8548,36,1,100
0.2905,0.2905,41.9675,30.9675,38,27,35.8548,37,1,100
0.097,0.097,45.853,34.853,42,31,35.8548,40,1,100
0.443,0.443,41.944,29.944,40,28,35.8548,36,1,100
0.886,0.886,37.0255,27.0255,34,24,35.8548,32,1,100
0.23,0.23,44.2745,32.2745,41,29,35.8548,38,1,100
0.781,0.781,39.81,27.81,38,26,35.8548,34,1,100
0.593,0.593,40.1205,30.1205,36,26,35.8548,35,1,100
0.122,0.122,44.9525,32.9525,43,31,35.8548,39,1,100
0.3255,0.3255,43.8785,29.8785,43,29,35.8548,37,1,100
0.939,0.939,37.748,26.748,36,25,35.8548,32,1,100
0.0855,0.0855,46.431,34.431,43,31,35.8548,40,1,100
0.5285,0.5285,43.737,28.737,43,28,35.8548,36,1,100
0.2,0.2,43.193,32.193,40,29,35.8548,38,1,100
0.1295,0.1295,45.113,33.113,42,30,35.8548,39,1,100
0.77,0.77,38.199,30.199,35,27,35.8548,34,1,100
0.203,0.203,46.236,31.236,46,31,35.8548,39,1,100
0.9005,0.9005,37.766,27.766,34,24,35.8548,33,1,100
0.2025,0.2025,43.8925,31.8925,41,29,35.8548,38,1,100
0.012,0.012,48.497,36.497,44,32,35.8548,43,1,100
0.9175,0.9175,37.8475,28.8475,33,24,35.8548,33,1,100
0.6345,0.6345,40.573,28.573,39,27,35.8548,35,1,100
0.2885,0.2885,45.379,31.379,44,30,35.8548,38,1,100
0.392,0.392,42.7065,31.7065,39,28,35.8548,37,1,100
0.5995,0.5995,41.344,28.344,40,27,35.8548,35,1,100
0.795,0.795,39.026,27.026,38,26,35.8548,33,1,100
0.28,0.28,41.908,31.908,38,28,35.8548,37,1,100
0.954,0.954,35.947,25.947,33,23,35.8548,31,1,100
1,1,26.791,20.791,25,19,35.8548,24,1,100
0.5365,0.5365,42.7835,29.7835,41,28,35.8548,36,1,100
0.714,0.714,40.0725,29.0725,37,26,35.8548,34,1,100
0.671,0.671,39.92,27.92,38,26,35.8548,34,1,100
0.1955,0.1955,45.5855,32.5855,43,30,35.8548,39,1,100
0.7375,0.7375,39.228,28.228,35,24,35.8548,34,1,100
0.8905,0.8905,38.179,26.179,37,25,35.8548,32,1,100
0.557,0.557,40.9545,28.9545,39,27,35.8548,35,1,100
0.2575,0.2575,45.1265,31.1265,45,31,35.8548,38,1,100
0.0925,0.0925,43.928,33.928,39,29,35.8548,39,1,100
0.9175,0.9175,36.924,26.924,34,24,35.8548,32,1,100
0.058,0.058,47.292,34.292,45,32,35.8548,41,1,100
0.116,0.116,44.9515,32.9515,41,29,35.8548,39,1,100
0.76,0.76,40.706,27.706,39,26,35.8548,34,1,100
0.104,0.104,44.0225,33.0225,39,28,35.8548,39,1,100
0.7485,0.7485,39.2985,28.2985,37,26,35.8548,34,1,100
0.5725,0.5725,42.113,28.113,42,28,35.8548,35,1,100
0.3765,0.3765,44.372,30.372,43,29,35.8548,37,1,100
0.743,0.743,40.512,27.512,40,27,35.8548,34,1,100
0.875,0.875,37.869,26.869,36,25,35.8548,32,1,100
0.629,0.629,40.4185,29.4185,39,28,35.8548,35,1,100
0.182,0.182,43.904,31.904,41,29,35.8548,38,1,100
0.732,0.732,38.982,28.982,35,25,35.8548,34,1,100
0.982,0.982,35.696,25.696,32,22,35.8548,31,1,100
0.8445,0.8445,38.7195,29.7195,35,26,35.8548,34,1,100
0.626,0.626,40.3215,30.3215,37,27,35.8548,35,1,100
0.712,0.712,38.882,28.882,36,26,35.8548,34,1,100
0.015,0.015,47.8555,35.8555,44,32,35.8548,42,1,100
1,1,32.4725,23.4725,30,21,35.8548,28,1,100
0.502,0.502,41.558,30.558,39,28,35.8548,36,1,100
0.6925,0.6925,38.857,28.857,36,26,35.8548,34,1,100
0.658,0.658,40.733,29.733,40,29,35.8548,35,1,100
0.1045,0.1045,46.888,32.888,46,32,35.8548,40,1,100
0.4525,0.4525,42.1255,30.1255,39,27,35.8548,36,1,100
0.1115,0.1115,44.109,33.109,41,30,35.8548,39,1,100
0.296,0.296,42.8625,30.8625,40,28,35.8548,37,1,100
0.866,0.866,38.7195,27.7195,37,26,35.8548,33,1,100
0.5265,0.5265,40.6785,30.6785,36,26,35.8548,36,1,100
0.2675,0.2675,44.4535,31.4535,42,29,35.8548,38,1,100
0.3725,0.3725,42.572,31.572,40,29,35.8548,37,1,100
0.966,0.966,36.1405,28.1405,32,24,35.8548,32,1,100
0.9925,0.9925,34.9925,24.9925,32,22,35.8548,30,1,100
0.539,0.539,41.722,29.722,40,28,35.8548,36,1,100
0.836,0.836,37.9825,27.9825,36,26,35.8548,33,1,100
0.9535,0.9535,36.381,25.381,35,24,35.8548,31,1,100
0.6865,0.6865,39.7105,30.7105,36,27,35.8548,35,1,100
0.0975,0.0975,45.659,34.659,42,31,35.8548,40,1,100
0.827,0.827,39.3255,27.3255,38,26,35.8548,33,1,100
0.6055,0.6055,42.553,27.553,43,28,35.8548,35,1,100
0.429,0.429,41.946,29.946,39,27,35.8548,36,1,100
0.4915,0.4915,42.419,30.419,40,28,35.8548,36,1,100
0.821,0.821,39.4395,26.4395,38,25,35.8548,33,1,100
0.3365,0.3365,42.194,31.194,38,27,35.8548,37,1,100
0.4795,0.4795,43.288,29.288,42,28,35.8548,36,1,100
0.1255,0.1255,44.289,34.289,39,29,35.8548,39,1,100
0.4855,0.4855,41.4075,30.4075,38,27,35.8548,36,1,100
0.889,0.889,38.548,25.548,37,24,35.8548,32,1,100
0.4915,0.4915,43.277,29.277,42,28,35.8548,36,1,100
0.777,0.777,39.7195,27.7195,38,26,35.8548,34,1,100
0.544,0.544,41.8295,29.8295,39,27,35.8548,36,1,100
0.3445,0.3445,43.2725,31.2725,40,28,35.8548,37,1,100
0.266,0.266,45.1595,31.1595,44,30,35.8548,38,1,100
0.5,0.5,41.507,30.507,38,27,35.8548,36,1,100
0.376,0.376,44.324,30.324,44,30,35.8548,37,1,100
0.2745,0.2745,41.98,31.98,37,27,35.8548,37,1,100
0.7785,0.7785,39.509,28.509,36,25,35.8548,34,1,100
0.0065,0.0065,48.997,36.997,44,32,35.8548,43,1,100
0.208,0.208,44.88,31.88,43,30,35.8548,38,1,100
0.8055,0.8055,38.9455,27.9455,37,26,35.8548,33,1,100
0.9445,0.9445,36.6385,26.6385,33,23,35.8548,32,1,100
0.9585,0.9585,35.9105,25.9105,33,23,35.8548,31,1,100
0.1635,0.1635,45.535,32.535,43,30,35.8548,39,1,100
0.924,0.924,37.5955,26.5955,35,24,35.8548,32,1,100
0.62,0.62,40.4605,28.4605,39,27,35.8548,35,1,100
0.9855,0.9855,35.8435,27.8435,31,23,35.8548,32,1,100
0.9445,0.9445,36.662,26.662,35,25,35.8548,32,1,100
0.215,0.215,44.18,32.18,41,29,35.8548,38,1,100
0.1555,0.1555,44.6355,33.6355,40,29,35.8548,39,1,100
0.061,0.061,46.641,34.641,43,31,35.8548,41,1,100
0.019,0.019,45.94,35.94,41,31,35.8548,41,1,100
0.5295,0.5295,41.711,30.711,39,28,35.8548,36,1,100
0.5475,0.5475,40.88,28.88,40,28,35.8548,35,1,100
0.7385,0.7385,37.95,29.95,34,26,35.8548,34,1,100
0.188,0.188,45.452,32.452,43,30,35.8548,39,1,100
0.8755,0.8755,37.261,28.261,34,25,35.8548,33,1,100
0.6345,0.6345,40.3975,30.3975,37,27,35.8548,35,1,100
0.257,0.257,42.728,32.728,39,29,35.8548,38,1,100
0.722,0.722,41.5655,27.5655,41,27,35.8548,34,1,100
0.8345,0.8345,39.64,26.64,39,26,35.8548,33,1,100
0.991,0.991,35.6435,26.6435,32,23,35.8548,31,1,100
0.2525,0.2525,44.275,31.275,41,28,35.8548,38,1,100
0.332,0.332,43.138,31.138,41,29,35.8548,37,1,100
0.84,0.84,38.137,28.137,36,26,35.8548,33,1,100
0.404,0.404,40.87,31.87,37,28,35.8548,36,1,100
0.372,0.372,42.5605,31.5605,38,27,35.8548,37,1,100
0.455,0.455,41.172,31.172,37,27,35.8548,36,1,100
0.7945,0.7945,38.4475,29.4475,34,25,35.8548,34,1,100
0.3435,0.3435,43.9675,30.9675,43,30,35.8548,37,1,100
0.924,0.924,37.681,26.681,36,25,35.8548,32,1,100
0.0155,0.0155,48.797,36.797,45,33,35.8548,43,1,100
0.165,0.165,47.7435,32.7435,47,32,35.8548,40,1,100
0.163,0.163,47.736,32.736,48,33,35.8548,40,1,100
0.241,0.241,43.3985,32.3985,40,29,35.8548,38,1,100
0.179,0.179,42.965,31.965,39,28,35.8548,38,1,100
0.999,0.999,33.8375,23.8375,31,21,35.8548,29,1,100
0.2355,0.2355,43.4025,32.4025,40,29,35.8548,38,1,100
0.594,0.594,41.1675,29.1675,39,27,35.8548,35,1,100
0.937,0.937,37.5995,26.5995,36,25,35.8548,32,1,100
0.97,0.97,36.693,27.693,33,24,35.8548,32,1,100
0.68,0.68,40.787,29.787,38,27,35.8548,35,1,100
0.8445,0.8445,38.0595,28.0595,36,26,35.8548,33,1,100
0.301,0.301,42.0335,32.0335,38,28,35.8548,37,1,100
0.175,0.175,43.1395,33.1395,38,28,35.8548,38,1,100
0.25,0.25,43.766,32.766,40,29,35.8548,38,1,100
0.2045,0.2045,43.862,31.862,41,29,35.8548,38,1,100
0.486,0.486,43.41,29.41,42,28,35.8548,36,1,100
0.011,0.011,47.3265,36.3265,41,30,35.8548,42,1,100
0.2385,0.2385,44.367,32.367,41,29,35.8548,38,1,100
0.144,0.144,45.124,33.124,43,31,35.8548,39,1,100
0.2145,0.2145,42.524,33.524,37,28,35.8548,38,1,100
0.1215,0.1215,46.719,33.719,44,31,35.8548,40,1,100
0.832,0.832,37.8835,27.8835,35,25,35.8548,33,1,100
0.9325,0.9325,36.9055,24.9055,36,24,35.8548,31,1,100
0.502,0.502,41.51,30.51,37,26,35.8548,36,1,100
0.387,0.387,42.5545,30.5545,40,28,35.8548,37,1,100
0.2445,0.2445,43.431,32.431,40,29,35.8548,38,1,100
0.119,0.119,45.1315,33.1315,42,30,35.8548,39,1,100
0.973,0.973,36.6045,23.6045,35,22,35.8548,30,1,100
0.475,0.475,43.133,30.133,42,29,35.8548,36,1,100
