"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,28.6845,19.6845,27,18,23.007,24,1,100
0.8735,0.8735,24.7825,16.7825,25,17,23.007,21,1,100
0.5695,0.5695,25.835,19.835,24,18,23.007,23,1,100
0.248,0.248,29.8155,19.8155,29,19,23.007,25,1,100
0.1605,0.1605,29.447,20.447,27,18,23.007,25,1,100
0.296,0.296,28.381,19.381,27,18,23.007,24,1,100
0.8595,0.8595,24.211,18.211,23,17,23.007,21,1,100
0.0915,0.0915,32.8125,21.8125,32,21,23.007,27,1,100
0.434,0.434,27.1115,19.1115,26,18,23.007,23,1,100
0.41,0.41,27.975,19.975,27,19,23.007,24,1,100
0.73,0.73,25.6725,17.6725,24,16,23.007,22,1,100
0.292,0.292,29.152,19.152,29,19,23.007,24,1,100
0.9695,0.9695,23.1855,15.1855,22,14,23.007,19,1,100
0.7405,0.7405,25.8615,17.8615,25,17,23.007,22,1,100
0.771,0.771,25.1685,16.1685,24,15,23.007,21,1,100
0.3025,0.3025,28.3075,19.3075,28,19,23.007,24,1,100
0.099,0.099,30.5435,21.5435,29,20,23.007,26,1,100
0.2765,0.2765,27.5025,20.5025,25,18,23.007,24,1,100
0.5345,0.5345,27.6505,18.6505,27,18,23.007,23,1,100
0.9185,0.9185,24.59,15.59,24,15,23.007,20,1,100
0.304,0.304,27.529,20.529,25,18,23.007,24,1,100
0.634,0.634,25.186,18.186,23,16,23.007,22,1,100
0.211,0.211,28.765,20.765,26,18,23.007,25,1,100
0.196,0.196,30.1605,20.1605,29,19,23.007,25,1,100
0.207,0.207,28.956,20.956,26,18,23.007,25,1,100
0.971,0.971,23.7675,18.7675,22,17,23.007,21,1,100
0.4525,0.4525,26.3175,19.3175,25,18,23.007,23,1,100
0.9625,0.9625,23.9815,15.9815,23,15,23.007,20,1,100
0.2645,0.2645,27.4215,20.4215,25,18,23.007,24,1,100
0.333,0.333,27.7565,20.7565,25,18,23.007,24,1,100
0.699,0.699,26.665,17.665,27,18,23.007,22,1,100
0.7695,0.7695,26.004,18.004,24,16,23.007,22,1,100
0.0595,0.0595,30.0415,21.0415,28,19,23.007,26,1,100
0.5895,0.5895,27.0045,19.0045,26,18,23.007,23,1,100
0.8465,0.8465,24.2555,17.2555,23,16,23.007,21,1,100
0.9545,0.9545,23.1035,15.1035,23,15,23.007,19,1,100
0.0035,0.0035,36.7115,24.7115,35,23,23.007,31,1,100
0.9855,0.9855,22.3745,15.3745,22,15,23.007,19,1,100
0.3165,0.3165,28.407,19.407,28,19,23.007,24,1,100
0.2105,0.2105,31.158,19.158,31,19,23.007,25,1,100
0.596,0.596,25.9845,18.9845,24,17,23.007,23,1,100
0.0885,0.0885,30.3585,21.3585,29,20,23.007,26,1,100
0.029,0.029,32.1535,22.1535,30,20,23.007,27,1,100
0.2535,0.2535,28.071,20.071,26,18,23.007,24,1,100
0.4495,0.4495,26.336,19.336,24,17,23.007,23,1,100
0.4955,0.4955,27.4885,18.4885,26,17,23.007,23,1,100
0.51,0.51,28.6255,17.6255,28,17,23.007,23,1,100
0.612,0.612,26.043,18.043,25,17,23.007,22,1,100
0.8,0.8,24.9545,18.9545,24,18,23.007,22,1,100
0.252,0.252,27.2425,20.2425,25,18,23.007,24,1,100
0.5225,0.5225,28.6665,17.6665,28,17,23.007,23,1,100
0.892,0.892,24.985,16.985,24,16,23.007,21,1,100
0.372,0.372,27.9295,20.9295,26,19,23.007,24,1,100
0.9975,0.9975,21.782,14.782,21,14,23.007,18,1,100
0.4185,0.4185,27.052,19.052,26,18,23.007,23,1,100
0.4695,0.4695,26.3105,19.3105,25,18,23.007,23,1,100
0.559,0.559,26.747,19.747,25,18,23.007,23,1,100
0.4645,0.4645,26.3165,19.3165,25,18,23.007,23,1,100
0.996,0.996,23,17,22,16,23.007,20,1,100
0.4845,0.4845,28.3015,18.3015,28,18,23.007,23,1,100
0.5955,0.5955,26.015,18.015,25,17,23.007,22,1,100
0.3325,0.3325,28.4135,19.4135,28,19,23.007,24,1,100
0.382,0.382,27.8845,19.8845,26,18,23.007,24,1,100
0.6695,0.6695,25.3395,18.3395,24,17,23.007,22,1,100
0.786,0.786,25.069,17.069,24,16,23.007,21,1,100
0.703,0.703,25.3815,18.3815,23,16,23.007,22,1,100
0.188,0.188,28.7485,20.7485,27,19,23.007,25,1,100
0.981,0.981,22.167,16.167,21,15,23.007,19,1,100
0.811,0.811,24.106,17.106,23,16,23.007,21,1,100
0.2215,0.2215,27.086,20.086,25,18,23.007,24,1,100
0.3235,0.3235,27.5815,20.5815,26,19,23.007,24,1,100
0.83,0.83,24.3055,17.3055,23,16,23.007,21,1,100
0.8475,0.8475,24.861,18.861,23,17,23.007,22,1,100
0.5765,0.5765,25.7875,19.7875,24,18,23.007,23,1,100
0.571,0.571,27.8865,18.8865,27,18,23.007,23,1,100
0.8595,0.8595,24.481,17.481,23,16,23.007,21,1,100
0.82,0.82,24.125,17.125,23,16,23.007,21,1,100
0.6145,0.6145,25.0335,18.0335,24,17,23.007,22,1,100
0.3055,0.3055,27.425,20.425,26,19,23.007,24,1,100
0.0585,0.0585,31.689,22.689,31,22,23.007,27,1,100
0.492,0.492,27.4195,19.4195,26,18,23.007,23,1,100
0.604,0.604,26.086,17.086,25,16,23.007,22,1,100
0.6325,0.6325,26.2575,17.2575,26,17,23.007,22,1,100
0.9875,0.9875,22.7715,16.7715,21,15,23.007,20,1,100
0.8005,0.8005,24.8615,18.8615,23,17,23.007,22,1,100
0.138,0.138,30.7805,20.7805,29,19,23.007,26,1,100
0.202,0.202,28.903,21.903,26,19,23.007,25,1,100
0.8895,0.8895,24.172,16.172,23,15,23.007,20,1,100
0.9035,0.9035,25,17,24,16,23.007,21,1,100
0.173,0.173,29.5055,20.5055,27,18,23.007,25,1,100
0.623,0.623,25.0785,18.0785,24,17,23.007,22,1,100
0.355,0.355,29.4655,18.4655,29,18,23.007,24,1,100
0.9695,0.9695,23.534,16.534,22,15,23.007,20,1,100
0.796,0.796,24.9965,17.9965,23,16,23.007,22,1,100
0.8645,0.8645,24.446,17.446,24,17,23.007,21,1,100
0.986,0.986,22.607,15.607,22,15,23.007,19,1,100
0.732,0.732,25.6985,18.6985,24,17,23.007,22,1,100
0.367,0.367,27.838,19.838,26,18,23.007,24,1,100
0.2745,0.2745,29.015,20.015,28,19,23.007,24,1,100
0.8645,0.8645,24.521,17.521,23,16,23.007,21,1,100
0.2325,0.2325,31.0895,19.0895,31,19,23.007,25,1,100
0.9945,0.9945,22.629,17.629,21,16,23.007,20,1,100
0.9935,0.9935,22.186,15.186,21,14,23.007,19,1,100
0.9465,0.9465,23.635,17.635,22,16,23.007,21,1,100
0.7195,0.7195,26.808,17.808,25,16,23.007,22,1,100
0.881,0.881,24.4405,17.4405,23,16,23.007,21,1,100
0.9985,0.9985,21.9105,15.9105,21,15,23.007,19,1,100
0.412,0.412,28.8615,18.8615,27,17,23.007,24,1,100
0.9295,0.9295,23.7385,17.7385,22,16,23.007,21,1,100
0.99,0.99,22.6795,17.6795,21,16,23.007,20,1,100
0.6435,0.6435,26.34,17.34,26,17,23.007,22,1,100
0.151,0.151,28.7735,21.7735,27,20,23.007,25,1,100
0.1705,0.1705,29.3955,21.3955,28,20,23.007,25,1,100
0.156,0.156,28.4605,21.4605,26,19,23.007,25,1,100
0.1145,0.1145,28.2765,21.2765,26,19,23.007,25,1,100
0.068,0.068,30.2265,21.2265,28,19,23.007,26,1,100
0.884,0.884,24.5145,17.5145,23,16,23.007,21,1,100
0.49,0.49,26.5115,19.5115,24,17,23.007,23,1,100
0.7895,0.7895,24.746,18.746,23,17,23.007,22,1,100
0.1845,0.1845,32.43,19.43,33,20,23.007,26,1,100
0.574,0.574,25.859,19.859,24,18,23.007,23,1,100
0.983,0.983,22.8635,16.8635,21,15,23.007,20,1,100
0.323,0.323,27.7795,20.7795,26,19,23.007,24,1,100
0.066,0.066,30.403,22.403,28,20,23.007,26,1,100
0.5385,0.5385,25.6935,19.6935,23,17,23.007,23,1,100
0.4485,0.4485,28.153,18.153,27,17,23.007,23,1,100
0.9585,0.9585,23.5205,16.5205,22,15,23.007,20,1,100
1,1,21.0295,15.0295,20,14,23.007,18,1,100
0.767,0.767,25.9525,17.9525,24,16,23.007,22,1,100
0.845,0.845,25.593,17.593,25,17,23.007,21,1,100
0.7845,0.7845,26.4835,16.4835,26,16,23.007,21,1,100
0.5305,0.5305,27.721,18.721,26,17,23.007,23,1,100
0.4165,0.4165,28.974,18.974,28,18,23.007,24,1,100
0.4155,0.4155,28.872,19.872,27,18,23.007,24,1,100
0.0275,0.0275,32.9875,22.9875,31,21,23.007,28,1,100
0.79,0.79,25.2875,17.2875,25,17,23.007,21,1,100
0.598,0.598,26.056,18.056,25,17,23.007,22,1,100
0.4555,0.4555,28.2,18.2,28,18,23.007,23,1,100
0.0315,0.0315,33.4405,22.4405,32,21,23.007,28,1,100
0.809,0.809,25.6345,16.6345,26,17,23.007,21,1,100
0.6275,0.6275,25.0755,19.0755,23,17,23.007,22,1,100
0.9605,0.9605,23.442,16.442,22,15,23.007,20,1,100
0.3625,0.3625,29.4575,18.4575,29,18,23.007,24,1,100
0.68,0.68,26.557,17.557,25,16,23.007,22,1,100
0.555,0.555,25.705,19.705,24,18,23.007,23,1,100
0.389,0.389,27.9215,19.9215,27,19,23.007,24,1,100
0.2885,0.2885,29.0075,19.0075,28,18,23.007,24,1,100
0.351,0.351,28.6875,19.6875,27,18,23.007,24,1,100
0.411,0.411,28.9175,19.9175,28,19,23.007,24,1,100
0.5155,0.5155,26.6025,19.6025,25,18,23.007,23,1,100
0.297,0.297,31.6915,18.6915,32,19,23.007,25,1,100
0.6415,0.6415,26.3055,17.3055,25,16,23.007,22,1,100
0.7905,0.7905,24.676,19.676,23,18,23.007,22,1,100
0.1855,0.1855,30.2265,20.2265,30,20,23.007,25,1,100
0.216,0.216,30.363,19.363,30,19,23.007,25,1,100
0.1455,0.1455,32.2795,20.2795,32,20,23.007,26,1,100
0.4085,0.4085,28.9695,19.9695,28,19,23.007,24,1,100
0.645,0.645,26.3195,17.3195,26,17,23.007,22,1,100
0.2415,0.2415,28.0305,20.0305,27,19,23.007,24,1,100
0.1395,0.1395,31.3525,20.3525,31,20,23.007,26,1,100
0.117,0.117,31.186,20.186,30,19,23.007,26,1,100
0.3505,0.3505,27.7415,19.7415,26,18,23.007,24,1,100
0.159,0.159,29.303,20.303,28,19,23.007,25,1,100
0.6915,0.6915,25.4185,18.4185,24,17,23.007,22,1,100
0.3685,0.3685,30.3925,18.3925,31,19,23.007,24,1,100
0.784,0.784,24.8195,18.8195,23,17,23.007,22,1,100
0.101,0.101,29.7355,21.7355,27,19,23.007,26,1,100
0.1535,0.1535,29.369,20.369,28,19,23.007,25,1,100
0.583,0.583,28.017,17.017,28,17,23.007,22,1,100
0.6375,0.6375,26.273,17.273,26,17,23.007,22,1,100
0.7605,0.7605,25.8935,17.8935,25,17,23.007,22,1,100
0.398,0.398,27.0155,19.0155,26,18,23.007,23,1,100
0.1005,0.1005,27.4545,21.4545,25,19,23.007,25,1,100
0.0565,0.0565,30.081,22.081,28,20,23.007,26,1,100
0.115,0.115,30.6615,21.6615,30,21,23.007,26,1,100
0.127,0.127,29.274,21.274,28,20,23.007,25,1,100
0.3025,0.3025,26.772,20.772,25,19,23.007,24,1,100
0.81,0.81,24.0915,17.0915,22,15,23.007,21,1,100
0.9625,0.9625,23.405,16.405,22,15,23.007,20,1,100
0.8815,0.8815,24.4205,17.4205,22,15,23.007,21,1,100
0.055,0.055,30.122,22.122,27,19,23.007,26,1,100
0.068,0.068,32.5945,21.5945,31,20,23.007,27,1,100
0.4,0.4,27.983,19.983,26,18,23.007,24,1,100
1,1,19.6855,13.6855,19,13,23.007,17,1,100
0.94,0.94,24.935,15.935,25,16,23.007,20,1,100
0.457,0.457,26.38,19.38,24,17,23.007,23,1,100
0.784,0.784,24.826,18.826,23,17,23.007,22,1,100
0.0265,0.0265,31.1265,22.1265,29,20,23.007,27,1,100
0.3215,0.3215,28.409,19.409,27,18,23.007,24,1,100
0.318,0.318,27.564,20.564,26,19,23.007,24,1,100
0.096,0.096,30.506,21.506,29,20,23.007,26,1,100
0.419,0.419,27.092,19.092,25,17,23.007,23,1,100
0.85,0.85,24.451,17.451,23,16,23.007,21,1,100
0.748,0.748,25.8735,17.8735,25,17,23.007,22,1,100
0.943,0.943,23.51,16.51,23,16,23.007,20,1,100
0.94,0.94,23.467,16.467,23,16,23.007,20,1,100
0.04,0.04,32.0875,22.0875,30,20,23.007,27,1,100
0.989,0.989,22.783,16.783,21,15,23.007,20,1,100
0.1945,0.1945,28.6635,20.6635,27,19,23.007,25,1,100
0.0955,0.0955,30.2965,21.2965,28,19,23.007,26,1,100
0.36,0.36,28.705,19.705,27,18,23.007,24,1,100
0.614,0.614,25.08,18.08,23,16,23.007,22,1,100
0.327,0.327,26.7615,20.7615,25,19,23.007,24,1,100
0.905,0.905,23.4055,18.4055,21,16,23.007,21,1,100
0.076,0.076,30.3455,21.3455,28,19,23.007,26,1,100
0.763,0.763,26.2075,16.2075,25,15,23.007,21,1,100
0.0745,0.0745,33.1265,21.1265,33,21,23.007,27,1,100
0.2415,0.2415,28.0145,20.0145,26,18,23.007,24,1,100
0.3625,0.3625,28.6965,19.6965,27,18,23.007,24,1,100
0.853,0.853,24.431,17.431,23,16,23.007,21,1,100
0.9815,0.9815,22.8725,16.8725,22,16,23.007,20,1,100
0.104,0.104,30.4805,21.4805,29,20,23.007,26,1,100
0.5665,0.5665,27.889,18.889,27,18,23.007,23,1,100
0.1775,0.1775,30.128,20.128,29,19,23.007,25,1,100
0.958,0.958,23.2085,15.2085,23,15,23.007,19,1,100
0.1225,0.1225,29.195,21.195,27,19,23.007,25,1,100
0.786,0.786,24.809,18.809,23,17,23.007,22,1,100
0.7075,0.7075,25.365,18.365,23,16,23.007,22,1,100
0.0175,0.0175,34.002,24.002,32,22,23.007,29,1,100
0.7215,0.7215,25.5005,18.5005,23,16,23.007,22,1,100
0.799,0.799,25.411,16.411,24,15,23.007,21,1,100
0.682,0.682,26.5015,17.5015,26,17,23.007,22,1,100
0.6955,0.6955,27.72,16.72,27,16,23.007,22,1,100
0.541,0.541,26.678,19.678,25,18,23.007,23,1,100
0.365,0.365,29.504,18.504,29,18,23.007,24,1,100
0.479,0.479,27.46,18.46,26,17,23.007,23,1,100
0.27,0.27,28.2205,19.2205,26,17,23.007,24,1,100
0.8245,0.8245,24.149,17.149,23,16,23.007,21,1,100
0.275,0.275,27.4815,20.4815,25,18,23.007,24,1,100
0.117,0.117,30.529,21.529,29,20,23.007,26,1,100
0.4105,0.4105,27.012,19.012,26,18,23.007,23,1,100
0.6095,0.6095,27.1085,17.1085,27,17,23.007,22,1,100
0.0025,0.0025,35.438,25.438,33,23,23.007,30,1,100
0.189,0.189,29.53,20.53,28,19,23.007,25,1,100
0.392,0.392,26.022,19.022,24,17,23.007,23,1,100
0.3205,0.3205,28.429,19.429,27,18,23.007,24,1,100
0.851,0.851,24.445,17.445,23,16,23.007,21,1,100
0.7895,0.7895,24.0235,17.0235,22,15,23.007,21,1,100
0.3615,0.3615,27.817,19.817,26,18,23.007,24,1,100
0.703,0.703,25.5835,18.5835,24,17,23.007,22,1,100
0.3725,0.3725,30.473,18.473,30,18,23.007,24,1,100
0.9435,0.9435,23.1955,17.1955,22,16,23.007,20,1,100
0.094,0.094,28.262,21.262,25,18,23.007,25,1,100
0.9525,0.9525,23.4295,16.4295,23,16,23.007,20,1,100
0.149,0.149,28.5465,21.5465,26,19,23.007,25,1,100
0.6325,0.6325,25.164,18.164,23,16,23.007,22,1,100
0.4995,0.4995,28.4495,18.4495,29,19,23.007,23,1,100
0.7865,0.7865,24.7985,18.7985,23,17,23.007,22,1,100
0.6265,0.6265,26.293,17.293,25,16,23.007,22,1,100
0.464,0.464,26.2835,19.2835,25,18,23.007,23,1,100
0.678,0.678,26.6405,17.6405,27,18,23.007,22,1,100
0.8015,0.8015,25.187,17.187,24,16,23.007,21,1,100
0.0705,0.0705,33.1445,21.1445,32,20,23.007,27,1,100
0.294,0.294,28.3105,19.3105,27,18,23.007,24,1,100
0.9965,0.9965,22.7275,17.7275,21,16,23.007,20,1,100
0.0585,0.0585,32.471,22.471,31,21,23.007,27,1,100
1,1,19.6345,14.6345,18,13,23.007,17,1,100
0.916,0.916,24.714,15.714,24,15,23.007,20,1,100
0.472,0.472,27.3745,18.3745,26,17,23.007,23,1,100
0.5825,0.5825,26.8995,18.8995,25,17,23.007,23,1,100
0.1525,0.1525,30.0295,20.0295,29,19,23.007,25,1,100
0.678,0.678,25.345,18.345,24,17,23.007,22,1,100
0.7795,0.7795,25.1365,17.1365,24,16,23.007,21,1,100
0.9985,0.9985,22.6795,17.6795,21,16,23.007,20,1,100
0.959,0.959,23.959,15.959,23,15,23.007,20,1,100
0.8855,0.8855,24.9435,16.9435,24,16,23.007,21,1,100
0.9275,0.9275,23.8685,17.8685,22,16,23.007,21,1,100
0.488,0.488,28.3715,18.3715,28,18,23.007,23,1,100
0.9965,0.9965,22.5575,17.5575,21,16,23.007,20,1,100
0.3765,0.3765,27.894,19.894,25,17,23.007,24,1,100
0.0245,0.0245,30.7665,23.7665,28,21,23.007,27,1,100
0.123,0.123,29.9875,21.9875,28,20,23.007,26,1,100
0.983,0.983,22.602,15.602,22,15,23.007,19,1,100
0.6105,0.6105,26.0465,18.0465,25,17,23.007,22,1,100
0.158,0.158,29.275,20.275,28,19,23.007,25,1,100
0.0775,0.0775,29.9825,21.9825,28,20,23.007,26,1,100
0.9305,0.9305,23.893,17.893,23,17,23.007,21,1,100
0.567,0.567,25.806,19.806,24,18,23.007,23,1,100
0.1245,0.1245,29.999,21.999,28,20,23.007,26,1,100
0.3005,0.3005,29.167,19.167,29,19,23.007,24,1,100
0.7785,0.7785,24.688,18.688,23,17,23.007,22,1,100
0.5015,0.5015,27.468,18.468,27,18,23.007,23,1,100
0.123,0.123,30.7005,21.7005,30,21,23.007,26,1,100
0.8375,0.8375,24.382,17.382,23,16,23.007,21,1,100
0.7765,0.7765,25.1155,17.1155,24,16,23.007,21,1,100
0.637,0.637,26.417,17.417,26,17,23.007,22,1,100
0.523,0.523,26.625,19.625,25,18,23.007,23,1,100
0.1045,0.1045,30.6845,21.6845,28,19,23.007,26,1,100
0.6655,0.6655,27.589,16.589,28,17,23.007,22,1,100
0.856,0.856,24.446,17.446,23,16,23.007,21,1,100
0.907,0.907,24.3425,16.3425,24,16,23.007,20,1,100
0.7815,0.7815,24.853,18.853,23,17,23.007,22,1,100
0.0855,0.0855,31.099,21.099,30,20,23.007,26,1,100
0.5905,0.5905,25.9875,18.9875,24,17,23.007,23,1,100
0.709,0.709,25.4125,18.4125,23,16,23.007,22,1,100
1,1,20.963,15.963,20,15,23.007,19,1,100
0.785,0.785,24.815,18.815,23,17,23.007,22,1,100
0.114,0.114,31.394,20.394,30,19,23.007,26,1,100
0.7175,0.7175,25.6205,17.6205,24,16,23.007,22,1,100
0.878,0.878,24.422,17.422,23,16,23.007,21,1,100
0.916,0.916,24.5295,15.5295,24,15,23.007,20,1,100
0.5155,0.5155,26.56,19.56,25,18,23.007,23,1,100
0.6345,0.6345,26.2425,17.2425,25,16,23.007,22,1,100
0.6085,0.6085,28.0755,17.0755,28,17,23.007,22,1,100
0.0755,0.0755,30.32,22.32,29,21,23.007,26,1,100
0.6095,0.6095,25.0335,19.0335,23,17,23.007,22,1,100
0.663,0.663,27.675,16.675,28,17,23.007,22,1,100
0.2315,0.2315,28.814,20.814,27,19,23.007,25,1,100
0.314,0.314,27.518,20.518,25,18,23.007,24,1,100
0.925,0.925,23.8855,17.8855,23,17,23.007,21,1,100
0.005,0.005,31.388,24.388,28,21,23.007,28,1,100
0.8205,0.8205,24.087,18.087,23,17,23.007,21,1,100
0.9925,0.9925,21.9825,13.9825,22,14,23.007,18,1,100
0.6875,0.6875,25.3515,18.3515,24,17,23.007,22,1,100
1,1,19.1205,13.1205,19,13,23.007,16,1,100
0.902,0.902,23.4705,17.4705,21,15,23.007,21,1,100
0.729,0.729,25.7245,17.7245,24,16,23.007,22,1,100
0.3815,0.3815,27.876,19.876,26,18,23.007,24,1,100
0.9415,0.9415,23.46,16.46,23,16,23.007,20,1,100
0.6865,0.6865,25.3525,18.3525,25,18,23.007,22,1,100
0.461,0.461,27.265,19.265,27,19,23.007,23,1,100
0.985,0.985,22.9075,16.9075,21,15,23.007,20,1,100
0.0735,0.0735,30.141,21.141,28,19,23.007,26,1,100
0.382,0.382,27.988,19.988,26,18,23.007,24,1,100
0.682,0.682,25.4055,18.4055,24,17,23.007,22,1,100
0.7155,0.7155,25.624,17.624,24,16,23.007,22,1,100
0.924,0.924,24.5495,15.5495,24,15,23.007,20,1,100
0.8795,0.8795,24.454,17.454,23,16,23.007,21,1,100
0.5265,0.5265,27.5875,17.5875,27,17,23.007,23,1,100
0.5805,0.5805,25.874,19.874,24,18,23.007,23,1,100
0.6685,0.6685,27.725,16.725,28,17,23.007,22,1,100
0.7605,0.7605,25.877,17.877,25,17,23.007,22,1,100
0.443,0.443,26.3145,19.3145,24,17,23.007,23,1,100
0.428,0.428,28.984,18.984,28,18,23.007,24,1,100
0.509,0.509,25.596,19.596,23,17,23.007,23,1,100
0.5345,0.5345,25.658,19.658,23,17,23.007,23,1,100
0.646,0.646,27.388,17.388,27,17,23.007,22,1,100
0.034,0.034,29.1085,22.1085,27,20,23.007,26,1,100
0.084,0.084,31.1525,21.1525,29,19,23.007,26,1,100
0.643,0.643,27.381,17.381,28,18,23.007,22,1,100
0.1455,0.1455,28.493,21.493,27,20,23.007,25,1,100
0.8745,0.8745,24.496,17.496,23,16,23.007,21,1,100
0.9135,0.9135,24.909,15.909,25,16,23.007,20,1,100
0.055,0.055,30.3145,22.3145,28,20,23.007,26,1,100
0.6545,0.6545,26.418,17.418,26,17,23.007,22,1,100
0.3855,0.3855,28.853,19.853,28,19,23.007,24,1,100
0.644,0.644,25.146,18.146,23,16,23.007,22,1,100
0.4275,0.4275,29.8475,17.8475,30,18,23.007,24,1,100
0.856,0.856,24.166,18.166,23,17,23.007,21,1,100
