"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,165.719,152.719,157,144,166.42218,159,1,1000
0.46,0.46,177.0695,157.0695,175,155,166.42218,167,1,1000
0.8095,0.8095,169.4655,156.4655,160,147,166.42218,163,1,1000
0.287,0.287,177.9435,159.9435,170,152,166.42218,169,1,1000
0.9225,0.9225,167.9845,152.9845,163,148,166.42218,161,1,1000
0.5225,0.5225,173.7475,157.7475,166,150,166.42218,166,1,1000
0.2795,0.2795,174.5505,160.5505,165,151,166.42218,168,1,1000
0.038,0.038,180.737,165.737,169,154,166.42218,173,1,1000
0.47,0.47,174.2065,159.2065,167,152,166.42218,167,1,1000
0.107,0.107,177.151,164.151,165,152,166.42218,171,1,1000
0.353,0.353,175.0975,160.0975,166,151,166.42218,168,1,1000
0.205,0.205,178.099,161.099,169,152,166.42218,170,1,1000
0.1205,0.1205,178.758,162.758,170,154,166.42218,171,1,1000
0.739,0.739,170.7865,156.7865,162,148,166.42218,164,1,1000
0.5125,0.5125,172.618,158.618,163,149,166.42218,166,1,1000
0.995,0.995,164.2215,151.2215,157,144,166.42218,158,1,1000
0.897,0.897,169.0445,155.0445,164,150,166.42218,162,1,1000
0.04,0.04,180.034,165.034,171,156,166.42218,173,1,1000
0.486,0.486,173.4695,158.4695,163,148,166.42218,166,1,1000
0.4395,0.4395,174.0655,160.0655,163,149,166.42218,167,1,1000
0.827,0.827,169.99,155.99,162,148,166.42218,163,1,1000
0.499,0.499,173.4725,157.4725,168,152,166.42218,166,1,1000
0.653,0.653,173.089,157.089,165,149,166.42218,165,1,1000
0.6925,0.6925,171.2825,158.2825,163,150,166.42218,165,1,1000
0.084,0.084,182.029,164.029,175,157,166.42218,173,1,1000
0.813,0.813,169.5715,156.5715,160,147,166.42218,163,1,1000
0.6765,0.6765,171.0305,159.0305,163,151,166.42218,165,1,1000
0.8575,0.8575,169.467,154.467,161,146,166.42218,162,1,1000
0.2495,0.2495,175.2825,162.2825,164,151,166.42218,169,1,1000
0.409,0.409,173.6955,159.6955,165,151,166.42218,167,1,1000
0.197,0.197,177.3155,162.3155,169,154,166.42218,170,1,1000
0.933,0.933,167.4385,154.4385,157,144,166.42218,161,1,1000
0.151,0.151,177.665,162.665,169,154,166.42218,170,1,1000
0.356,0.356,175.174,160.174,164,149,166.42218,168,1,1000
0.693,0.693,171.4985,156.4985,164,149,166.42218,164,1,1000
0.175,0.175,176.982,161.982,165,150,166.42218,170,1,1000
0.245,0.245,176.735,160.735,169,153,166.42218,169,1,1000
0.23,0.23,175.9005,161.9005,167,153,166.42218,169,1,1000
0.7375,0.7375,170.8795,156.8795,162,148,166.42218,164,1,1000
0.057,0.057,178.571,164.571,171,157,166.42218,172,1,1000
0.7065,0.7065,171.2855,158.2855,160,147,166.42218,165,1,1000
0.3415,0.3415,174.167,161.167,163,150,166.42218,168,1,1000
0.001,0.001,187.4605,170.4605,179,162,166.42218,179,1,1000
0.3165,0.3165,174.8585,160.8585,166,152,166.42218,168,1,1000
0.568,0.568,173.1455,159.1455,165,151,166.42218,166,1,1000
0.489,0.489,172.427,159.427,163,150,166.42218,166,1,1000
0.5555,0.5555,172.9675,158.9675,164,150,166.42218,166,1,1000
0.532,0.532,172.907,158.907,165,151,166.42218,166,1,1000
0.7665,0.7665,171.075,157.075,163,149,166.42218,164,1,1000
0.7935,0.7935,169.639,155.639,163,149,166.42218,163,1,1000
0.293,0.293,177.307,161.307,171,155,166.42218,169,1,1000
0.37,0.37,174.2995,161.2995,163,150,166.42218,168,1,1000
0.872,0.872,169.116,156.116,161,148,166.42218,163,1,1000
0.3035,0.3035,177.4025,160.4025,171,154,166.42218,169,1,1000
0.865,0.865,169.3075,156.3075,162,149,166.42218,163,1,1000
0.2415,0.2415,176.05,161.05,166,151,166.42218,169,1,1000
0.5625,0.5625,173.1315,159.1315,163,149,166.42218,166,1,1000
0.0705,0.0705,179.6185,164.6185,170,155,166.42218,172,1,1000
0.4505,0.4505,174.184,160.184,164,150,166.42218,167,1,1000
0.467,0.467,176.101,158.101,170,152,166.42218,167,1,1000
0.392,0.392,174.506,159.506,166,151,166.42218,167,1,1000
0.577,0.577,173.419,158.419,167,152,166.42218,166,1,1000
0.1775,0.1775,175.4515,162.4515,165,152,166.42218,169,1,1000
0.9905,0.9905,164.8455,151.8455,156,143,166.42218,159,1,1000
0.941,0.941,168.297,153.297,160,145,166.42218,161,1,1000
0.5965,0.5965,172.3875,158.3875,162,148,166.42218,166,1,1000
0.3465,0.3465,175.834,159.834,169,153,166.42218,168,1,1000
0.2245,0.2245,176.7885,160.7885,168,152,166.42218,169,1,1000
0.5985,0.5985,172.576,157.576,164,149,166.42218,165,1,1000
0.2405,0.2405,175.1935,162.1935,164,151,166.42218,169,1,1000
0.3325,0.3325,175.9125,159.9125,170,154,166.42218,168,1,1000
0.726,0.726,170.526,157.526,162,149,166.42218,164,1,1000
0.669,0.669,171.8625,158.8625,163,150,166.42218,165,1,1000
0.711,0.711,171.7785,155.7785,167,151,166.42218,164,1,1000
0.19,0.19,177.1,162.1,169,154,166.42218,170,1,1000
0.3485,0.3485,175.101,161.101,167,153,166.42218,168,1,1000
0.769,0.769,170.4255,155.4255,162,147,166.42218,163,1,1000
0.821,0.821,169.813,155.813,157,143,166.42218,163,1,1000
0.016,0.016,183.5575,166.5575,175,158,166.42218,175,1,1000
0.4365,0.4365,173.916,159.916,161,147,166.42218,167,1,1000
0.079,0.079,180.0445,164.0445,170,154,166.42218,172,1,1000
0.3835,0.3835,173.454,160.454,163,150,166.42218,167,1,1000
0.8005,0.8005,170.9105,154.9105,164,148,166.42218,163,1,1000
0.0835,0.0835,180.4825,163.4825,172,155,166.42218,172,1,1000
0.2385,0.2385,175.1835,161.1835,164,150,166.42218,169,1,1000
0.3555,0.3555,175.1945,160.1945,167,152,166.42218,168,1,1000
0.8345,0.8345,171.421,155.421,164,148,166.42218,163,1,1000
0.113,0.113,178.766,162.766,169,153,166.42218,171,1,1000
0.209,0.209,175.505,161.505,167,153,166.42218,169,1,1000
0.3865,0.3865,174.517,159.517,167,152,166.42218,167,1,1000
0.2985,0.2985,177.9835,159.9835,173,155,166.42218,169,1,1000
0.843,0.843,168.73,156.73,159,147,166.42218,163,1,1000
0.1075,0.1075,179.459,162.459,173,156,166.42218,171,1,1000
0.2695,0.2695,176.0595,161.0595,165,150,166.42218,169,1,1000
0.6455,0.6455,171.967,157.967,165,151,166.42218,165,1,1000
0.6905,0.6905,171.3645,158.3645,163,150,166.42218,165,1,1000
0.568,0.568,173.221,158.221,167,152,166.42218,166,1,1000
0.0625,0.0625,179.575,164.575,169,154,166.42218,172,1,1000
0.101,0.101,178.545,163.545,169,154,166.42218,171,1,1000
0.3735,0.3735,173.486,159.486,162,148,166.42218,167,1,1000
0.9345,0.9345,167.9305,153.9305,160,146,166.42218,161,1,1000
0.208,0.208,177.3515,162.3515,170,155,166.42218,170,1,1000
0.534,0.534,174.0125,158.0125,168,152,166.42218,166,1,1000
0.813,0.813,169.7785,154.7785,162,147,166.42218,163,1,1000
0.0065,0.0065,184.583,168.583,176,160,166.42218,176,1,1000
0.1465,0.1465,176.8525,162.8525,168,154,166.42218,170,1,1000
0.401,0.401,175.5485,158.5485,167,150,166.42218,167,1,1000
0.467,0.467,175.1455,159.1455,169,153,166.42218,167,1,1000
0.7095,0.7095,171.407,158.407,162,149,166.42218,165,1,1000
0.6805,0.6805,171.0425,159.0425,162,150,166.42218,165,1,1000
0.516,0.516,172.663,158.663,163,149,166.42218,166,1,1000
0.4955,0.4955,172.493,159.493,163,150,166.42218,166,1,1000
0.6165,0.6165,171.5065,158.5065,162,149,166.42218,165,1,1000
0.174,0.174,180.158,162.158,175,157,166.42218,171,1,1000
0.372,0.372,175.364,161.364,165,151,166.42218,168,1,1000
0.765,0.765,170.8075,157.8075,162,149,166.42218,164,1,1000
0.1575,0.1575,179.364,162.364,172,155,166.42218,171,1,1000
0.5065,0.5065,173.5895,158.5895,167,152,166.42218,166,1,1000
0.481,0.481,173.4145,159.4145,163,149,166.42218,167,1,1000
0.2485,0.2485,176.02,161.02,165,150,166.42218,169,1,1000
0.5555,0.5555,173.9925,158.9925,166,151,166.42218,166,1,1000
0.912,0.912,168.1405,155.1405,158,145,166.42218,162,1,1000
0.628,0.628,171.6375,158.6375,162,149,166.42218,165,1,1000
0.7935,0.7935,170.608,155.608,162,147,166.42218,163,1,1000
0.7075,0.7075,172.3845,157.3845,162,147,166.42218,165,1,1000
0.9725,0.9725,167.0775,151.0775,161,145,166.42218,159,1,1000
0.682,0.682,171.3825,157.3825,163,149,166.42218,165,1,1000
0.1585,0.1585,176.89,162.89,165,151,166.42218,170,1,1000
0.283,0.283,175.3995,161.3995,165,151,166.42218,169,1,1000
0.0015,0.0015,188.3295,170.3295,180,162,166.42218,179,1,1000
0.878,0.878,168.458,155.458,159,146,166.42218,162,1,1000
0.3315,0.3315,174.9135,160.9135,166,152,166.42218,168,1,1000
0.593,0.593,172.3405,159.3405,162,149,166.42218,166,1,1000
0.1175,0.1175,178.693,162.693,170,154,166.42218,171,1,1000
0.6515,0.6515,170.81,157.81,160,147,166.42218,165,1,1000
0.3625,0.3625,176.117,160.117,168,152,166.42218,168,1,1000
0.5705,0.5705,173.1515,159.1515,164,150,166.42218,166,1,1000
0.167,0.167,178.492,161.492,169,152,166.42218,170,1,1000
0.1565,0.1565,179.3185,162.3185,171,154,166.42218,171,1,1000
0.3015,0.3015,173.797,160.797,162,149,166.42218,168,1,1000
0.4985,0.4985,172.545,158.545,165,151,166.42218,166,1,1000
0.7115,0.7115,171.406,158.406,160,147,166.42218,165,1,1000
0.253,0.253,175.985,160.985,167,152,166.42218,169,1,1000
0.6995,0.6995,170.533,156.533,164,150,166.42218,164,1,1000
0.124,0.124,178.618,162.618,170,154,166.42218,171,1,1000
0.789,0.789,170.637,155.637,164,149,166.42218,163,1,1000
0.044,0.044,182.1645,165.1645,175,158,166.42218,174,1,1000
0.447,0.447,174.987,159.987,165,150,166.42218,167,1,1000
0.5205,0.5205,173.8275,157.8275,168,152,166.42218,166,1,1000
0.482,0.482,174.2825,159.2825,165,150,166.42218,167,1,1000
0.873,0.873,169.039,157.039,160,148,166.42218,163,1,1000
0.2405,0.2405,176.7965,161.7965,168,153,166.42218,169,1,1000
0.7605,0.7605,171.152,157.152,161,147,166.42218,164,1,1000
0.431,0.431,174.7125,158.7125,168,152,166.42218,167,1,1000
0.522,0.522,172.758,158.758,164,150,166.42218,166,1,1000
0.967,0.967,167.129,152.129,161,146,166.42218,160,1,1000
0.217,0.217,177.337,162.337,167,152,166.42218,170,1,1000
0.6885,0.6885,172.368,157.368,166,151,166.42218,165,1,1000
0.885,0.885,169.039,155.039,159,145,166.42218,162,1,1000
0.736,0.736,172.014,156.014,165,149,166.42218,164,1,1000
0.863,0.863,170.321,156.321,162,148,166.42218,163,1,1000
0.52,0.52,173.693,157.693,165,149,166.42218,166,1,1000
0.01,0.01,184.0095,168.0095,174,158,166.42218,176,1,1000
0.529,0.529,173.7325,158.7325,163,148,166.42218,166,1,1000
0.555,0.555,174.211,157.211,168,151,166.42218,166,1,1000
0.232,0.232,178.414,161.414,167,150,166.42218,170,1,1000
0.39,0.39,176.2915,159.2915,169,152,166.42218,168,1,1000
0.6365,0.6365,171.8065,157.8065,165,151,166.42218,165,1,1000
0.8755,0.8755,168.4305,155.4305,161,148,166.42218,162,1,1000
0.504,0.504,172.651,158.651,162,148,166.42218,166,1,1000
0.7405,0.7405,170.696,156.696,161,147,166.42218,164,1,1000
0.425,0.425,173.903,159.903,165,151,166.42218,167,1,1000
0.7435,0.7435,170.869,156.869,162,148,166.42218,164,1,1000
0.054,0.054,178.8275,164.8275,167,153,166.42218,172,1,1000
0.11,0.11,178.7345,163.7345,168,153,166.42218,171,1,1000
0.194,0.194,177.143,162.143,167,152,166.42218,170,1,1000
0.57,0.57,174.37,157.37,167,150,166.42218,166,1,1000
0.661,0.661,172.0995,158.0995,165,151,166.42218,165,1,1000
0.0985,0.0985,179.3015,164.3015,172,157,166.42218,172,1,1000
0.3455,0.3455,175.145,160.145,164,149,166.42218,168,1,1000
0.0515,0.0515,180.75,164.75,169,153,166.42218,173,1,1000
0.4695,0.4695,175.225,159.225,169,153,166.42218,167,1,1000
0.6255,0.6255,173.853,156.853,168,151,166.42218,165,1,1000
0.1045,0.1045,177.763,163.763,168,154,166.42218,171,1,1000
0.9835,0.9835,165.9765,153.9765,157,145,166.42218,160,1,1000
0.448,0.448,174.0475,160.0475,165,151,166.42218,167,1,1000
0.397,0.397,173.6115,159.6115,164,150,166.42218,167,1,1000
0.756,0.756,169.79,157.79,160,148,166.42218,164,1,1000
0.0815,0.0815,179.7225,163.7225,175,159,166.42218,172,1,1000
0.9915,0.9915,164.957,150.957,158,144,166.42218,158,1,1000
0.2755,0.2755,176.2475,161.2475,168,153,166.42218,169,1,1000
0.664,0.664,171.9785,157.9785,163,149,166.42218,165,1,1000
0.933,0.933,168.408,155.408,159,146,166.42218,162,1,1000
0.7895,0.7895,170.223,157.223,159,146,166.42218,164,1,1000
0.9495,0.9495,167.1435,154.1435,156,143,166.42218,161,1,1000
0.751,0.751,170.9725,156.9725,162,148,166.42218,164,1,1000
0.3075,0.3075,174.8125,160.8125,166,152,166.42218,168,1,1000
0.98,0.98,166.3925,154.3925,160,148,166.42218,161,1,1000
0.155,0.155,176.6065,162.6065,163,149,166.42218,170,1,1000
0.4045,0.4045,174.6155,159.6155,169,154,166.42218,167,1,1000
0.48,0.48,173.4345,158.4345,166,151,166.42218,166,1,1000
0.9165,0.9165,168.239,155.239,162,149,166.42218,162,1,1000
0.3085,0.3085,175.5755,159.5755,166,150,166.42218,168,1,1000
0.2525,0.2525,178.3645,161.3645,170,153,166.42218,170,1,1000
0.828,0.828,169.669,156.669,163,150,166.42218,163,1,1000
0.2725,0.2725,177.2135,160.2135,170,153,166.42218,169,1,1000
0.533,0.533,172.8985,157.8985,163,148,166.42218,166,1,1000
0.2055,0.2055,178.093,162.093,169,153,166.42218,170,1,1000
0.194,0.194,177.9335,161.9335,170,154,166.42218,170,1,1000
0.612,0.612,171.4735,158.4735,162,149,166.42218,165,1,1000
0.901,0.901,167.6365,155.6365,159,147,166.42218,162,1,1000
0.29,0.29,176.3285,161.3285,168,153,166.42218,169,1,1000
0.3605,0.3605,176.1385,160.1385,167,151,166.42218,168,1,1000
0.4855,0.4855,174.3955,159.3955,165,150,166.42218,167,1,1000
0.233,0.233,176.684,161.684,166,151,166.42218,169,1,1000
0.3595,0.3595,176.029,160.029,167,151,166.42218,168,1,1000
0.979,0.979,165.761,153.761,157,145,166.42218,160,1,1000
0.388,0.388,176.3425,159.3425,170,153,166.42218,168,1,1000
0.7145,0.7145,170.6605,156.6605,163,149,166.42218,164,1,1000
0.3415,0.3415,176.642,159.642,168,151,166.42218,168,1,1000
0.6425,0.6425,171.813,157.813,162,148,166.42218,165,1,1000
0.3425,0.3425,174.2125,160.2125,166,152,166.42218,168,1,1000
0.5205,0.5205,172.81,158.81,166,152,166.42218,166,1,1000
0.7195,0.7195,170.5215,157.5215,161,148,166.42218,164,1,1000
0.2245,0.2245,176.6445,161.6445,166,151,166.42218,169,1,1000
0.735,0.735,172.119,156.119,165,149,166.42218,164,1,1000
0.9575,0.9575,167.4025,154.4025,160,147,166.42218,161,1,1000
0.936,0.936,167.9875,153.9875,161,147,166.42218,161,1,1000
0.3355,0.3355,174.9535,159.9535,165,150,166.42218,168,1,1000
0.394,0.394,174.533,159.533,164,149,166.42218,167,1,1000
0.757,0.757,171.3215,155.3215,164,148,166.42218,164,1,1000
0.7315,0.7315,170.7115,156.7115,163,149,166.42218,164,1,1000
0.023,0.023,185.518,166.518,180,161,166.42218,176,1,1000
0.2,0.2,176.5255,161.5255,166,151,166.42218,169,1,1000
0.939,0.939,167.448,154.448,159,146,166.42218,161,1,1000
0.7105,0.7105,170.5085,156.5085,163,149,166.42218,164,1,1000
0.589,0.589,172.449,157.449,163,148,166.42218,165,1,1000
0.697,0.697,170.5755,156.5755,164,150,166.42218,164,1,1000
0.097,0.097,180.253,164.253,171,155,166.42218,172,1,1000
0.3055,0.3055,174.653,160.653,165,151,166.42218,168,1,1000
0.9695,0.9695,166.648,153.648,158,145,166.42218,160,1,1000
0.741,0.741,170.6765,157.6765,161,148,166.42218,164,1,1000
0.6405,0.6405,170.758,158.758,160,148,166.42218,165,1,1000
0.0915,0.0915,178.5965,163.5965,169,154,166.42218,171,1,1000
0.682,0.682,172.2755,157.2755,160,145,166.42218,165,1,1000
0.0305,0.0305,182.0105,166.0105,175,159,166.42218,174,1,1000
0.038,0.038,181.4,166.4,171,156,166.42218,174,1,1000
0.968,0.968,167.326,154.326,157,144,166.42218,161,1,1000
0.7,0.7,171.6515,155.6515,163,147,166.42218,164,1,1000
0.279,0.279,176.1645,161.1645,166,151,166.42218,169,1,1000
0.3755,0.3755,176.002,159.002,169,152,166.42218,168,1,1000
0.2345,0.2345,176.726,161.726,167,152,166.42218,169,1,1000
0.6145,0.6145,171.5075,158.5075,160,147,166.42218,165,1,1000
0.101,0.101,178.238,164.238,166,152,166.42218,171,1,1000
0.425,0.425,173.801,159.801,165,151,166.42218,167,1,1000
0.129,0.129,178.2125,163.2125,167,152,166.42218,171,1,1000
0.579,0.579,173.2965,158.2965,167,152,166.42218,166,1,1000
0.38,0.38,175.3455,160.3455,170,155,166.42218,168,1,1000
0.454,0.454,174.141,159.141,163,148,166.42218,167,1,1000
0.34,0.34,175.7795,159.7795,166,150,166.42218,168,1,1000
0.83,0.83,169.5645,156.5645,161,148,166.42218,163,1,1000
0.6835,0.6835,171.201,158.201,163,150,166.42218,165,1,1000
0.16,0.16,176.9365,162.9365,168,154,166.42218,170,1,1000
0.245,0.245,175.9175,161.9175,164,150,166.42218,169,1,1000
0.8415,0.8415,170.3455,155.3455,163,148,166.42218,163,1,1000
0.458,0.458,173.2055,160.2055,163,150,166.42218,167,1,1000
0.2505,0.2505,176.72,160.72,170,154,166.42218,169,1,1000
0.2575,0.2575,177.724,160.724,171,154,166.42218,169,1,1000
0.1725,0.1725,177.6785,162.6785,169,154,166.42218,170,1,1000
0.0095,0.0095,185.183,169.183,176,160,166.42218,177,1,1000
0.2405,0.2405,176.8475,160.8475,167,151,166.42218,169,1,1000
0.2495,0.2495,176.11,162.11,165,151,166.42218,169,1,1000
0.945,0.945,167.7925,153.7925,159,145,166.42218,161,1,1000
0.4675,0.4675,174.326,160.326,165,151,166.42218,167,1,1000
0.7915,0.7915,169.4765,156.4765,161,148,166.42218,163,1,1000
0.822,0.822,169.6325,156.6325,161,148,166.42218,163,1,1000
0.0545,0.0545,179.479,164.479,171,156,166.42218,172,1,1000
0.901,0.901,169.24,154.24,158,143,166.42218,162,1,1000
0.465,0.465,176.063,158.063,172,154,166.42218,167,1,1000
0.9905,0.9905,164.4935,151.4935,157,144,166.42218,158,1,1000
0.049,0.049,180.401,165.401,170,155,166.42218,173,1,1000
0.3755,0.3755,175.2045,160.2045,167,152,166.42218,168,1,1000
0.591,0.591,172.376,159.376,163,150,166.42218,166,1,1000
0.7325,0.7325,171.206,156.206,165,150,166.42218,164,1,1000
0.056,0.056,179.559,164.559,169,154,166.42218,172,1,1000
0.618,0.618,172.579,157.579,166,151,166.42218,165,1,1000
0.16,0.16,177.508,161.508,168,152,166.42218,170,1,1000
0.0395,0.0395,180.152,166.152,169,155,166.42218,173,1,1000
0.0785,0.0785,182.2155,164.2155,175,157,166.42218,173,1,1000
0.081,0.081,180.0055,164.0055,170,154,166.42218,172,1,1000
0.303,0.303,175.611,160.611,167,152,166.42218,168,1,1000
0.1555,0.1555,177.595,162.595,167,152,166.42218,170,1,1000
0.4285,0.4285,174.871,158.871,170,154,166.42218,167,1,1000
0.186,0.186,177.8625,161.8625,170,154,166.42218,170,1,1000
0.8075,0.8075,169.866,155.866,163,149,166.42218,163,1,1000
0.335,0.335,175.81,159.81,169,153,166.42218,168,1,1000
0.038,0.038,180.8175,165.8175,171,156,166.42218,173,1,1000
0.7805,0.7805,170.004,157.004,160,147,166.42218,164,1,1000
0.708,0.708,170.4315,157.4315,161,148,166.42218,164,1,1000
0.6625,0.6625,170.9135,157.9135,161,148,166.42218,165,1,1000
0.344,0.344,175.8645,159.8645,166,150,166.42218,168,1,1000
0.055,0.055,178.818,164.818,170,156,166.42218,172,1,1000
0.111,0.111,178.729,163.729,168,153,166.42218,171,1,1000
0.89,0.89,168.9725,154.9725,160,146,166.42218,162,1,1000
0.33,0.33,175.8445,159.8445,168,152,166.42218,168,1,1000
0.827,0.827,169.9665,155.9665,161,147,166.42218,163,1,1000
0.554,0.554,173.044,159.044,164,150,166.42218,166,1,1000
0.4835,0.4835,173.4345,157.4345,166,150,166.42218,166,1,1000
0.837,0.837,168.7015,156.7015,160,148,166.42218,163,1,1000
0.8095,0.8095,168.556,156.556,159,147,166.42218,163,1,1000
0.9885,0.9885,165.9295,152.9295,158,145,166.42218,159,1,1000
0.3065,0.3065,177.375,160.375,171,154,166.42218,169,1,1000
0.2445,0.2445,175.847,160.847,166,151,166.42218,169,1,1000
0.6285,0.6285,171.542,158.542,161,148,166.42218,165,1,1000
0.5435,0.5435,172.987,158.987,164,150,166.42218,166,1,1000
0.805,0.805,170.3905,157.3905,160,147,166.42218,164,1,1000
0.3435,0.3435,175.1695,161.1695,164,150,166.42218,168,1,1000
0.9215,0.9215,168.217,155.217,158,145,166.42218,162,1,1000
0.7885,0.7885,170.361,157.361,161,148,166.42218,164,1,1000
0.676,0.676,172.216,158.216,162,148,166.42218,165,1,1000
0.7695,0.7695,170.5575,155.5575,164,149,166.42218,163,1,1000
0.9705,0.9705,167.4115,154.4115,157,144,166.42218,161,1,1000
0.9045,0.9045,169.387,154.387,165,150,166.42218,162,1,1000
0.44,0.44,174.9035,158.9035,168,152,166.42218,167,1,1000
0.054,0.054,182.0825,165.0825,176,159,166.42218,174,1,1000
0.674,0.674,172.133,158.133,161,147,166.42218,165,1,1000
0.8255,0.8255,170.6655,153.6655,164,147,166.42218,162,1,1000
0.575,0.575,173.272,159.272,165,151,166.42218,166,1,1000
0.098,0.098,178.4485,163.4485,169,154,166.42218,171,1,1000
0.1445,0.1445,178.3215,163.3215,167,152,166.42218,171,1,1000
0.2285,0.2285,178.2745,161.2745,169,152,166.42218,170,1,1000
0.3455,0.3455,175.793,159.793,169,153,166.42218,168,1,1000
0.495,0.495,173.6745,157.6745,167,151,166.42218,166,1,1000
0.5665,0.5665,173.1545,158.1545,164,149,166.42218,166,1,1000
0.1985,0.1985,176.438,161.438,166,151,166.42218,169,1,1000
0.1565,0.1565,177.451,162.451,166,151,166.42218,170,1,1000
0.9365,0.9365,167.7615,153.7615,159,145,166.42218,161,1,1000
0.7665,0.7665,171.025,157.025,164,150,166.42218,164,1,1000
0.166,0.166,176.9055,162.9055,168,154,166.42218,170,1,1000
0.992,0.992,165.1155,153.1155,157,145,166.42218,159,1,1000
0.9275,0.9275,168.0945,153.0945,160,145,166.42218,161,1,1000
0.819,0.819,169.921,155.921,163,149,166.42218,163,1,1000
0.8675,0.8675,169.3895,155.3895,158,144,166.42218,163,1,1000
0.2365,0.2365,176.586,160.586,169,153,166.42218,169,1,1000
0.628,0.628,171.673,157.673,162,148,166.42218,165,1,1000
0.6265,0.6265,170.71,157.71,162,149,166.42218,165,1,1000
0.5555,0.5555,173.048,159.048,164,150,166.42218,166,1,1000
0.347,0.347,175.8315,159.8315,168,152,166.42218,168,1,1000
0.316,0.316,175.646,159.646,170,154,166.42218,168,1,1000
0.0795,0.0795,179.19,164.19,169,154,166.42218,172,1,1000
0.948,0.948,168.119,154.119,160,146,166.42218,161,1,1000
0.162,0.162,176.8695,162.8695,166,152,166.42218,170,1,1000
0.331,0.331,177.487,159.487,172,154,166.42218,168,1,1000
