"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,33.5543884900908,22.0191311897683,29.585798816568,18.0505415162455,24.1222856470527,27.4725274725275,-1,100
0.0785,0.0785,35.1635547318481,22.481175382802,30.8641975308642,18.1818181818182,24.1222856470527,28.5714285714286,-1,100
0.6595,0.6595,28.9116370671852,17.5659074737406,26.3157894736842,14.9700598802395,24.1222856470527,22.9357798165138,-1,100
0.0405,0.0405,34.7366521104954,23.4450286515716,30.3030303030303,19.0114068441065,24.1222856470527,28.9017341040462,-1,100
0.5605,0.5605,29.44904368432,18.5417641487811,26.8817204301075,15.9744408945687,24.1222856470527,23.696682464455,-1,100
0.85,0.85,27.027582960502,16.0492123961728,24.7524752475247,13.7741046831956,24.1222856470527,21.2765957446809,-1,100
0.847,0.847,27.4544047388493,16.2642461498468,25.6410256410256,14.4508670520231,24.1222856470527,21.2765957446809,-1,100
0.464,0.464,29.8523085909654,19.1518179343207,26.8817204301075,16.1812297734628,24.1222856470527,24.390243902439,-1,100
0.76,0.76,28.1474675202491,17.1759787623679,25.3807106598985,14.4092219020173,24.1222856470527,22.2222222222222,-1,100
0.5475,0.5475,29.6852138802561,18.4296653704273,26.3157894736842,15.0602409638554,24.1222856470527,23.9234449760766,-1,100
0.6205,0.6205,28.7448576527823,18.5837081727473,25.6410256410256,15.4798761609907,24.1222856470527,23.4741784037559,-1,100
0.8425,0.8425,26.958496808177,16.1552094274772,24.390243902439,13.5869565217391,24.1222856470527,21.2765957446808,-1,100
0.686,0.686,28.7250334794287,17.2962855450977,26.1780104712042,14.7492625368732,24.1222856470527,22.8310502283105,-1,100
0.5665,0.5665,29.5133097337373,18.7087597216362,26.8817204301075,16.0771704180064,24.1222856470527,23.8095238095238,-1,100
0.245,0.245,31.104195392785,20.6334597564864,27.027027027027,16.5562913907285,24.1222856470527,25.9067357512953,-1,100
0.029,0.029,35.6261160812118,23.9500604213341,31.055900621118,19.3798449612403,24.1222856470527,29.4117647058824,-1,100
0.232,0.232,33.606262526278,20.377672490459,30.1204819277108,16.8918918918919,24.1222856470527,26.5957446808511,-1,100
0.683,0.683,28.7434854889524,17.6797193231454,25.6410256410256,14.5772594752187,24.1222856470527,22.8310502283105,-1,100
0.912,0.912,25.4206692429054,17.0200440801026,22.7272727272727,14.3266475644699,24.1222856470527,21.1864406779661,-1,100
0.317,0.317,31.7777989865146,19.9216775798313,28.0898876404494,16.2337662337662,24.1222856470527,25.6410256410256,-1,100
0.49,0.49,31.1278521898137,17.9685439934446,28.735632183908,15.5763239875389,24.1222856470527,24.2718446601942,-1,100
0.8195,0.8195,28.1433488307935,15.5893165612242,26.1780104712042,13.6239782016349,24.1222856470527,21.2765957446809,-1,100
0.7865,0.7865,28.5835260491845,16.7806807766174,26.5957446808511,14.792899408284,24.1222856470527,21.9298245614035,-1,100
0.8805,0.8805,26.2153037199232,15.5394545888016,23.696682464455,13.0208333333333,24.1222856470527,20.8333333333333,-1,100
0.893,0.893,27.0204955112611,13.9247971363749,25.3807106598985,12.2850122850123,24.1222856470527,19.9203187250996,-1,100
0.519,0.519,29.7957483006186,18.8739848109901,26.5957446808511,15.6739811912226,24.1222856470527,24.1545893719807,-1,100
0.2715,0.2715,31.4773846370043,20.3547254097556,27.6243093922652,16.5016501650165,24.1222856470527,25.7731958762887,-1,100
