"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,191.421,174.421,174,157,180.63214,183,1,562
0.5225,0.5225,186.771,172.771,169,155,180.63214,180,1,562
0.398,0.398,190.391,173.391,175,158,180.63214,182,1,562
0.5685,0.5685,188.2895,171.2895,174,157,180.63214,180,1,562
0.6545,0.6545,187.252,171.252,171,155,180.63214,179,1,562
0.8405,0.8405,184.6605,167.6605,168,151,180.63214,176,1,562
0.5595,0.5595,188.194,171.194,174,157,180.63214,180,1,562
0.268,0.268,190.8725,174.8725,175,159,180.63214,183,1,562
0.7685,0.7685,185.669,168.669,169,152,180.63214,177,1,562
0.2085,0.2085,192.138,176.138,174,158,180.63214,184,1,562
0.232,0.232,193.091,175.091,177,159,180.63214,184,1,562
0.083,0.083,195.4655,177.4655,178,160,180.63214,187,1,562
0.3345,0.3345,189.732,173.732,174,158,180.63214,182,1,562
0.8715,0.8715,184.2655,167.2655,170,153,180.63214,176,1,562
0.5895,0.5895,188.3695,172.3695,171,155,180.63214,180,1,562
0.6175,0.6175,186.7395,171.7395,169,154,180.63214,179,1,562
0.4105,0.4105,189.567,173.567,173,157,180.63214,182,1,562
0.8355,0.8355,184.2975,169.2975,168,153,180.63214,177,1,562
0.8195,0.8195,185.179,169.179,168,152,180.63214,177,1,562
0.774,0.774,185.508,170.508,171,156,180.63214,178,1,562
0.2315,0.2315,192.285,175.285,174,157,180.63214,184,1,562
0.7365,0.7365,186.2405,169.2405,172,155,180.63214,178,1,562
0.2825,0.2825,191.1225,175.1225,172,156,180.63214,183,1,562
0.5345,0.5345,188.808,171.808,172,155,180.63214,180,1,562
0.6825,0.6825,186.5565,170.5565,167,151,180.63214,179,1,562
0.2925,0.2925,191.1745,175.1745,175,159,180.63214,183,1,562
0.58,0.58,188.3715,172.3715,173,157,180.63214,180,1,562
0.4035,0.4035,190.5115,173.5115,173,156,180.63214,182,1,562
0.168,0.168,193.214,176.214,175,158,180.63214,185,1,562
0.727,0.727,185.911,169.911,168,152,180.63214,178,1,562
0.1755,0.1755,193.4555,176.4555,177,160,180.63214,185,1,562
0.2845,0.2845,192.0295,174.0295,176,158,180.63214,183,1,562
0.4275,0.4275,189.6585,171.6585,174,156,180.63214,181,1,562
0.7275,0.7275,185.9755,169.9755,171,155,180.63214,178,1,562
0.586,0.586,188.4565,171.4565,174,157,180.63214,180,1,562
0.4135,0.4135,188.668,172.668,171,155,180.63214,181,1,562
0.2375,0.2375,192.415,175.415,175,158,180.63214,184,1,562
0.1705,0.1705,193.3275,176.3275,175,158,180.63214,185,1,562
0.524,0.524,187.7835,170.7835,172,155,180.63214,180,1,562
0.476,0.476,189.3235,173.3235,170,154,180.63214,181,1,562
0.902,0.902,182.8655,166.8655,170,154,180.63214,175,1,562
0.3885,0.3885,190.315,173.315,175,158,180.63214,182,1,562
0.2175,0.2175,192.0295,175.0295,177,160,180.63214,184,1,562
0.283,0.283,191.0835,174.0835,173,156,180.63214,183,1,562
0.799,0.799,185.0565,168.0565,170,153,180.63214,177,1,562
0.8455,0.8455,185.6145,168.6145,169,152,180.63214,177,1,562
0.486,0.486,189.4595,172.4595,172,155,180.63214,181,1,562
0.368,0.368,190.0745,173.0745,171,154,180.63214,182,1,562
0.1165,0.1165,194.2765,177.2765,173,156,180.63214,186,1,562
0.4085,0.4085,189.632,173.632,171,155,180.63214,182,1,562
0.3315,0.3315,189.851,173.851,171,155,180.63214,182,1,562
0.728,0.728,186.0895,170.0895,171,155,180.63214,178,1,562
0.3645,0.3645,191.0625,173.0625,175,157,180.63214,182,1,562
0.5935,0.5935,187.518,172.518,170,155,180.63214,180,1,562
0.3565,0.3565,190.876,172.876,178,160,180.63214,182,1,562
0.0955,0.0955,194.3095,178.3095,175,159,180.63214,186,1,562
0.335,0.335,190.655,173.655,174,157,180.63214,182,1,562
0.193,0.193,192.702,175.702,177,160,180.63214,184,1,562
0.636,0.636,187.0655,170.0655,173,156,180.63214,179,1,562
0.7915,0.7915,185.9255,168.9255,172,155,180.63214,177,1,562
0.588,0.588,188.4915,171.4915,174,157,180.63214,180,1,562
0.8005,0.8005,185.341,168.341,172,155,180.63214,177,1,562
0.9705,0.9705,180.697,165.697,163,148,180.63214,173,1,562
0.928,0.928,181.661,167.661,166,152,180.63214,175,1,562
0.8035,0.8035,184.951,168.951,169,153,180.63214,177,1,562
0.207,0.207,192.3215,175.3215,174,157,180.63214,184,1,562
0.751,0.751,186.1595,170.1595,169,153,180.63214,178,1,562
0.4235,0.4235,191.5645,172.5645,179,160,180.63214,182,1,562
0.5815,0.5815,187.4015,171.4015,168,152,180.63214,180,1,562
0.5445,0.5445,187.958,171.958,170,154,180.63214,180,1,562
0.52,0.52,188.7575,171.7575,173,156,180.63214,180,1,562
0.885,0.885,183.2545,168.2545,165,150,180.63214,176,1,562
0.1615,0.1615,193.1435,176.1435,176,159,180.63214,185,1,562
0.304,0.304,190.5235,174.5235,172,156,180.63214,183,1,562
0.193,0.193,192.641,175.641,176,159,180.63214,184,1,562
0.8535,0.8535,184.6075,169.6075,170,155,180.63214,177,1,562
0.9145,0.9145,183.0165,167.0165,168,152,180.63214,175,1,562
0.1315,0.1315,194.4065,177.4065,177,160,180.63214,186,1,562
0.4725,0.4725,189.1635,173.1635,173,157,180.63214,181,1,562
0.121,0.121,192.675,176.675,174,158,180.63214,185,1,562
0.311,0.311,190.5575,175.5575,172,157,180.63214,183,1,562
0.283,0.283,191.3135,174.3135,174,157,180.63214,183,1,562
0.8365,0.8365,184.2925,169.2925,171,156,180.63214,177,1,562
0.331,0.331,191.597,174.597,177,160,180.63214,183,1,562
0.5475,0.5475,187.907,172.907,170,155,180.63214,180,1,562
0.5935,0.5935,188.5855,171.5855,172,155,180.63214,180,1,562
0.4515,0.4515,189.0885,173.0885,173,157,180.63214,181,1,562
0.141,0.141,193.071,177.071,175,159,180.63214,185,1,562
0.2295,0.2295,192.398,175.398,174,157,180.63214,184,1,562
0.54,0.54,188.9515,170.9515,176,158,180.63214,180,1,562
0.0025,0.0025,201.688,183.688,182,164,180.63214,193,1,562
0.1475,0.1475,193.813,175.813,177,159,180.63214,185,1,562
0.3365,0.3365,189.7165,173.7165,171,155,180.63214,182,1,562
0.6265,0.6265,186.8615,170.8615,170,154,180.63214,179,1,562
0.453,0.453,189.145,173.145,171,155,180.63214,181,1,562
0.589,0.589,187.3905,171.3905,170,154,180.63214,180,1,562
0.1815,0.1815,191.7665,175.7665,174,158,180.63214,184,1,562
0.0865,0.0865,196.118,177.118,179,160,180.63214,187,1,562
0.2495,0.2495,190.6445,174.6445,174,158,180.63214,183,1,562
0.209,0.209,192.929,174.929,178,160,180.63214,184,1,562
0.8845,0.8845,184.595,167.595,166,149,180.63214,176,1,562
0.382,0.382,191.198,173.198,175,157,180.63214,182,1,562
0.902,0.902,182.888,166.888,168,152,180.63214,175,1,562
0.402,0.402,190.5245,173.5245,173,156,180.63214,182,1,562
0.8225,0.8225,184.308,168.308,166,150,180.63214,177,1,562
0.9985,0.9985,176.5165,161.5165,162,147,180.63214,169,1,562
0.117,0.117,194.399,177.399,175,158,180.63214,186,1,562
0.765,0.765,184.696,168.696,169,153,180.63214,177,1,562
0.3145,0.3145,191.5685,174.5685,174,157,180.63214,183,1,562
0.086,0.086,194.021,177.021,175,158,180.63214,186,1,562
0.7395,0.7395,186.418,169.418,171,154,180.63214,178,1,562
0.4795,0.4795,189.3525,172.3525,174,157,180.63214,181,1,562
0.2415,0.2415,194.0545,174.0545,179,159,180.63214,184,1,562
0.6215,0.6215,187.8665,170.8665,172,155,180.63214,179,1,562
0.3835,0.3835,190.2845,173.2845,175,158,180.63214,182,1,562
0.857,0.857,183.975,167.975,169,153,180.63214,176,1,562
0.8385,0.8385,183.701,167.701,168,152,180.63214,176,1,562
0.338,0.338,190.7255,172.7255,174,156,180.63214,182,1,562
0.241,0.241,192.584,175.584,174,157,180.63214,184,1,562
0.5315,0.5315,187.9405,171.9405,168,152,180.63214,180,1,562
0.759,0.759,185.245,170.245,166,151,180.63214,178,1,562
0.706,0.706,186.6985,169.6985,173,156,180.63214,178,1,562
0.602,0.602,186.645,170.645,168,152,180.63214,179,1,562
0.2815,0.2815,191.126,174.126,174,157,180.63214,183,1,562
0.5155,0.5155,189.5915,172.5915,173,156,180.63214,181,1,562
0.3565,0.3565,189.037,174.037,171,156,180.63214,182,1,562
0.1145,0.1145,192.802,176.802,174,158,180.63214,185,1,562
0.114,0.114,194.542,177.542,175,158,180.63214,186,1,562
0.0985,0.0985,195.0815,177.0815,176,158,180.63214,186,1,562
0.51,0.51,188.7095,171.7095,176,159,180.63214,180,1,562
0.107,0.107,194.8665,176.8665,179,161,180.63214,186,1,562
0.267,0.267,190.971,173.971,172,155,180.63214,183,1,562
0.1395,0.1395,193.0795,177.0795,177,161,180.63214,185,1,562
0.816,0.816,185.0665,169.0665,170,154,180.63214,177,1,562
0.235,0.235,192.321,175.321,174,157,180.63214,184,1,562
0.552,0.552,188.041,172.041,169,153,180.63214,180,1,562
0.9645,0.9645,181.4095,166.4095,163,148,180.63214,174,1,562
0.6515,0.6515,187.077,171.077,170,154,180.63214,179,1,562
0.0855,0.0855,196.678,177.678,182,163,180.63214,187,1,562
0.9025,0.9025,182.7575,166.7575,165,149,180.63214,175,1,562
0.436,0.436,189.7575,172.7575,175,158,180.63214,181,1,562
0.225,0.225,191.5615,175.5615,173,157,180.63214,184,1,562
0.6975,0.6975,185.7365,169.7365,169,153,180.63214,178,1,562
0.646,0.646,186.9495,170.9495,170,154,180.63214,179,1,562
0.7375,0.7375,186.352,169.352,171,154,180.63214,178,1,562
0.432,0.432,188.9775,172.9775,173,157,180.63214,181,1,562
0.3335,0.3335,189.786,173.786,171,155,180.63214,182,1,562
0.8245,0.8245,185.3245,169.3245,171,155,180.63214,177,1,562
0.4715,0.4715,190.3355,171.3355,175,156,180.63214,181,1,562
0.2495,0.2495,191.6955,174.6955,174,157,180.63214,183,1,562
0.5335,0.5335,188.7605,171.7605,171,154,180.63214,180,1,562
0.331,0.331,189.6465,173.6465,173,157,180.63214,182,1,562
0.7645,0.7645,186.586,169.586,172,155,180.63214,178,1,562
0.2575,0.2575,192.5735,175.5735,175,158,180.63214,184,1,562
0.9415,0.9415,182.452,167.452,167,152,180.63214,175,1,562
0.4845,0.4845,189.2625,172.2625,171,154,180.63214,181,1,562
0.053,0.053,197.182,179.182,178,160,180.63214,188,1,562
0.2495,0.2495,191.6935,174.6935,174,157,180.63214,183,1,562
0.6255,0.6255,186.732,170.732,169,153,180.63214,179,1,562
0.923,0.923,183.352,166.352,166,149,180.63214,175,1,562
0.7625,0.7625,185.1315,171.1315,169,155,180.63214,178,1,562
0.0535,0.0535,195.6645,178.6645,179,162,180.63214,187,1,562
0.576,0.576,188.4705,171.4705,174,157,180.63214,180,1,562
0.4475,0.4475,189.8915,171.8915,176,158,180.63214,181,1,562
0.1705,0.1705,192.6435,176.6435,175,159,180.63214,184,1,562
0.1155,0.1155,191.9375,176.9375,174,159,180.63214,185,1,562
0.3805,0.3805,190.271,173.271,175,158,180.63214,182,1,562
0.366,0.366,190.0725,175.0725,173,158,180.63214,182,1,562
0.9345,0.9345,182.781,164.781,169,151,180.63214,174,1,562
0.667,0.667,187.4415,170.4415,173,156,180.63214,179,1,562
0.694,0.694,187.4585,170.4585,170,153,180.63214,179,1,562
0.162,0.162,194.028,176.028,178,160,180.63214,185,1,562
0.676,0.676,186.326,171.326,168,153,180.63214,179,1,562
0.3395,0.3395,190.6815,173.6815,173,156,180.63214,182,1,562
0.301,0.301,191.182,174.182,178,161,180.63214,183,1,562
0.6065,0.6065,187.5995,172.5995,172,157,180.63214,180,1,562
0.1255,0.1255,194.368,177.368,177,160,180.63214,186,1,562
0.3935,0.3935,190.338,173.338,174,157,180.63214,182,1,562
0.27,0.27,191.8135,174.8135,176,159,180.63214,183,1,562
0.2735,0.2735,190.9215,174.9215,174,158,180.63214,183,1,562
0.2375,0.2375,190.639,174.639,172,156,180.63214,183,1,562
0.021,0.021,196.7255,180.7255,179,163,180.63214,189,1,562
0.638,0.638,186.903,170.903,169,153,180.63214,179,1,562
0.3055,0.3055,191.2495,174.2495,175,158,180.63214,183,1,562
0.3225,0.3225,192.3805,174.3805,178,160,180.63214,183,1,562
0.814,0.814,185.167,169.167,168,152,180.63214,177,1,562
0.62,0.62,187.742,170.742,172,155,180.63214,179,1,562
0.359,0.359,190.0365,174.0365,175,159,180.63214,182,1,562
0.87,0.87,184.1405,168.1405,170,154,180.63214,176,1,562
0.114,0.114,193.9945,176.9945,175,158,180.63214,186,1,562
0.7675,0.7675,184.716,168.716,167,151,180.63214,177,1,562
0.7335,0.7335,186.226,169.226,173,156,180.63214,178,1,562
0.785,0.785,186.602,169.602,169,152,180.63214,178,1,562
0.891,0.891,183.7055,166.7055,168,151,180.63214,175,1,562
0.7385,0.7385,185.406,169.406,171,155,180.63214,178,1,562
0.4275,0.4275,188.8525,172.8525,170,154,180.63214,181,1,562
0.656,0.656,188.2985,169.2985,175,156,180.63214,179,1,562
0.7155,0.7155,186.985,168.985,170,152,180.63214,178,1,562
0.2315,0.2315,192.401,175.401,178,161,180.63214,184,1,562
0.178,0.178,193.3895,176.3895,175,158,180.63214,185,1,562
0.1345,0.1345,192.974,176.974,174,158,180.63214,185,1,562
0.4565,0.4565,189.077,173.077,174,158,180.63214,181,1,562
0.398,0.398,190.3745,173.3745,172,155,180.63214,182,1,562
0.511,0.511,187.694,171.694,170,154,180.63214,180,1,562
0.2945,0.2945,191.275,174.275,173,156,180.63214,183,1,562
0.8825,0.8825,184.1415,168.1415,168,152,180.63214,176,1,562
0.028,0.028,197.2655,180.2655,178,161,180.63214,189,1,562
0.2265,0.2265,193.1135,175.1135,177,159,180.63214,184,1,562
0.2615,0.2615,190.76,174.76,172,156,180.63214,183,1,562
0.256,0.256,190.8155,174.8155,175,159,180.63214,183,1,562
0.7885,0.7885,185.4765,170.4765,171,156,180.63214,178,1,562
0.48,0.48,189.2305,172.2305,174,157,180.63214,181,1,562
0.5065,0.5065,188.634,171.634,172,155,180.63214,180,1,562
0.0545,0.0545,196.424,179.424,178,161,180.63214,188,1,562
0.2825,0.2825,191.1715,175.1715,175,159,180.63214,183,1,562
0.1965,0.1965,191.7925,175.7925,172,156,180.63214,184,1,562
0.303,0.303,191.351,175.351,173,157,180.63214,183,1,562
0.3245,0.3245,190.6525,173.6525,174,157,180.63214,182,1,562
0.25,0.25,192.4475,175.4475,178,161,180.63214,184,1,562
0.1685,0.1685,193.5565,176.5565,174,157,180.63214,185,1,562
0.7665,0.7665,186.352,170.352,167,151,180.63214,178,1,562
0.9065,0.9065,183.587,168.587,166,151,180.63214,176,1,562
0.181,0.181,191.8075,175.8075,172,156,180.63214,184,1,562
0.2005,0.2005,191.874,175.874,176,160,180.63214,184,1,562
0.566,0.566,188.1725,172.1725,171,155,180.63214,180,1,562
0.8695,0.8695,183.818,167.818,169,153,180.63214,176,1,562
0.392,0.392,191.1595,173.1595,179,161,180.63214,182,1,562
0.235,0.235,193.1055,175.1055,178,160,180.63214,184,1,562
0.1185,0.1185,194.8695,176.8695,181,163,180.63214,186,1,562
0.23,0.23,192.301,175.301,176,159,180.63214,184,1,562
0.094,0.094,195.5635,177.5635,178,160,180.63214,187,1,562
0.714,0.714,185.773,169.773,171,155,180.63214,178,1,562
0.7565,0.7565,185.259,170.259,168,153,180.63214,178,1,562
0.97,0.97,181.1605,165.1605,167,151,180.63214,173,1,562
0.7245,0.7245,185.8985,169.8985,169,153,180.63214,178,1,562
0.9425,0.9425,181.6825,165.6825,165,149,180.63214,174,1,562
0.8175,0.8175,185.3755,168.3755,171,154,180.63214,177,1,562
0.7755,0.7755,184.736,168.736,171,155,180.63214,177,1,562
0.3045,0.3045,191.378,174.378,174,157,180.63214,183,1,562
0.982,0.982,180.085,164.085,164,148,180.63214,172,1,562
0.23,0.23,192.9455,174.9455,179,161,180.63214,184,1,562
0.5625,0.5625,189.346,170.346,179,160,180.63214,180,1,562
0.229,0.229,192.3565,175.3565,176,159,180.63214,184,1,562
0.716,0.716,185.8675,169.8675,170,154,180.63214,178,1,562
0.488,0.488,188.436,172.436,171,155,180.63214,181,1,562
0.3885,0.3885,190.322,174.322,173,157,180.63214,182,1,562
0.7335,0.7335,186.3295,169.3295,172,155,180.63214,178,1,562
0.5245,0.5245,187.7685,171.7685,169,153,180.63214,180,1,562
0.392,0.392,190.2885,172.2885,175,157,180.63214,182,1,562
0.4375,0.4375,188.8915,172.8915,173,157,180.63214,181,1,562
0.6995,0.6995,185.7445,169.7445,168,152,180.63214,178,1,562
0.3925,0.3925,190.3985,173.3985,172,155,180.63214,182,1,562
0.445,0.445,189.0555,173.0555,173,157,180.63214,181,1,562
0.2445,0.2445,192.447,174.447,178,160,180.63214,184,1,562
0.5795,0.5795,188.3745,171.3745,171,154,180.63214,180,1,562
0.5225,0.5225,188.6825,171.6825,175,158,180.63214,180,1,562
0.8865,0.8865,184.3185,167.3185,170,153,180.63214,176,1,562
0.7725,0.7725,185.4965,169.4965,172,156,180.63214,178,1,562
0.8575,0.8575,183.6725,168.6725,167,152,180.63214,176,1,562
0.3365,0.3365,189.797,173.797,170,154,180.63214,182,1,562
0.4405,0.4405,188.887,172.887,171,155,180.63214,181,1,562
0.8995,0.8995,182.898,166.898,168,152,180.63214,175,1,562
0.153,0.153,193.2925,177.2925,174,158,180.63214,185,1,562
0.3815,0.3815,190.2085,173.2085,176,159,180.63214,182,1,562
0.3315,0.3315,190.6675,172.6675,177,159,180.63214,182,1,562
0.4275,0.4275,188.8285,172.8285,170,154,180.63214,181,1,562
0.6465,0.6465,187.177,170.177,172,155,180.63214,179,1,562
0.5735,0.5735,189.497,170.497,179,160,180.63214,180,1,562
0.0545,0.0545,196.432,179.432,179,162,180.63214,188,1,562
0.9075,0.9075,182.9005,166.9005,168,152,180.63214,175,1,562
0.33,0.33,189.696,173.696,171,155,180.63214,182,1,562
0.359,0.359,189.1445,174.1445,173,158,180.63214,182,1,562
0.518,0.518,187.765,171.765,172,156,180.63214,180,1,562
0.376,0.376,189.4085,174.4085,171,156,180.63214,182,1,562
0.2855,0.2855,192.11,174.11,178,160,180.63214,183,1,562
0.2655,0.2655,191.797,173.797,179,161,180.63214,183,1,562
0.3125,0.3125,191.319,174.319,175,158,180.63214,183,1,562
0.057,0.057,195.7605,178.7605,178,161,180.63214,187,1,562
0.5535,0.5535,187.1745,172.1745,170,155,180.63214,180,1,562
0.6945,0.6945,186.4385,171.4385,169,154,180.63214,179,1,562
0.7215,0.7215,185.9785,169.9785,169,153,180.63214,178,1,562
0.06,0.06,195.003,179.003,176,160,180.63214,187,1,562
0.3295,0.3295,189.6645,173.6645,173,157,180.63214,182,1,562
0.419,0.419,188.6555,172.6555,171,155,180.63214,181,1,562
0.864,0.864,183.8945,167.8945,167,151,180.63214,176,1,562
0.88,0.88,184.2305,168.2305,168,152,180.63214,176,1,562
0.089,0.089,193.9745,176.9745,174,157,180.63214,186,1,562
0.422,0.422,190.5985,173.5985,175,158,180.63214,182,1,562
0.381,0.381,189.331,174.331,171,156,180.63214,182,1,562
0.5625,0.5625,188.1565,172.1565,173,157,180.63214,180,1,562
0.6265,0.6265,187.044,170.044,171,154,180.63214,179,1,562
0.4495,0.4495,190.0895,172.0895,177,159,180.63214,181,1,562
0.138,0.138,193.74,175.74,180,162,180.63214,185,1,562
0.75,0.75,185.373,169.373,171,155,180.63214,178,1,562
0.7525,0.7525,185.3065,170.3065,169,154,180.63214,178,1,562
0.4885,0.4885,189.375,172.375,172,155,180.63214,181,1,562
0.592,0.592,187.5565,171.5565,171,155,180.63214,180,1,562
0.155,0.155,194.805,175.805,180,161,180.63214,185,1,562
0.904,0.904,182.7,167.7,166,151,180.63214,175,1,562
0.628,0.628,187.948,169.948,172,154,180.63214,179,1,562
0.696,0.696,186.7845,169.7845,174,157,180.63214,178,1,562
0.412,0.412,191.462,172.462,174,155,180.63214,182,1,562
0.054,0.054,195.657,178.657,177,160,180.63214,187,1,562
0.4065,0.4065,191.356,173.356,176,158,180.63214,182,1,562
0.4655,0.4655,189.241,173.241,175,159,180.63214,181,1,562
0.9225,0.9225,183.6175,164.6175,175,156,180.63214,174,1,562
0.1565,0.1565,193.6525,175.6525,179,161,180.63214,185,1,562
0.322,0.322,192.3335,174.3335,177,159,180.63214,183,1,562
0.4235,0.4235,188.7095,172.7095,168,152,180.63214,181,1,562
0.369,0.369,190.8835,172.8835,178,160,180.63214,182,1,562
0.784,0.784,186.6305,169.6305,171,154,180.63214,178,1,562
0.183,0.183,193.423,176.423,179,162,180.63214,185,1,562
0.3175,0.3175,189.7375,173.7375,171,155,180.63214,182,1,562
0.9045,0.9045,182.7325,166.7325,166,150,180.63214,175,1,562
0.8255,0.8255,184.983,168.983,168,152,180.63214,177,1,562
0.2,0.2,192.6715,175.6715,176,159,180.63214,184,1,562
0.514,0.514,187.7875,171.7875,170,154,180.63214,180,1,562
0.7205,0.7205,184.8525,169.8525,169,154,180.63214,178,1,562
0.5365,0.5365,186.8815,172.8815,170,156,180.63214,180,1,562
0.626,0.626,186.897,170.897,169,153,180.63214,179,1,562
0.57,0.57,187.2565,172.2565,170,155,180.63214,180,1,562
0.0705,0.0705,195.7685,177.7685,179,161,180.63214,187,1,562
0.084,0.084,195.2655,178.2655,177,160,180.63214,187,1,562
0.727,0.727,186.2895,168.2895,174,156,180.63214,178,1,562
0.8385,0.8385,184.355,169.355,168,153,180.63214,177,1,562
0.066,0.066,195.238,179.238,177,161,180.63214,187,1,562
0.2955,0.2955,190.398,174.398,173,157,180.63214,183,1,562
0.5495,0.5495,187.9325,171.9325,172,156,180.63214,180,1,562
0.9205,0.9205,181.921,166.921,165,150,180.63214,175,1,562
0.426,0.426,188.852,172.852,172,156,180.63214,181,1,562
0.525,0.525,187.854,170.854,174,157,180.63214,180,1,562
0.462,0.462,190.145,172.145,175,157,180.63214,181,1,562
0.3265,0.3265,189.7295,173.7295,172,156,180.63214,182,1,562
0.1905,0.1905,192.92,175.92,172,155,180.63214,184,1,562
0.472,0.472,189.2215,172.2215,170,153,180.63214,181,1,562
0.3525,0.3525,190.0725,174.0725,173,157,180.63214,182,1,562
0.4945,0.4945,189.453,172.453,175,158,180.63214,181,1,562
0.142,0.142,192.8705,176.8705,174,158,180.63214,185,1,562
0.7125,0.7125,185.681,169.681,170,154,180.63214,178,1,562
0.453,0.453,189.0925,173.0925,173,157,180.63214,181,1,562
0.241,0.241,192.5135,175.5135,175,158,180.63214,184,1,562
0.374,0.374,191.1695,173.1695,176,158,180.63214,182,1,562
0.193,0.193,191.8055,175.8055,175,159,180.63214,184,1,562
0.662,0.662,187.209,170.209,168,151,180.63214,179,1,562
0.5315,0.5315,187.932,171.932,172,156,180.63214,180,1,562
0.331,0.331,191.5785,174.5785,173,156,180.63214,183,1,562
0.6205,0.6205,187.6965,170.6965,172,155,180.63214,179,1,562
0.399,0.399,190.336,173.336,176,159,180.63214,182,1,562
