"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.302,0.302,83.6235,70.6235,75,62,75.4141,77,1,178
0.792,0.792,79.163,67.163,71,59,75.4141,73,1,178
0.3145,0.3145,85.4825,68.4825,81,64,75.4141,77,1,178
0.9785,0.9785,74.871,64.871,66,56,75.4141,70,1,178
0.449,0.449,82.0375,70.0375,73,61,75.4141,76,1,178
0.3885,0.3885,82.5385,69.5385,73,60,75.4141,76,1,178
0.4625,0.4625,82.2185,69.2185,73,60,75.4141,76,1,178
0.648,0.648,79.615,67.615,70,58,75.4141,74,1,178
0.4945,0.4945,81.515,69.515,73,61,75.4141,75,1,178
0.569,0.569,81.0345,69.0345,73,61,75.4141,75,1,178
0.4245,0.4245,82.875,69.875,75,62,75.4141,76,1,178
0.3495,0.3495,83.3205,71.3205,73,61,75.4141,77,1,178
0.1575,0.1575,85.9755,71.9755,78,64,75.4141,79,1,178
0.6345,0.6345,80.65,67.65,74,61,75.4141,74,1,178
0.9035,0.9035,77.788,63.788,71,57,75.4141,71,1,178
0.8475,0.8475,77.5255,66.5255,70,59,75.4141,72,1,178
0.543,0.543,80.8205,68.8205,71,59,75.4141,75,1,178
0.2585,0.2585,83.494,70.494,74,61,75.4141,77,1,178
0.3265,0.3265,83.0345,71.0345,73,61,75.4141,77,1,178
0.676,0.676,79.9925,67.9925,72,60,75.4141,74,1,178
0.0015,0.0015,92.788,78.788,81,67,75.4141,86,1,178
0.894,0.894,78.196,64.196,73,59,75.4141,71,1,178
0.325,0.325,82.9975,70.9975,75,63,75.4141,77,1,178
0.6525,0.6525,79.75,67.75,70,58,75.4141,74,1,178
0.9745,0.9745,76.3495,63.3495,70,57,75.4141,70,1,178
0.1385,0.1385,85.5605,72.5605,78,65,75.4141,79,1,178
0.563,0.563,81.0305,69.0305,72,60,75.4141,75,1,178
0.602,0.602,81.343,68.343,73,60,75.4141,75,1,178
0.7305,0.7305,79.538,66.538,71,58,75.4141,73,1,178
0.0995,0.0995,86.201,73.201,76,63,75.4141,80,1,178
0.0345,0.0345,91.034,75.034,85,69,75.4141,83,1,178
0.102,0.102,86.957,72.957,78,64,75.4141,80,1,178
0.315,0.315,83.017,71.017,75,63,75.4141,77,1,178
0.094,0.094,86.865,72.865,79,65,75.4141,80,1,178
0.6215,0.6215,80.4415,67.4415,72,59,75.4141,74,1,178
0.157,0.157,85.903,71.903,79,65,75.4141,79,1,178
0.3345,0.3345,83.1575,70.1575,74,61,75.4141,77,1,178
0.209,0.209,84.552,70.552,77,63,75.4141,78,1,178
0.482,0.482,83.294,68.294,77,62,75.4141,76,1,178
0.4855,0.4855,81.477,68.477,74,61,75.4141,75,1,178
0.411,0.411,82.687,69.687,75,62,75.4141,76,1,178
0.842,0.842,78.5445,65.5445,70,57,75.4141,72,1,178
0.7535,0.7535,78.699,66.699,69,57,75.4141,73,1,178
0.5545,0.5545,81.9925,67.9925,75,61,75.4141,75,1,178
0.4455,0.4455,83.0545,69.0545,76,62,75.4141,76,1,178
0.5685,0.5685,81.0605,69.0605,72,60,75.4141,75,1,178
0.044,0.044,87.624,74.624,78,65,75.4141,81,1,178
0.5875,0.5875,81.1475,69.1475,72,60,75.4141,75,1,178
0.4515,0.4515,82.0775,69.0775,74,61,75.4141,76,1,178
0.859,0.859,77.6905,66.6905,68,57,75.4141,72,1,178
0.4445,0.4445,82.984,68.984,78,64,75.4141,76,1,178
0.377,0.377,82.422,69.422,74,61,75.4141,76,1,178
0.6555,0.6555,79.842,67.842,71,59,75.4141,74,1,178
0.8365,0.8365,78.39,67.39,71,60,75.4141,73,1,178
0.9565,0.9565,76.3,63.3,69,56,75.4141,70,1,178
0.167,0.167,85.9215,71.9215,78,64,75.4141,79,1,178
0.2575,0.2575,83.4415,70.4415,74,61,75.4141,77,1,178
0.836,0.836,78.561,65.561,70,57,75.4141,72,1,178
0.2975,0.2975,82.7835,70.7835,73,61,75.4141,77,1,178
0.9535,0.9535,76.024,66.024,68,58,75.4141,71,1,178
0.081,0.081,86.5195,72.5195,77,63,75.4141,80,1,178
0.061,0.061,86.613,73.613,77,64,75.4141,80,1,178
0.348,0.348,83.219,70.219,75,62,75.4141,77,1,178
0.305,0.305,83.8545,70.8545,75,62,75.4141,77,1,178
0.696,0.696,80.1735,67.1735,72,59,75.4141,74,1,178
0.4485,0.4485,83.055,69.055,76,62,75.4141,76,1,178
0.791,0.791,79.145,67.145,70,58,75.4141,73,1,178
0.4725,0.4725,82.369,70.369,71,59,75.4141,76,1,178
0.588,0.588,82.3095,68.3095,75,61,75.4141,75,1,178
1,1,71.309,59.309,67,55,75.4141,65,1,178
0.7685,0.7685,78.8015,66.8015,70,58,75.4141,73,1,178
0.1825,0.1825,84.4555,71.4555,75,62,75.4141,78,1,178
0.5855,0.5855,81.2975,68.2975,73,60,75.4141,75,1,178
0.8385,0.8385,78.505,65.505,70,57,75.4141,72,1,178
0.827,0.827,78.608,65.608,73,60,75.4141,72,1,178
0.208,0.208,84.504,71.504,78,65,75.4141,78,1,178
0.4025,0.4025,82.646,69.646,75,62,75.4141,76,1,178
0.6425,0.6425,79.605,68.605,70,59,75.4141,74,1,178
0.963,0.963,76.0495,64.0495,69,57,75.4141,70,1,178
