"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,56.937,46.937,56,46,50.63732,52,1,3162
0.1115,0.1115,57.681,48.681,56,47,50.63732,53,1,3162
0.5315,0.5315,53.72,45.72,52,44,50.63732,50,1,3162
0.443,0.443,56.1875,46.1875,56,46,50.63732,51,1,3162
0.0625,0.0625,58.844,48.844,58,48,50.63732,54,1,3162
0.477,0.477,56.2685,45.2685,56,45,50.63732,51,1,3162
0.8805,0.8805,52.428,43.428,52,43,50.63732,48,1,3162
0.335,0.335,53.8285,47.8285,52,46,50.63732,51,1,3162
0.291,0.291,57.0845,47.0845,56,46,50.63732,52,1,3162
0.4605,0.4605,55.2585,46.2585,55,46,50.63732,51,1,3162
0.9785,0.9785,49.8385,43.8385,49,43,50.63732,47,1,3162
0.6805,0.6805,53.291,47.291,52,46,50.63732,50,1,3162
0.4945,0.4945,54.474,47.474,52,45,50.63732,51,1,3162
0.33,0.33,55.542,47.542,53,45,50.63732,52,1,3162
0.749,0.749,53.054,44.054,52,43,50.63732,49,1,3162
0.4595,0.4595,55.2825,47.2825,54,46,50.63732,51,1,3162
0.494,0.494,55.447,46.447,54,45,50.63732,51,1,3162
0.502,0.502,54.5335,47.5335,52,45,50.63732,51,1,3162
0.0805,0.0805,58.447,49.447,56,47,50.63732,54,1,3162
0.786,0.786,53.2645,44.2645,53,44,50.63732,49,1,3162
0.1495,0.1495,57.117,48.117,55,46,50.63732,53,1,3162
0.523,0.523,55.643,44.643,56,45,50.63732,50,1,3162
0.353,0.353,56.6235,47.6235,55,46,50.63732,52,1,3162
0.5105,0.5105,55.515,46.515,53,44,50.63732,51,1,3162
0.1455,0.1455,59.411,48.411,58,47,50.63732,54,1,3162
0.904,0.904,52.1515,44.1515,51,43,50.63732,48,1,3162
0.442,0.442,55.2355,47.2355,54,46,50.63732,51,1,3162
0.0835,0.0835,56.7285,48.7285,54,46,50.63732,53,1,3162
0.0665,0.0665,59.6335,49.6335,58,48,50.63732,55,1,3162
0.855,0.855,52.339,45.339,51,44,50.63732,49,1,3162
0.9525,0.9525,51.4565,44.4565,50,43,50.63732,48,1,3162
0.45,0.45,55.21,47.21,54,46,50.63732,51,1,3162
0.6405,0.6405,52.0325,47.0325,51,46,50.63732,50,1,3162
0.1155,0.1155,61.521,48.521,61,48,50.63732,55,1,3162
0.352,0.352,56.56,46.56,55,45,50.63732,52,1,3162
0.251,0.251,55.9065,47.9065,55,47,50.63732,52,1,3162
0.8115,0.8115,53.4885,44.4885,53,44,50.63732,49,1,3162
0.1235,0.1235,59.916,47.916,59,47,50.63732,54,1,3162
0.2955,0.2955,53.6645,47.6645,52,46,50.63732,51,1,3162
0.586,0.586,54.056,45.056,52,43,50.63732,50,1,3162
0.672,0.672,53.375,46.375,52,45,50.63732,50,1,3162
0.776,0.776,52.8575,45.8575,51,44,50.63732,49,1,3162
0.224,0.224,55.95,47.95,54,46,50.63732,52,1,3162
0.2975,0.2975,56.324,47.324,55,46,50.63732,52,1,3162
0.421,0.421,55.981,45.981,55,45,50.63732,51,1,3162
0.6895,0.6895,54.7305,43.7305,55,44,50.63732,49,1,3162
0.768,0.768,54.268,44.268,54,44,50.63732,49,1,3162
0.5685,0.5685,53.889,45.889,52,44,50.63732,50,1,3162
0.385,0.385,54.911,46.911,54,46,50.63732,51,1,3162
0.6615,0.6615,55.54,44.54,56,45,50.63732,50,1,3162
0.309,0.309,53.7865,47.7865,52,46,50.63732,51,1,3162
0.171,0.171,57.4015,48.4015,56,47,50.63732,53,1,3162
0.13,0.13,57.1465,49.1465,55,47,50.63732,53,1,3162
0.2145,0.2145,59.9865,46.9865,60,47,50.63732,53,1,3162
0.3445,0.3445,54.728,46.728,52,44,50.63732,51,1,3162
0.1555,0.1555,58.006,48.006,57,47,50.63732,53,1,3162
0.373,0.373,54.793,46.793,54,46,50.63732,51,1,3162
0.2845,0.2845,55.5545,48.5545,53,46,50.63732,52,1,3162
0.4725,0.4725,58.1735,44.1735,58,44,50.63732,51,1,3162
0.859,0.859,51.9265,45.9265,51,45,50.63732,49,1,3162
0.5035,0.5035,56.4525,46.4525,56,46,50.63732,51,1,3162
0.269,0.269,55.4905,48.4905,53,46,50.63732,52,1,3162
0.6735,0.6735,55.6045,44.6045,56,45,50.63732,50,1,3162
0.468,0.468,55.347,47.347,54,46,50.63732,51,1,3162
0.365,0.365,54.903,46.903,52,44,50.63732,51,1,3162
0.014,0.014,63.265,51.265,62,50,50.63732,57,1,3162
0.312,0.312,53.7795,47.7795,52,46,50.63732,51,1,3162
0.171,0.171,57.431,48.431,55,46,50.63732,53,1,3162
0.5115,0.5115,56.445,45.445,57,46,50.63732,51,1,3162
0.4845,0.4845,54.4785,47.4785,52,45,50.63732,51,1,3162
0.468,0.468,55.2955,47.2955,54,46,50.63732,51,1,3162
0.1315,0.1315,57.126,49.126,55,47,50.63732,53,1,3162
0.3475,0.3475,57.3515,47.3515,57,47,50.63732,52,1,3162
0.7705,0.7705,51.6895,45.6895,50,44,50.63732,49,1,3162
0.967,0.967,50.9285,44.9285,49,43,50.63732,48,1,3162
0.0685,0.0685,57.6365,50.6365,55,48,50.63732,54,1,3162
0.9715,0.9715,51.1045,43.1045,50,42,50.63732,47,1,3162
0.8295,0.8295,53.0055,43.0055,53,43,50.63732,48,1,3162
0.4075,0.4075,55.9265,45.9265,55,45,50.63732,51,1,3162
0.474,0.474,54.392,47.392,53,46,50.63732,51,1,3162
0.9235,0.9235,50.8685,44.8685,50,44,50.63732,48,1,3162
0.569,0.569,52.854,46.854,51,45,50.63732,50,1,3162
0.236,0.236,56.782,46.782,56,46,50.63732,52,1,3162
0.6935,0.6935,53.437,46.437,52,45,50.63732,50,1,3162
0.807,0.807,52.142,45.142,50,43,50.63732,49,1,3162
0.57,0.57,53.8665,45.8665,52,44,50.63732,50,1,3162
0.5025,0.5025,55.521,46.521,54,45,50.63732,51,1,3162
0.013,0.013,60.562,51.562,57,48,50.63732,56,1,3162
0.031,0.031,59.2395,50.2395,58,49,50.63732,55,1,3162
