"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,55.1485,40.1485,53,38,46.73874,47,1,178
0.2455,0.2455,56.1505,42.1505,52,38,46.73874,49,1,178
0.333,0.333,54.162,42.162,50,38,46.73874,48,1,178
0.319,0.319,54.848,40.848,52,38,46.73874,48,1,178
0.539,0.539,50.829,40.829,47,37,46.73874,46,1,178
0.846,0.846,48.908,38.908,44,34,46.73874,44,1,178
0.409,0.409,52.859,41.859,49,38,46.73874,47,1,178
0.006,0.006,61.837,47.837,57,43,46.73874,55,1,178
0.6085,0.6085,51.294,40.294,46,35,46.73874,46,1,178
0.927,0.927,46.919,37.919,42,33,46.73874,43,1,178
0.137,0.137,55.9235,43.9235,51,39,46.73874,50,1,178
0.2885,0.2885,53.863,41.863,51,39,46.73874,48,1,178
0.217,0.217,55.2515,43.2515,51,39,46.73874,49,1,178
0.6715,0.6715,50.9915,38.9915,49,37,46.73874,45,1,178
0.9615,0.9615,47.6065,35.6065,45,33,46.73874,42,1,178
0.3505,0.3505,54.189,42.189,51,39,46.73874,48,1,178
0.385,0.385,53.6645,42.6645,49,38,46.73874,48,1,178
0.188,0.188,54.9755,42.9755,50,38,46.73874,49,1,178
0.374,0.374,55.371,41.371,53,39,46.73874,48,1,178
0.5305,0.5305,51.7585,39.7585,48,36,46.73874,46,1,178
0.3105,0.3105,53.91,40.91,51,38,46.73874,48,1,178
0.041,0.041,59.561,46.561,56,43,46.73874,53,1,178
0.708,0.708,50.024,40.024,45,35,46.73874,45,1,178
0.9615,0.9615,47.358,36.358,44,33,46.73874,42,1,178
0.889,0.889,49.0435,37.0435,45,33,46.73874,43,1,178
0.951,0.951,47.224,36.224,44,33,46.73874,42,1,178
0.59,0.59,52.0945,40.0945,50,38,46.73874,46,1,178
0.3075,0.3075,54.8275,41.8275,51,38,46.73874,48,1,178
0.597,0.597,53.2235,39.2235,52,38,46.73874,46,1,178
0.8365,0.8365,49.26,38.26,45,34,46.73874,44,1,178
0.6995,0.6995,49.952,39.952,46,36,46.73874,45,1,178
0.3865,0.3865,55.389,41.389,53,39,46.73874,48,1,178
0.1105,0.1105,55.1355,45.1355,49,39,46.73874,50,1,178
0.9515,0.9515,47.7465,32.7465,47,32,46.73874,40,1,178
0.9945,0.9945,45.203,37.203,41,33,46.73874,41,1,178
0.0125,0.0125,58.9585,46.9585,53,41,46.73874,53,1,178
0.423,0.423,55.704,40.704,53,38,46.73874,48,1,178
0.853,0.853,49.4165,38.4165,47,36,46.73874,44,1,178
0.206,0.206,56.6425,43.6425,53,40,46.73874,50,1,178
0.2865,0.2865,55.6035,42.6035,52,39,46.73874,49,1,178
0.856,0.856,48.996,36.996,47,35,46.73874,43,1,178
0.085,0.085,58.54,45.54,55,42,46.73874,52,1,178
0.3475,0.3475,54.212,42.212,52,40,46.73874,48,1,178
0.643,0.643,51.548,40.548,47,36,46.73874,46,1,178
0.7295,0.7295,51.5225,38.5225,49,36,46.73874,45,1,178
0.6635,0.6635,50.777,38.777,47,35,46.73874,45,1,178
0.9535,0.9535,47.319,36.319,44,33,46.73874,42,1,178
0.5575,0.5575,51.9595,39.9595,49,37,46.73874,46,1,178
0.958,0.958,47.4685,36.4685,45,34,46.73874,42,1,178
0.22,0.22,55.943,41.943,53,39,46.73874,49,1,178
0.833,0.833,49.354,38.354,47,36,46.73874,44,1,178
0.3155,0.3155,53.889,41.889,50,38,46.73874,48,1,178
0.4995,0.4995,52.5175,41.5175,49,38,46.73874,47,1,178
0.6185,0.6185,52.365,40.365,50,38,46.73874,46,1,178
0.8115,0.8115,49.116,38.116,46,35,46.73874,44,1,178
0.7235,0.7235,49.8815,40.8815,45,36,46.73874,45,1,178
0.6505,0.6505,51.8495,37.8495,49,35,46.73874,45,1,178
0.6935,0.6935,51.097,39.097,48,36,46.73874,45,1,178
0.6025,0.6025,52.344,39.344,49,36,46.73874,46,1,178
0.963,0.963,47.531,34.531,45,32,46.73874,41,1,178
0.458,0.458,54.1325,40.1325,51,37,46.73874,47,1,178
0.3685,0.3685,53.5635,42.5635,49,38,46.73874,48,1,178
0.576,0.576,51.0315,41.0315,47,37,46.73874,46,1,178
0.125,0.125,56.827,43.827,53,40,46.73874,50,1,178
0.327,0.327,53.119,42.119,48,37,46.73874,48,1,178
0.8015,0.8015,50.04,38.04,47,35,46.73874,44,1,178
0.7385,0.7385,49.0155,40.0155,44,35,46.73874,45,1,178
1,1,42.7105,33.7105,40,31,46.73874,38,1,178
0.893,0.893,47.8075,37.8075,45,35,46.73874,43,1,178
0.0215,0.0215,60.611,47.611,56,43,46.73874,54,1,178
0.544,0.544,51.857,39.857,49,37,46.73874,46,1,178
0.81,0.81,48.8555,38.8555,45,35,46.73874,44,1,178
0.9425,0.9425,46.9175,36.9175,45,35,46.73874,42,1,178
0.6555,0.6555,51.7605,38.7605,49,36,46.73874,45,1,178
0.06,0.06,56.906,44.906,51,39,46.73874,51,1,178
0.188,0.188,54.097,43.097,49,38,46.73874,49,1,178
0.623,0.623,53.629,38.629,53,38,46.73874,46,1,178
0.1085,0.1085,57.9985,43.9985,55,41,46.73874,51,1,178
