"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,40.552,34.552,39,33,41.76462,38,1,1000
0.52,0.52,45.6385,37.6385,44,36,41.76462,42,1,1000
0.048,0.048,50.6505,41.6505,48,39,41.76462,46,1,1000
0.8695,0.8695,44.231,34.231,44,34,41.76462,39,1,1000
0.883,0.883,43.5095,36.5095,41,34,41.76462,40,1,1000
0.5665,0.5665,43.8025,37.8025,42,36,41.76462,41,1,1000
0.675,0.675,44.4005,37.4005,43,36,41.76462,41,1,1000
0.8375,0.8375,43.288,36.288,42,35,41.76462,40,1,1000
0.177,0.177,48.367,39.367,46,37,41.76462,44,1,1000
0.9655,0.9655,42.3325,35.3325,41,34,41.76462,39,1,1000
0.3255,0.3255,46.586,38.586,45,37,41.76462,43,1,1000
0.9385,0.9385,42.4425,35.4425,41,34,41.76462,39,1,1000
0.058,0.058,51.916,39.916,51,39,41.76462,46,1,1000
0.7735,0.7735,43.6415,37.6415,42,36,41.76462,41,1,1000
0.5215,0.5215,48.5705,36.5705,49,37,41.76462,42,1,1000
0.3845,0.3845,45.9095,37.9095,44,36,41.76462,42,1,1000
0.302,0.302,47.2575,38.2575,46,37,41.76462,43,1,1000
0.8165,0.8165,43.328,36.328,42,35,41.76462,40,1,1000
0.3345,0.3345,46.673,38.673,45,37,41.76462,43,1,1000
0.714,0.714,44.4925,37.4925,42,35,41.76462,41,1,1000
0.415,0.415,46.118,38.118,44,36,41.76462,42,1,1000
0.65,0.65,45.4285,36.4285,44,35,41.76462,41,1,1000
0.6195,0.6195,46.2705,36.2705,46,36,41.76462,41,1,1000
0.6455,0.6455,46.3965,36.3965,46,36,41.76462,41,1,1000
0.607,0.607,46.2345,35.2345,45,34,41.76462,41,1,1000
0.125,0.125,47.5065,40.5065,45,38,41.76462,44,1,1000
0.762,0.762,45.4285,35.4285,45,35,41.76462,40,1,1000
0.8805,0.8805,42.9055,34.9055,42,34,41.76462,39,1,1000
0.219,0.219,48.636,39.636,47,38,41.76462,44,1,1000
0.2545,0.2545,47.1935,39.1935,45,37,41.76462,43,1,1000
1,1,40.7555,34.7555,38,32,41.76462,38,1,1000
0.9075,0.9075,43.0975,35.0975,42,34,41.76462,39,1,1000
0.757,0.757,43.947,35.947,43,35,41.76462,40,1,1000
0.3895,0.3895,46.8665,37.8665,45,36,41.76462,42,1,1000
0.904,0.904,43.0045,35.0045,42,34,41.76462,39,1,1000
0.5275,0.5275,48.622,35.622,49,36,41.76462,42,1,1000
0.8875,0.8875,43.0085,35.0085,42,34,41.76462,39,1,1000
0.686,0.686,44.372,37.372,43,36,41.76462,41,1,1000
1,1,39.029,34.029,38,33,41.76462,37,1,1000
0.4805,0.4805,46.4595,37.4595,45,36,41.76462,42,1,1000
0.778,0.778,44.2255,35.2255,44,35,41.76462,40,1,1000
0.1155,0.1155,47.9705,39.9705,45,37,41.76462,44,1,1000
0.0675,0.0675,50.677,40.677,49,39,41.76462,46,1,1000
0.4555,0.4555,46.3255,38.3255,45,37,41.76462,42,1,1000
0.8485,0.8485,43.672,35.672,42,34,41.76462,40,1,1000
0.456,0.456,46.2815,38.2815,45,37,41.76462,42,1,1000
0.1785,0.1785,49.7965,38.7965,49,38,41.76462,44,1,1000
0.8475,0.8475,43.6175,35.6175,42,34,41.76462,40,1,1000
0.1115,0.1115,51.0195,40.0195,49,38,41.76462,45,1,1000
0.7775,0.7775,42.837,36.837,41,35,41.76462,40,1,1000
0.7785,0.7785,42.8695,36.8695,41,35,41.76462,40,1,1000
0.8625,0.8625,42.8735,34.8735,42,34,41.76462,39,1,1000
0.3635,0.3635,49.345,37.345,50,38,41.76462,43,1,1000
0.827,0.827,44.322,36.322,43,35,41.76462,40,1,1000
0.7015,0.7015,44.4085,37.4085,42,35,41.76462,41,1,1000
1,1,39.0405,33.0405,39,33,41.76462,36,1,1000
0.2595,0.2595,46.446,39.446,44,37,41.76462,43,1,1000
0.79,0.79,45.5825,34.5825,45,34,41.76462,40,1,1000
0.1755,0.1755,48.4945,39.4945,46,37,41.76462,44,1,1000
1,1,37.993,33.993,37,33,41.76462,36,1,1000
0.158,0.158,51.206,38.206,51,38,41.76462,45,1,1000
0.254,0.254,47.8485,38.8485,47,38,41.76462,43,1,1000
0.765,0.765,44.042,36.042,43,35,41.76462,40,1,1000
0.5565,0.5565,45.762,38.762,44,37,41.76462,42,1,1000
0.5675,0.5675,44.8575,36.8575,44,36,41.76462,41,1,1000
0.7975,0.7975,44.3535,35.3535,44,35,41.76462,40,1,1000
0.4525,0.4525,47.1885,37.1885,47,37,41.76462,42,1,1000
0.2595,0.2595,47.8985,37.8985,46,36,41.76462,43,1,1000
0.27,0.27,47.9925,37.9925,47,37,41.76462,43,1,1000
0.3,0.3,45.6205,39.6205,43,37,41.76462,43,1,1000
0.9805,0.9805,41.5985,35.5985,41,35,41.76462,39,1,1000
0.358,0.358,49.2915,37.2915,49,37,41.76462,43,1,1000
0.392,0.392,46.0155,38.0155,44,36,41.76462,42,1,1000
0.9385,0.9385,42.692,34.692,41,33,41.76462,39,1,1000
0.995,0.995,40.5475,32.5475,40,32,41.76462,37,1,1000
0.349,0.349,47.49,38.49,46,37,41.76462,43,1,1000
0.559,0.559,43.805,37.805,42,36,41.76462,41,1,1000
0.616,0.616,47.196,36.196,47,36,41.76462,41,1,1000
0.6605,0.6605,46.5615,36.5615,47,37,41.76462,41,1,1000
0.5675,0.5675,43.789,37.789,41,35,41.76462,41,1,1000
0.3275,0.3275,44.845,38.845,43,37,41.76462,42,1,1000
0.3475,0.3475,47.4575,38.4575,46,37,41.76462,43,1,1000
0.101,0.101,50.284,40.284,49,39,41.76462,45,1,1000
0.4615,0.4615,45.4185,38.4185,43,36,41.76462,42,1,1000
0.2055,0.2055,50.1385,38.1385,50,38,41.76462,44,1,1000
0.5705,0.5705,43.8215,37.8215,42,36,41.76462,41,1,1000
0.984,0.984,41.688,35.688,40,34,41.76462,39,1,1000
0.986,0.986,41.5475,35.5475,40,34,41.76462,39,1,1000
0.785,0.785,42.826,36.826,41,35,41.76462,40,1,1000
0.396,0.396,45.9265,37.9265,44,36,41.76462,42,1,1000
0.3025,0.3025,48.009,38.009,48,38,41.76462,43,1,1000
0.4825,0.4825,46.4475,37.4475,45,36,41.76462,42,1,1000
0.014,0.014,51.616,42.616,50,41,41.76462,47,1,1000
0.979,0.979,40.897,34.897,40,34,41.76462,38,1,1000
0.3385,0.3385,48.4045,38.4045,47,37,41.76462,43,1,1000
0.847,0.847,43.3405,36.3405,42,35,41.76462,40,1,1000
0.839,0.839,43.1995,36.1995,42,35,41.76462,40,1,1000
0.472,0.472,45.395,38.395,44,37,41.76462,42,1,1000
0.2385,0.2385,49.4505,38.4505,50,39,41.76462,44,1,1000
0.292,0.292,47.234,38.234,45,36,41.76462,43,1,1000
1,1,39.754,33.754,38,32,41.76462,37,1,1000
0.438,0.438,46.1725,38.1725,44,36,41.76462,42,1,1000
0.999,0.999,40.6935,34.6935,39,33,41.76462,38,1,1000
0.752,0.752,43.902,35.902,42,34,41.76462,40,1,1000
0.9775,0.9775,40.9195,34.9195,40,34,41.76462,38,1,1000
0.306,0.306,46.5435,39.5435,44,37,41.76462,43,1,1000
0.7175,0.7175,43.4725,37.4725,41,35,41.76462,41,1,1000
0.999,0.999,40.299,33.299,39,32,41.76462,37,1,1000
0.638,0.638,46.3415,36.3415,46,36,41.76462,41,1,1000
0.0265,0.0265,51.523,41.523,49,39,41.76462,47,1,1000
1,1,38.8795,32.8795,38,32,41.76462,36,1,1000
0.171,0.171,47.588,39.588,45,37,41.76462,44,1,1000
0.2535,0.2535,49.676,38.676,49,38,41.76462,44,1,1000
0.16,0.16,51.547,39.547,51,39,41.76462,45,1,1000
0.0705,0.0705,49.799,39.799,49,39,41.76462,45,1,1000
0.57,0.57,44.8465,37.8465,43,36,41.76462,41,1,1000
0.887,0.887,43.636,36.636,41,34,41.76462,40,1,1000
0.387,0.387,45.9565,37.9565,44,36,41.76462,42,1,1000
0.7785,0.7785,42.8075,36.8075,41,35,41.76462,40,1,1000
0.3865,0.3865,45.9985,37.9985,44,36,41.76462,42,1,1000
0.752,0.752,43.577,37.577,41,35,41.76462,41,1,1000
0.601,0.601,43.9585,37.9585,42,36,41.76462,41,1,1000
0.6,0.6,44.0815,37.0815,42,35,41.76462,41,1,1000
0.2405,0.2405,49.474,38.474,49,38,41.76462,44,1,1000
0.26,0.26,47.309,39.309,45,37,41.76462,43,1,1000
0.123,0.123,47.286,40.286,44,37,41.76462,44,1,1000
0.1715,0.1715,48.485,39.485,46,37,41.76462,44,1,1000
0.5755,0.5755,45.9555,35.9555,45,35,41.76462,41,1,1000
0.1205,0.1205,48.167,40.167,46,38,41.76462,44,1,1000
0.8285,0.8285,44.3345,36.3345,43,35,41.76462,40,1,1000
0.4865,0.4865,46.4955,37.4955,45,36,41.76462,42,1,1000
0.8835,0.8835,43.016,35.016,42,34,41.76462,39,1,1000
0.8645,0.8645,43.464,36.464,43,36,41.76462,40,1,1000
0.516,0.516,47.5745,36.5745,48,37,41.76462,42,1,1000
0.499,0.499,46.4875,37.4875,45,36,41.76462,42,1,1000
0.67,0.67,45.4555,36.4555,44,35,41.76462,41,1,1000
0.982,0.982,41.4955,32.4955,41,32,41.76462,37,1,1000
0.638,0.638,45.218,37.218,44,36,41.76462,41,1,1000
0.373,0.373,47.7175,38.7175,47,38,41.76462,43,1,1000
0.1195,0.1195,51.728,39.728,51,39,41.76462,46,1,1000
0.901,0.901,42.792,35.792,42,35,41.76462,39,1,1000
0.563,0.563,43.7675,37.7675,42,36,41.76462,41,1,1000
0.024,0.024,50.875,41.875,48,39,41.76462,46,1,1000
0.143,0.143,51.3095,39.3095,50,38,41.76462,45,1,1000
0.359,0.359,44.083,39.083,42,37,41.76462,42,1,1000
0.9935,0.9935,41.4465,34.4465,39,32,41.76462,38,1,1000
0.563,0.563,44.816,37.816,43,36,41.76462,41,1,1000
0.5225,0.5225,46.616,37.616,45,36,41.76462,42,1,1000
0.0735,0.0735,51.7455,40.7455,50,39,41.76462,46,1,1000
0.816,0.816,44.849,33.849,45,34,41.76462,39,1,1000
0.58,0.58,45.973,35.973,45,35,41.76462,41,1,1000
0.1325,0.1325,47.5005,40.5005,45,38,41.76462,44,1,1000
0.6745,0.6745,45.645,35.645,44,34,41.76462,41,1,1000
0.904,0.904,42.773,33.773,43,34,41.76462,38,1,1000
0.9935,0.9935,41.758,35.758,40,34,41.76462,39,1,1000
0.575,0.575,44.8285,37.8285,43,36,41.76462,41,1,1000
0.168,0.168,48.4435,39.4435,46,37,41.76462,44,1,1000
0.125,0.125,47.888,38.888,46,37,41.76462,44,1,1000
0.161,0.161,48.333,39.333,46,37,41.76462,44,1,1000
0.71,0.71,44.4815,37.4815,42,35,41.76462,41,1,1000
0.849,0.849,43.397,36.397,42,35,41.76462,40,1,1000
0.961,0.961,42.463,33.463,42,33,41.76462,38,1,1000
0.2335,0.2335,50.2635,38.2635,50,38,41.76462,44,1,1000
0.175,0.175,48.249,39.249,47,38,41.76462,44,1,1000
0.9415,0.9415,42.7035,34.7035,41,33,41.76462,39,1,1000
0.342,0.342,45.8175,38.8175,44,37,41.76462,42,1,1000
0.7695,0.7695,42.808,36.808,41,35,41.76462,40,1,1000
0.2205,0.2205,48.727,39.727,45,36,41.76462,44,1,1000
0.08,0.08,49.4105,40.4105,47,38,41.76462,45,1,1000
0.9215,0.9215,41.8735,35.8735,41,35,41.76462,39,1,1000
0.581,0.581,46.0345,36.0345,45,35,41.76462,41,1,1000
0.314,0.314,45.751,39.751,44,38,41.76462,43,1,1000
0.8025,0.8025,44.1515,36.1515,42,34,41.76462,40,1,1000
0.977,0.977,41.1875,34.1875,40,33,41.76462,38,1,1000
0.999,0.999,39.4895,32.4895,39,32,41.76462,36,1,1000
0.7545,0.7545,43.532,38.532,42,37,41.76462,41,1,1000
0.999,0.999,40.5035,33.5035,40,33,41.76462,37,1,1000
0.564,0.564,44.7975,36.7975,44,36,41.76462,41,1,1000
1,1,39.956,34.956,39,34,41.76462,38,1,1000
0.218,0.218,50.1995,38.1995,50,38,41.76462,44,1,1000
0.6485,0.6485,45.275,37.275,44,36,41.76462,41,1,1000
0.7165,0.7165,44.7605,36.7605,44,36,41.76462,41,1,1000
0.9815,0.9815,41.017,35.017,40,34,41.76462,38,1,1000
0.1345,0.1345,48.2345,40.2345,47,39,41.76462,44,1,1000
0.047,0.047,48.4685,41.4685,46,39,41.76462,45,1,1000
0.957,0.957,42.5185,35.5185,42,35,41.76462,39,1,1000
0.9255,0.9255,42.7285,36.7285,41,35,41.76462,40,1,1000
0.58,0.58,46.001,36.001,45,35,41.76462,41,1,1000
0.739,0.739,44.045,35.045,43,34,41.76462,40,1,1000
0.257,0.257,47.8315,37.8315,47,37,41.76462,43,1,1000
0.2415,0.2415,47.8095,38.8095,47,38,41.76462,43,1,1000
0.553,0.553,43.7825,37.7825,42,36,41.76462,41,1,1000
0.7555,0.7555,43.869,35.869,43,35,41.76462,40,1,1000
0.1745,0.1745,51.3715,38.3715,50,37,41.76462,45,1,1000
0.274,0.274,45.689,39.689,44,38,41.76462,43,1,1000
0.15,0.15,50.6665,39.6665,50,39,41.76462,45,1,1000
0.5455,0.5455,44.8085,36.8085,43,35,41.76462,41,1,1000
0.9955,0.9955,40.98,34.98,40,34,41.76462,38,1,1000
0.79,0.79,42.808,36.808,41,35,41.76462,40,1,1000
0.9905,0.9905,41.7515,35.7515,40,34,41.76462,39,1,1000
0.0415,0.0415,50.6665,41.6665,48,39,41.76462,46,1,1000
0.297,0.297,48.114,38.114,47,37,41.76462,43,1,1000
0.535,0.535,46.7285,36.7285,46,36,41.76462,42,1,1000
0.085,0.085,51.435,40.435,50,39,41.76462,46,1,1000
0.8915,0.8915,43.348,34.348,43,34,41.76462,39,1,1000
0.141,0.141,48.1845,40.1845,46,38,41.76462,44,1,1000
0.8835,0.8835,42.8985,34.8985,41,33,41.76462,39,1,1000
0.5765,0.5765,44.9175,36.9175,43,35,41.76462,41,1,1000
0.41,0.41,46.018,38.018,45,37,41.76462,42,1,1000
0.472,0.472,48.136,36.136,49,37,41.76462,42,1,1000
0.988,0.988,41.462,34.462,41,34,41.76462,38,1,1000
0.0315,0.0315,50.935,40.935,49,39,41.76462,46,1,1000
0.998,0.998,40.752,31.752,40,31,41.76462,36,1,1000
0.151,0.151,48.931,38.931,47,37,41.76462,44,1,1000
0.1145,0.1145,47.8615,39.8615,46,38,41.76462,44,1,1000
0.7835,0.7835,42.864,36.864,42,36,41.76462,40,1,1000
0.381,0.381,45.125,39.125,43,37,41.76462,42,1,1000
0.168,0.168,46.8385,39.8385,45,38,41.76462,43,1,1000
0.2245,0.2245,48.74,39.74,47,38,41.76462,44,1,1000
0.1235,0.1235,50.235,39.235,50,39,41.76462,45,1,1000
0.8855,0.8855,43.451,34.451,43,34,41.76462,39,1,1000
0.555,0.555,43.7815,37.7815,43,37,41.76462,41,1,1000
0.3985,0.3985,47.7595,38.7595,47,38,41.76462,43,1,1000
0.8605,0.8605,44.383,34.383,44,34,41.76462,39,1,1000
0.3845,0.3845,45.032,38.032,43,36,41.76462,42,1,1000
0.1105,0.1105,48.0875,40.0875,46,38,41.76462,44,1,1000
0.8985,0.8985,43.5425,36.5425,41,34,41.76462,40,1,1000
0.0205,0.0205,54.18,42.18,53,41,41.76462,48,1,1000
0.3375,0.3375,47.4965,38.4965,46,37,41.76462,43,1,1000
0.8925,0.8925,43.402,34.402,43,34,41.76462,39,1,1000
0.461,0.461,46.319,37.319,46,37,41.76462,42,1,1000
0.2135,0.2135,47.025,39.025,45,37,41.76462,43,1,1000
0.183,0.183,48.3435,39.3435,47,38,41.76462,44,1,1000
0.776,0.776,44.3635,35.3635,43,34,41.76462,40,1,1000
0.0365,0.0365,54.669,41.669,54,41,41.76462,48,1,1000
0.176,0.176,47.5275,39.5275,45,37,41.76462,44,1,1000
0.6625,0.6625,45.4165,36.4165,44,35,41.76462,41,1,1000
0.231,0.231,46.936,38.936,45,37,41.76462,43,1,1000
0.762,0.762,43.9465,35.9465,43,35,41.76462,40,1,1000
0.079,0.079,51.542,40.542,51,40,41.76462,46,1,1000
0.201,0.201,48.6575,39.6575,47,38,41.76462,44,1,1000
0.9955,0.9955,40.429,33.429,39,32,41.76462,37,1,1000
0.6785,0.6785,45.533,36.533,44,35,41.76462,41,1,1000
0.166,0.166,45.826,39.826,44,38,41.76462,43,1,1000
0.3415,0.3415,48.301,37.301,48,37,41.76462,43,1,1000
0.5,0.5,48.4345,36.4345,49,37,41.76462,42,1,1000
0.3585,0.3585,49.456,37.456,49,37,41.76462,43,1,1000
0.016,0.016,51.545,42.545,49,40,41.76462,47,1,1000
0.9435,0.9435,42.3915,35.3915,41,34,41.76462,39,1,1000
0.2095,0.2095,48.548,39.548,47,38,41.76462,44,1,1000
0.793,0.793,44.4645,35.4645,44,35,41.76462,40,1,1000
0.9235,0.9235,41.77,35.77,40,34,41.76462,39,1,1000
0.098,0.098,47.8175,39.8175,46,38,41.76462,44,1,1000
0.7465,0.7465,45.2725,34.2725,45,34,41.76462,40,1,1000
0.4995,0.4995,46.522,37.522,45,36,41.76462,42,1,1000
0.6765,0.6765,45.5865,36.5865,44,35,41.76462,41,1,1000
1,1,37.9425,33.9425,37,33,41.76462,36,1,1000
0.224,0.224,47.7775,38.7775,47,38,41.76462,43,1,1000
0.0035,0.0035,50.7705,42.7705,48,40,41.76462,47,1,1000
0.2705,0.2705,49.752,38.752,49,38,41.76462,44,1,1000
0.0875,0.0875,48.747,40.747,46,38,41.76462,45,1,1000
0.88,0.88,43.0565,35.0565,42,34,41.76462,39,1,1000
1,1,39.565,32.565,38,31,41.76462,36,1,1000
0.59,0.59,45.0065,37.0065,44,36,41.76462,41,1,1000
0.8365,0.8365,44.5465,35.5465,43,34,41.76462,40,1,1000
0.013,0.013,50.9875,41.9875,47,38,41.76462,47,1,1000
0.81,0.81,44.4275,36.4275,44,36,41.76462,40,1,1000
0.327,0.327,46.584,38.584,45,37,41.76462,43,1,1000
0.8535,0.8535,43.497,36.497,42,35,41.76462,40,1,1000
0.9185,0.9185,43.045,35.045,42,34,41.76462,39,1,1000
0.084,0.084,49.3145,40.3145,47,38,41.76462,45,1,1000
0.421,0.421,46.9405,36.9405,46,36,41.76462,42,1,1000
0.581,0.581,43.8775,37.8775,42,36,41.76462,41,1,1000
0.504,0.504,46.5105,37.5105,45,36,41.76462,42,1,1000
0.429,0.429,45.2775,38.2775,44,37,41.76462,42,1,1000
0.1725,0.1725,48.3005,39.3005,47,38,41.76462,44,1,1000
0.1545,0.1545,48.952,38.952,47,37,41.76462,44,1,1000
0.3055,0.3055,47.4645,38.4645,45,36,41.76462,43,1,1000
0.1215,0.1215,48.183,40.183,46,38,41.76462,44,1,1000
0.3695,0.3695,45.8065,37.8065,44,36,41.76462,42,1,1000
0.924,0.924,42.8045,33.8045,43,34,41.76462,38,1,1000
0.573,0.573,44.948,36.948,43,35,41.76462,41,1,1000
0.7325,0.7325,43.8265,35.8265,43,35,41.76462,40,1,1000
0.2745,0.2745,48.8675,37.8675,48,37,41.76462,43,1,1000
0.7645,0.7645,44.1795,35.1795,43,34,41.76462,40,1,1000
0.721,0.721,43.7895,35.7895,42,34,41.76462,40,1,1000
0.013,0.013,49.7695,41.7695,48,40,41.76462,46,1,1000
0.361,0.361,49.292,37.292,49,37,41.76462,43,1,1000
0.4945,0.4945,47.4145,37.4145,46,36,41.76462,42,1,1000
0.666,0.666,44.3905,37.3905,44,37,41.76462,41,1,1000
0.2795,0.2795,47.135,38.135,45,36,41.76462,43,1,1000
0.841,0.841,44.0425,34.0425,43,33,41.76462,39,1,1000
0.408,0.408,45.074,38.074,43,36,41.76462,42,1,1000
0.354,0.354,47.545,38.545,46,37,41.76462,43,1,1000
0.159,0.159,48.9575,38.9575,47,37,41.76462,44,1,1000
0.149,0.149,50.6665,39.6665,50,39,41.76462,45,1,1000
0.2305,0.2305,50.1095,38.1095,50,38,41.76462,44,1,1000
0.782,0.782,43.75,37.75,42,36,41.76462,41,1,1000
0.3475,0.3475,48.413,37.413,47,36,41.76462,43,1,1000
0.5435,0.5435,47.8195,34.8195,48,35,41.76462,41,1,1000
0.104,0.104,47.823,39.823,46,38,41.76462,44,1,1000
0.351,0.351,46.7035,38.7035,44,36,41.76462,43,1,1000
0.6175,0.6175,46.235,36.235,44,34,41.76462,41,1,1000
0.595,0.595,45.0585,37.0585,43,35,41.76462,41,1,1000
0.378,0.378,45.972,37.972,44,36,41.76462,42,1,1000
0.229,0.229,50.275,39.275,50,39,41.76462,44,1,1000
1,1,40.914,34.914,40,34,41.76462,38,1,1000
0.239,0.239,50.2605,38.2605,50,38,41.76462,44,1,1000
0.6115,0.6115,46.3675,36.3675,46,36,41.76462,41,1,1000
0.7845,0.7845,43.032,36.032,42,35,41.76462,40,1,1000
0.5305,0.5305,47.669,36.669,48,37,41.76462,42,1,1000
0.931,0.931,42.184,35.184,41,34,41.76462,39,1,1000
0.5625,0.5625,44.8265,36.8265,44,36,41.76462,41,1,1000
0.508,0.508,46.579,37.579,45,36,41.76462,42,1,1000
0.993,0.993,41.5415,35.5415,40,34,41.76462,39,1,1000
0.2205,0.2205,48.511,39.511,47,38,41.76462,44,1,1000
0.2015,0.2015,47.757,39.757,45,37,41.76462,44,1,1000
0.6375,0.6375,44.2695,37.2695,43,36,41.76462,41,1,1000
0.169,0.169,48.3445,39.3445,47,38,41.76462,44,1,1000
0.175,0.175,48.2955,39.2955,47,38,41.76462,44,1,1000
0.09,0.09,50.766,39.766,50,39,41.76462,45,1,1000
0.2065,0.2065,48.4205,39.4205,47,38,41.76462,44,1,1000
0.935,0.935,42.2505,35.2505,41,34,41.76462,39,1,1000
0.4755,0.4755,47.225,37.225,47,37,41.76462,42,1,1000
0.552,0.552,44.805,36.805,43,35,41.76462,41,1,1000
0.8915,0.8915,43.2465,35.2465,42,34,41.76462,39,1,1000
0.195,0.195,49.3555,39.3555,48,38,41.76462,44,1,1000
0.9035,0.9035,43.3845,34.3845,43,34,41.76462,39,1,1000
0.4975,0.4975,47.4225,37.4225,48,38,41.76462,42,1,1000
0.993,0.993,41.471,34.471,40,33,41.76462,38,1,1000
0.922,0.922,43.452,35.452,43,35,41.76462,39,1,1000
0.911,0.911,43.034,35.034,41,33,41.76462,39,1,1000
0.4685,0.4685,47.2355,37.2355,47,37,41.76462,42,1,1000
0.6205,0.6205,46.259,36.259,46,36,41.76462,41,1,1000
0.914,0.914,43.422,34.422,43,34,41.76462,39,1,1000
0.4685,0.4685,48.2345,37.2345,48,37,41.76462,42,1,1000
0.8665,0.8665,44.711,33.711,45,34,41.76462,39,1,1000
0.447,0.447,47.138,37.138,47,37,41.76462,42,1,1000
1,1,40.3105,33.3105,39,32,41.76462,37,1,1000
0.879,0.879,43.141,35.141,42,34,41.76462,39,1,1000
0.219,0.219,49.36,38.36,48,37,41.76462,44,1,1000
0.128,0.128,48.252,40.252,46,38,41.76462,44,1,1000
0.2505,0.2505,46.2345,39.2345,43,36,41.76462,43,1,1000
0.468,0.468,47.156,37.156,47,37,41.76462,42,1,1000
0.2775,0.2775,45.693,39.693,44,38,41.76462,43,1,1000
0.209,0.209,47.014,39.014,45,37,41.76462,43,1,1000
0.3065,0.3065,48.2575,38.2575,48,38,41.76462,43,1,1000
0.9795,0.9795,41.6765,35.6765,40,34,41.76462,39,1,1000
0.996,0.996,39.885,33.885,39,33,41.76462,37,1,1000
0.317,0.317,49.055,37.055,48,36,41.76462,43,1,1000
0.5165,0.5165,45.564,37.564,44,36,41.76462,42,1,1000
0.0275,0.0275,50.989,40.989,49,39,41.76462,46,1,1000
0.3265,0.3265,44.7995,38.7995,43,37,41.76462,42,1,1000
0.2815,0.2815,47.93,37.93,48,38,41.76462,43,1,1000
0.167,0.167,51.271,39.271,52,40,41.76462,45,1,1000
1,1,39.571,33.571,38,32,41.76462,37,1,1000
0.922,0.922,42.718,36.718,41,35,41.76462,40,1,1000
0.3945,0.3945,45.035,38.035,43,36,41.76462,42,1,1000
0.386,0.386,48.736,37.736,48,37,41.76462,43,1,1000
0.114,0.114,46.6915,40.6915,44,38,41.76462,44,1,1000
0.3115,0.3115,47.4685,38.4685,46,37,41.76462,43,1,1000
0.988,0.988,41.41,34.41,40,33,41.76462,38,1,1000
0.596,0.596,45.0265,37.0265,44,36,41.76462,41,1,1000
0.507,0.507,48.4475,36.4475,49,37,41.76462,42,1,1000
0.694,0.694,44.427,37.427,42,35,41.76462,41,1,1000
0.5075,0.5075,45.528,37.528,44,36,41.76462,42,1,1000
0.5405,0.5405,44.7655,36.7655,44,36,41.76462,41,1,1000
0.2145,0.2145,48.513,38.513,46,36,41.76462,44,1,1000
0.966,0.966,42.013,34.013,41,33,41.76462,38,1,1000
0.0995,0.0995,49.3805,40.3805,48,39,41.76462,45,1,1000
0.594,0.594,44.981,36.981,43,35,41.76462,41,1,1000
0.9545,0.9545,42.2265,35.2265,41,34,41.76462,39,1,1000
0.7395,0.7395,44.946,35.946,44,35,41.76462,40,1,1000
0.9075,0.9075,43.3485,34.3485,43,34,41.76462,39,1,1000
0.5525,0.5525,44.8345,36.8345,43,35,41.76462,41,1,1000
0.317,0.317,48.137,37.137,48,37,41.76462,43,1,1000
1,1,40.511,35.511,40,35,41.76462,38,1,1000
0.653,0.653,45.2855,37.2855,44,36,41.76462,41,1,1000
0.3765,0.3765,47.6925,37.6925,46,36,41.76462,43,1,1000
0.825,0.825,43.4035,36.4035,42,35,41.76462,40,1,1000
0.6175,0.6175,46.2365,36.2365,46,36,41.76462,41,1,1000
