"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,99.4785,80.4785,92,73,80.7676,90,1,178
0.0585,0.0585,97.8735,78.8735,92,73,80.7676,88,1,178
0.7045,0.7045,86.657,71.657,77,62,80.7676,79,1,178
0.7575,0.7575,86.7655,68.7655,82,64,80.7676,78,1,178
0.3995,0.3995,91.283,72.283,87,68,80.7676,82,1,178
0.577,0.577,88.201,71.201,79,62,80.7676,80,1,178
0.327,0.327,89.772,74.772,82,67,80.7676,82,1,178
0.2695,0.2695,92.765,75.765,84,67,80.7676,84,1,178
0.2375,0.2375,92.426,75.426,85,68,80.7676,84,1,178
0.9055,0.9055,83.816,67.816,78,62,80.7676,75,1,178
0.391,0.391,90.3365,73.3365,84,67,80.7676,82,1,178
0.3985,0.3985,89.4655,74.4655,79,64,80.7676,82,1,178
0.325,0.325,91.536,75.536,84,68,80.7676,83,1,178
0.356,0.356,90.795,72.795,84,66,80.7676,82,1,178
0.4205,0.4205,90.546,73.546,83,66,80.7676,82,1,178
0.423,0.423,90.5755,73.5755,84,67,80.7676,82,1,178
0.2885,0.2885,91.1675,74.1675,83,66,80.7676,83,1,178
0.953,0.953,81.5355,68.5355,72,59,80.7676,75,1,178
0.7505,0.7505,84.86,70.86,75,61,80.7676,78,1,178
0.3195,0.3195,91.6565,74.6565,81,64,80.7676,83,1,178
0.552,0.552,89.0125,71.0125,83,65,80.7676,80,1,178
0.5465,0.5465,87.9495,71.9495,80,64,80.7676,80,1,178
0.5295,0.5295,88.7905,71.7905,82,65,80.7676,80,1,178
0.339,0.339,89.9375,73.9375,79,63,80.7676,82,1,178
0.014,0.014,100.5195,81.5195,92,73,80.7676,91,1,178
0.1115,0.1115,95.166,77.166,89,71,80.7676,86,1,178
0.004,0.004,103.4795,84.4795,96,77,80.7676,94,1,178
0.997,0.997,78.5925,63.5925,71,56,80.7676,71,1,178
0.9905,0.9905,79.604,66.604,70,57,80.7676,73,1,178
0.0225,0.0225,99.477,81.477,92,74,80.7676,90,1,178
0.9975,0.9975,76.82,62.82,70,56,80.7676,70,1,178
0.0215,0.0215,99.216,81.216,91,73,80.7676,90,1,178
0.252,0.252,94.252,74.252,91,71,80.7676,84,1,178
0.737,0.737,84.7835,70.7835,76,62,80.7676,78,1,178
0.691,0.691,87.528,70.528,79,62,80.7676,79,1,178
0.8665,0.8665,84.0105,68.0105,77,61,80.7676,76,1,178
0.105,0.105,94.043,77.043,86,69,80.7676,86,1,178
0.0815,0.0815,95.3385,78.3385,87,70,80.7676,87,1,178
0.4075,0.4075,90.403,72.403,85,67,80.7676,82,1,178
0.0975,0.0975,94.9585,76.9585,86,68,80.7676,86,1,178
0.938,0.938,82.159,67.159,75,60,80.7676,75,1,178
0.3255,0.3255,93.0495,73.0495,88,68,80.7676,83,1,178
0.233,0.233,92.3955,75.3955,86,69,80.7676,84,1,178
0.361,0.361,89.935,74.935,80,65,80.7676,82,1,178
0.008,0.008,101.2795,83.2795,94,76,80.7676,92,1,178
0.6655,0.6655,86.1565,71.1565,78,63,80.7676,79,1,178
0.776,0.776,85.447,70.447,78,63,80.7676,78,1,178
0.4845,0.4845,87.349,74.349,76,63,80.7676,81,1,178
0.189,0.189,93.4795,76.4795,87,70,80.7676,85,1,178
0.3985,0.3985,89.67,73.67,81,65,80.7676,82,1,178
0.2775,0.2775,91.9605,74.9605,84,67,80.7676,83,1,178
0.288,0.288,91.299,75.299,83,67,80.7676,83,1,178
0.999,0.999,77.3875,61.3875,72,56,80.7676,69,1,178
0.9035,0.9035,83.7745,66.7745,77,60,80.7676,75,1,178
0.4315,0.4315,90.64,73.64,85,68,80.7676,82,1,178
0.1115,0.1115,94.4355,78.4355,84,68,80.7676,86,1,178
0.169,0.169,94.036,76.036,89,71,80.7676,85,1,178
0.9865,0.9865,79.162,62.162,76,59,80.7676,71,1,178
0.8805,0.8805,83.939,67.939,77,61,80.7676,76,1,178
0.745,0.745,86.3135,70.3135,79,63,80.7676,78,1,178
0.807,0.807,85.114,69.114,79,63,80.7676,77,1,178
0.1865,0.1865,93.675,76.675,86,69,80.7676,85,1,178
0.907,0.907,83.522,68.522,75,60,80.7676,76,1,178
0.9575,0.9575,81.558,65.558,76,60,80.7676,74,1,178
0.8255,0.8255,85.415,69.415,80,64,80.7676,77,1,178
0.667,0.667,89.432,70.432,86,67,80.7676,79,1,178
0.045,0.045,96.808,78.808,89,71,80.7676,88,1,178
0.969,0.969,81.4065,66.4065,75,60,80.7676,74,1,178
0.732,0.732,87.2365,69.2365,82,64,80.7676,78,1,178
0.9995,0.9995,77.578,64.578,69,56,80.7676,71,1,178
0.121,0.121,94.3795,76.3795,88,70,80.7676,86,1,178
0.966,0.966,81.5475,68.5475,71,58,80.7676,75,1,178
0.9415,0.9415,82.4225,67.4225,76,61,80.7676,75,1,178
0.616,0.616,88.6265,71.6265,82,65,80.7676,80,1,178
0.534,0.534,87.9,71.9,82,66,80.7676,80,1,178
0.702,0.702,86.755,70.755,79,63,80.7676,79,1,178
0.865,0.865,83.9485,67.9485,77,61,80.7676,76,1,178
0.9355,0.9355,81.9215,65.9215,77,61,80.7676,74,1,178
0.448,0.448,88.9605,72.9605,82,66,80.7676,81,1,178
0.82,0.82,83.9825,68.9825,75,60,80.7676,77,1,178
0.9865,0.9865,80.5975,65.5975,74,59,80.7676,73,1,178
0.4665,0.4665,89.223,72.223,82,65,80.7676,81,1,178
0.828,0.828,83.844,70.844,74,61,80.7676,77,1,178
0.3695,0.3695,91.97,71.97,87,67,80.7676,82,1,178
0.078,0.078,95.6435,78.6435,87,70,80.7676,87,1,178
0.71,0.71,85.7745,69.7745,78,62,80.7676,78,1,178
0.844,0.844,84.3385,69.3385,77,62,80.7676,77,1,178
0.157,0.157,95.4495,76.4495,91,72,80.7676,86,1,178
0.8585,0.8585,84.0845,67.0845,79,62,80.7676,76,1,178
0.1855,0.1855,91.7685,75.7685,82,66,80.7676,84,1,178
0.031,0.031,99.4665,80.4665,93,74,80.7676,90,1,178
0.701,0.701,86.5535,71.5535,79,64,80.7676,79,1,178
0.639,0.639,87.8685,70.8685,81,64,80.7676,79,1,178
0.679,0.679,87.464,70.464,80,63,80.7676,79,1,178
0.09,0.09,96.206,78.206,90,72,80.7676,87,1,178
0.0265,0.0265,97.349,80.349,87,70,80.7676,89,1,178
0.3505,0.3505,91.767,74.767,84,67,80.7676,83,1,178
0.2915,0.2915,92.1815,74.1815,86,68,80.7676,83,1,178
0.7805,0.7805,85.468,70.468,78,63,80.7676,78,1,178
0.269,0.269,93.459,74.459,88,69,80.7676,84,1,178
0.332,0.332,90.7575,75.7575,81,66,80.7676,83,1,178
0.53,0.53,88.8295,71.8295,82,65,80.7676,80,1,178
0.4225,0.4225,90.5905,73.5905,84,67,80.7676,82,1,178
0.172,0.172,93.9185,75.9185,87,69,80.7676,85,1,178
0.359,0.359,89.9415,73.9415,80,64,80.7676,82,1,178
0.589,0.589,89.546,70.546,84,65,80.7676,80,1,178
0.944,0.944,82.2655,66.2655,75,59,80.7676,74,1,178
0.384,0.384,91.107,72.107,87,68,80.7676,82,1,178
0.065,0.065,95.845,77.845,87,69,80.7676,87,1,178
0.18,0.18,93.628,76.628,85,68,80.7676,85,1,178
0.649,0.649,86.9855,70.9855,80,64,80.7676,79,1,178
0.713,0.713,85.5535,71.5535,76,62,80.7676,79,1,178
0.058,0.058,96.2005,79.2005,87,70,80.7676,88,1,178
0.21,0.21,92.2065,76.2065,84,68,80.7676,84,1,178
0.9265,0.9265,81.818,67.818,74,60,80.7676,75,1,178
0.8725,0.8725,83.85,68.85,76,61,80.7676,76,1,178
0.585,0.585,88.3875,72.3875,81,65,80.7676,80,1,178
0.579,0.579,88.386,71.386,81,64,80.7676,80,1,178
0.909,0.909,83.1745,67.1745,79,63,80.7676,75,1,178
0.535,0.535,88.876,70.876,83,65,80.7676,80,1,178
0.0505,0.0505,97.8005,78.8005,92,73,80.7676,88,1,178
0.7785,0.7785,85.895,67.895,81,63,80.7676,77,1,178
0.774,0.774,85.624,69.624,79,63,80.7676,78,1,178
0.085,0.085,95.4545,78.4545,88,71,80.7676,87,1,178
0.7495,0.7495,85.062,70.062,77,62,80.7676,78,1,178
0.9195,0.9195,83.3305,66.3305,79,62,80.7676,75,1,178
0.26,0.26,91.765,75.765,83,67,80.7676,84,1,178
0.3925,0.3925,90.2995,73.2995,82,65,80.7676,82,1,178
0.1515,0.1515,92.4025,77.4025,82,67,80.7676,85,1,178
0.5145,0.5145,89.699,72.699,84,67,80.7676,81,1,178
0.643,0.643,88.219,70.219,85,67,80.7676,79,1,178
0.344,0.344,91.6455,74.6455,85,68,80.7676,83,1,178
0.717,0.717,85.93,69.93,79,63,80.7676,78,1,178
0.0655,0.0655,94.9895,78.9895,85,69,80.7676,87,1,178
0.3555,0.3555,90.8475,72.8475,84,66,80.7676,82,1,178
0.922,0.922,82.8645,67.8645,75,60,80.7676,75,1,178
0.364,0.364,90.8395,72.8395,85,67,80.7676,82,1,178
0.3795,0.3795,90.2615,73.2615,86,69,80.7676,82,1,178
0.9075,0.9075,83.676,68.676,76,61,80.7676,76,1,178
0.868,0.868,84.2915,67.2915,79,62,80.7676,76,1,178
0.7085,0.7085,87.7625,70.7625,80,63,80.7676,79,1,178
0.9995,0.9995,77,62,72,57,80.7676,70,1,178
0.087,0.087,95.939,77.939,90,72,80.7676,87,1,178
0.553,0.553,87.874,72.874,81,66,80.7676,80,1,178
0.7855,0.7855,86.127,68.127,82,64,80.7676,77,1,178
0.8465,0.8465,84.6445,69.6445,76,61,80.7676,77,1,178
0.3925,0.3925,90.3275,73.3275,82,65,80.7676,82,1,178
0.565,0.565,87.197,73.197,79,65,80.7676,80,1,178
0.297,0.297,91.968,73.968,86,68,80.7676,83,1,178
0.5635,0.5635,87.1785,72.1785,76,61,80.7676,80,1,178
0.9995,0.9995,77.649,64.649,69,56,80.7676,71,1,178
0.7145,0.7145,88.2215,69.2215,84,65,80.7676,78,1,178
0.675,0.675,88.706,69.706,86,67,80.7676,79,1,178
0.308,0.308,90.61,75.61,81,66,80.7676,83,1,178
0.6785,0.6785,87.343,71.343,80,64,80.7676,79,1,178
0.7125,0.7125,86.493,71.493,78,63,80.7676,79,1,178
0.1445,0.1445,95.642,76.642,87,68,80.7676,86,1,178
0.0975,0.0975,93.4115,78.4115,83,68,80.7676,86,1,178
0.2015,0.2015,91.367,76.367,79,64,80.7676,84,1,178
0.1795,0.1795,94.133,76.133,89,71,80.7676,85,1,178
0.669,0.669,87.3135,70.3135,81,64,80.7676,79,1,178
0.4315,0.4315,91.679,72.679,85,66,80.7676,82,1,178
0.295,0.295,90.2985,75.2985,80,65,80.7676,83,1,178
0.6235,0.6235,87.8385,70.8385,83,66,80.7676,79,1,178
0.9005,0.9005,83.364,68.364,75,60,80.7676,76,1,178
0.4875,0.4875,90.272,72.272,86,68,80.7676,81,1,178
0.5745,0.5745,87.374,71.374,80,64,80.7676,80,1,178
0.987,0.987,80.448,63.448,76,59,80.7676,72,1,178
0.523,0.523,87.825,71.825,82,66,80.7676,80,1,178
0.275,0.275,91.1605,75.1605,82,66,80.7676,83,1,178
0.203,0.203,94.482,75.482,89,70,80.7676,85,1,178
0.9675,0.9675,81.4805,64.4805,77,60,80.7676,73,1,178
0.103,0.103,94.326,78.326,86,70,80.7676,86,1,178
0.823,0.823,85.0675,69.0675,78,62,80.7676,77,1,178
0.8115,0.8115,85.002,69.002,78,62,80.7676,77,1,178
0.994,0.994,78.45,63.45,73,58,80.7676,71,1,178
0.1925,0.1925,94.468,76.468,87,69,80.7676,85,1,178
0.6375,0.6375,85.901,71.901,77,63,80.7676,79,1,178
0.8925,0.8925,84.327,68.327,78,62,80.7676,76,1,178
0.869,0.869,84.1565,67.1565,78,61,80.7676,76,1,178
0.6935,0.6935,86.491,71.491,77,62,80.7676,79,1,178
0.7095,0.7095,86.71,71.71,78,63,80.7676,79,1,178
0.538,0.538,87.9515,71.9515,80,64,80.7676,80,1,178
0.425,0.425,89.7135,73.7135,82,66,80.7676,82,1,178
0.2545,0.2545,93.51,75.51,86,68,80.7676,84,1,178
0.0615,0.0615,94.9745,77.9745,86,69,80.7676,87,1,178
0.7075,0.7075,86.6495,71.6495,79,64,80.7676,79,1,178
0.2305,0.2305,93.7785,73.7785,90,70,80.7676,84,1,178
0.2805,0.2805,90.2145,75.2145,81,66,80.7676,83,1,178
0.4545,0.4545,90.0005,72.0005,84,66,80.7676,81,1,178
0.839,0.839,85.638,69.638,79,63,80.7676,77,1,178
0.524,0.524,89.6605,72.6605,82,65,80.7676,81,1,178
0.6335,0.6335,86.98,70.98,81,65,80.7676,79,1,178
0.2675,0.2675,90.1375,75.1375,81,66,80.7676,83,1,178
0.0175,0.0175,98.8175,80.8175,91,73,80.7676,90,1,178
0.37,0.37,90.9575,72.9575,85,67,80.7676,82,1,178
0.79,0.79,85.567,70.567,75,60,80.7676,78,1,178
0.8695,0.8695,84.586,67.586,79,62,80.7676,76,1,178
0.858,0.858,84.3545,69.3545,75,60,80.7676,77,1,178
0.253,0.253,92.6355,75.6355,87,70,80.7676,84,1,178
0.85,0.85,84.436,69.436,75,60,80.7676,77,1,178
0.9875,0.9875,79.2925,64.2925,72,57,80.7676,72,1,178
0.023,0.023,96.59,81.59,84,69,80.7676,89,1,178
0.9745,0.9745,81.0545,65.0545,74,58,80.7676,73,1,178
0.951,0.951,81.9365,65.9365,76,60,80.7676,74,1,178
0.588,0.588,89.5145,70.5145,87,68,80.7676,80,1,178
0.736,0.736,86.1405,70.1405,79,63,80.7676,78,1,178
0.5815,0.5815,88.4335,72.4335,81,65,80.7676,80,1,178
0.008,0.008,100.649,83.649,93,76,80.7676,92,1,178
0.278,0.278,91.824,74.824,86,69,80.7676,83,1,178
0.849,0.849,84.614,69.614,77,62,80.7676,77,1,178
0.711,0.711,86.778,69.778,80,63,80.7676,78,1,178
0.552,0.552,88.0895,72.0895,79,63,80.7676,80,1,178
0.6245,0.6245,87.869,69.869,81,63,80.7676,79,1,178
0.139,0.139,92.9515,76.9515,85,69,80.7676,85,1,178
0.74,0.74,85.907,69.907,79,63,80.7676,78,1,178
0.276,0.276,92.618,74.618,86,68,80.7676,84,1,178
0.1175,0.1175,97.1165,76.1165,94,73,80.7676,87,1,178
0.584,0.584,87.2605,72.2605,79,64,80.7676,80,1,178
0.2995,0.2995,92.039,74.039,85,67,80.7676,83,1,178
0.626,0.626,86.7735,70.7735,80,64,80.7676,79,1,178
0.997,0.997,77.786,64.786,69,56,80.7676,71,1,178
0.4755,0.4755,91.1705,71.1705,87,67,80.7676,81,1,178
0.544,0.544,87.86,71.86,79,63,80.7676,80,1,178
0.7775,0.7775,85.432,70.432,77,62,80.7676,78,1,178
0.516,0.516,88.57,73.57,78,63,80.7676,81,1,178
0.3725,0.3725,91.033,73.033,87,69,80.7676,82,1,178
0.2085,0.2085,92.773,74.773,87,69,80.7676,84,1,178
0.1815,0.1815,91.9055,75.9055,82,66,80.7676,84,1,178
0.7865,0.7865,85.1,68.1,80,63,80.7676,77,1,178
0.9805,0.9805,79.854,63.854,74,58,80.7676,72,1,178
0.4925,0.4925,88.5155,73.5155,79,64,80.7676,81,1,178
0.1055,0.1055,96.627,77.627,92,73,80.7676,87,1,178
0.0355,0.0355,97.3065,80.3065,89,72,80.7676,89,1,178
0.2005,0.2005,94.3945,76.3945,89,71,80.7676,85,1,178
0.5405,0.5405,88.9925,70.9925,83,65,80.7676,80,1,178
0.649,0.649,88.338,70.338,84,66,80.7676,79,1,178
0.4055,0.4055,89.4805,73.4805,81,65,80.7676,82,1,178
0.756,0.756,86.361,70.361,82,66,80.7676,78,1,178
0.56,0.56,88.021,72.021,81,65,80.7676,80,1,178
0.727,0.727,86.089,70.089,80,64,80.7676,78,1,178
0.045,0.045,95.7055,79.7055,84,68,80.7676,88,1,178
0.161,0.161,92.3935,77.3935,85,70,80.7676,85,1,178
0.3305,0.3305,89.783,74.783,81,66,80.7676,82,1,178
0.258,0.258,89.9465,75.9465,78,64,80.7676,83,1,178
0.886,0.886,84.402,67.402,78,61,80.7676,76,1,178
0.099,0.099,96.477,77.477,91,72,80.7676,87,1,178
0.481,0.481,89.2675,73.2675,81,65,80.7676,81,1,178
0.469,0.469,90.3205,72.3205,85,67,80.7676,81,1,178
0.285,0.285,91.9515,73.9515,86,68,80.7676,83,1,178
0.0415,0.0415,98.249,80.249,93,75,80.7676,89,1,178
0.9445,0.9445,82.3905,67.3905,74,59,80.7676,75,1,178
0.872,0.872,84.0265,68.0265,77,61,80.7676,76,1,178
0.0255,0.0255,99.802,79.802,96,76,80.7676,90,1,178
0.4585,0.4585,89.0875,73.0875,82,66,80.7676,81,1,178
0.2025,0.2025,92.01,76.01,83,67,80.7676,84,1,178
0.349,0.349,92.5285,74.5285,87,69,80.7676,83,1,178
0.372,0.372,91.0205,73.0205,85,67,80.7676,82,1,178
0.2965,0.2965,91.3495,75.3495,83,67,80.7676,83,1,178
0.3585,0.3585,90.863,72.863,84,66,80.7676,82,1,178
0.612,0.612,88.71,71.71,81,64,80.7676,80,1,178
0.235,0.235,91.5875,76.5875,82,67,80.7676,84,1,178
0.9635,0.9635,81.0525,67.0525,73,59,80.7676,74,1,178
0.032,0.032,98.1315,80.1315,90,72,80.7676,89,1,178
0.753,0.753,84.9275,70.9275,74,60,80.7676,78,1,178
0.1175,0.1175,94.5925,77.5925,86,69,80.7676,86,1,178
0.0875,0.0875,96.904,77.904,93,74,80.7676,87,1,178
0.6745,0.6745,87.5,70.5,82,65,80.7676,79,1,178
0.1375,0.1375,93.7895,76.7895,85,68,80.7676,85,1,178
0.342,0.342,89.8535,73.8535,79,63,80.7676,82,1,178
0.5975,0.5975,88.7195,70.7195,85,67,80.7676,80,1,178
0.881,0.881,84.1595,68.1595,76,60,80.7676,76,1,178
0.012,0.012,100.3645,81.3645,92,73,80.7676,91,1,178
0.913,0.913,83.0935,67.0935,77,61,80.7676,75,1,178
0.0995,0.0995,94.0535,78.0535,86,70,80.7676,86,1,178
0.3345,0.3345,91.507,73.507,87,69,80.7676,83,1,178
0.8215,0.8215,85.2725,69.2725,79,63,80.7676,77,1,178
0.942,0.942,82.6255,66.6255,76,60,80.7676,75,1,178
0.739,0.739,84.8775,70.8775,75,61,80.7676,78,1,178
0.1955,0.1955,92.808,75.808,84,67,80.7676,84,1,178
0.817,0.817,86.4325,68.4325,83,65,80.7676,77,1,178
0.918,0.918,82.386,68.386,74,60,80.7676,76,1,178
0.963,0.963,81.046,67.046,73,59,80.7676,74,1,178
0.169,0.169,95.515,76.515,91,72,80.7676,86,1,178
0.747,0.747,86.5395,69.5395,81,64,80.7676,78,1,178
0.3935,0.3935,90.328,73.328,85,68,80.7676,82,1,178
0.1295,0.1295,94.681,77.681,86,69,80.7676,86,1,178
0.1795,0.1795,93.659,76.659,88,71,80.7676,85,1,178
0.819,0.819,85.2935,69.2935,78,62,80.7676,77,1,178
0.837,0.837,85.273,66.273,83,64,80.7676,76,1,178
0.0785,0.0785,96.2585,78.2585,90,72,80.7676,87,1,178
0.498,0.498,89.524,72.524,82,65,80.7676,81,1,178
0.7435,0.7435,86.423,69.423,80,63,80.7676,78,1,178
0.4065,0.4065,91.4555,72.4555,86,67,80.7676,82,1,178
0.96,0.96,81.414,66.414,73,58,80.7676,74,1,178
0.6835,0.6835,88.9315,67.9315,88,67,80.7676,78,1,178
0.7465,0.7465,84.813,70.813,75,61,80.7676,78,1,178
0.671,0.671,86.1295,71.1295,78,63,80.7676,79,1,178
0.7705,0.7705,85.4295,70.4295,78,63,80.7676,78,1,178
0.083,0.083,95.5445,78.5445,89,72,80.7676,87,1,178
0.8005,0.8005,84.912,68.912,79,63,80.7676,77,1,178
0.8015,0.8015,84.825,69.825,75,60,80.7676,77,1,178
0.411,0.411,91.4825,73.4825,86,68,80.7676,82,1,178
0.0395,0.0395,100.435,79.435,95,74,80.7676,90,1,178
0.1265,0.1265,92.9265,76.9265,83,67,80.7676,85,1,178
0.504,0.504,89.5195,72.5195,82,65,80.7676,81,1,178
0.7385,0.7385,84.7945,71.7945,74,61,80.7676,78,1,178
0.2565,0.2565,92.713,75.713,85,68,80.7676,84,1,178
0.1265,0.1265,95.2945,76.2945,89,70,80.7676,86,1,178
0.4815,0.4815,89.296,72.296,82,65,80.7676,81,1,178
0.5205,0.5205,89.7635,72.7635,82,65,80.7676,81,1,178
0.735,0.735,86.136,70.136,79,63,80.7676,78,1,178
0.1655,0.1655,94.2015,76.2015,88,70,80.7676,85,1,178
0.349,0.349,92.6105,73.6105,88,69,80.7676,83,1,178
0.421,0.421,90.6725,73.6725,83,66,80.7676,82,1,178
0.724,0.724,87.2315,69.2315,82,64,80.7676,78,1,178
0.893,0.893,83.535,68.535,75,60,80.7676,76,1,178
0.826,0.826,84.1505,69.1505,75,60,80.7676,77,1,178
0.505,0.505,90.4945,71.4945,86,67,80.7676,81,1,178
0.822,0.822,85.678,68.678,82,65,80.7676,77,1,178
0.7725,0.7725,86.0295,68.0295,82,64,80.7676,77,1,178
0.218,0.218,92.352,76.352,83,67,80.7676,84,1,178
0.6485,0.6485,85.968,70.968,77,62,80.7676,79,1,178
0.959,0.959,82.495,65.495,76,59,80.7676,74,1,178
0.9705,0.9705,81.736,66.736,74,59,80.7676,74,1,178
0.216,0.216,92.2085,75.2085,83,66,80.7676,84,1,178
0.1085,0.1085,94.445,77.445,84,67,80.7676,86,1,178
0.107,0.107,94.1645,77.1645,87,70,80.7676,86,1,178
0.607,0.607,87.5895,72.5895,80,65,80.7676,80,1,178
0.0345,0.0345,98.2395,79.2395,92,73,80.7676,89,1,178
0.126,0.126,95.2695,77.2695,89,71,80.7676,86,1,178
0.5905,0.5905,88.4905,71.4905,83,66,80.7676,80,1,178
0.153,0.153,93.1915,76.1915,86,69,80.7676,85,1,178
0.665,0.665,87.2805,70.2805,80,63,80.7676,79,1,178
0.0115,0.0115,100.1745,82.1745,93,75,80.7676,91,1,178
0.4505,0.4505,89.0055,73.0055,81,65,80.7676,81,1,178
0.414,0.414,90.534,72.534,86,68,80.7676,82,1,178
0.318,0.318,91.3615,74.3615,85,68,80.7676,83,1,178
0.6565,0.6565,87.2645,70.2645,80,63,80.7676,79,1,178
0.9045,0.9045,84.1935,66.1935,80,62,80.7676,75,1,178
0.436,0.436,89.832,72.832,82,65,80.7676,81,1,178
0.6855,0.6855,86.349,71.349,79,64,80.7676,79,1,178
0.393,0.393,91.213,73.213,86,68,80.7676,82,1,178
0.967,0.967,81.53,65.53,77,61,80.7676,73,1,178
0.802,0.802,84.8985,68.8985,78,62,80.7676,77,1,178
0.3025,0.3025,91.1725,75.1725,84,68,80.7676,83,1,178
0.7395,0.7395,86.2945,69.2945,80,63,80.7676,78,1,178
0.584,0.584,87.3145,72.3145,78,63,80.7676,80,1,178
0.4905,0.4905,91.3375,71.3375,87,67,80.7676,81,1,178
0.1255,0.1255,93.619,77.619,85,69,80.7676,86,1,178
0.655,0.655,85.9435,70.9435,77,62,80.7676,79,1,178
0.226,0.226,93.845,73.845,91,71,80.7676,84,1,178
0.275,0.275,92.7245,75.7245,85,68,80.7676,84,1,178
0.8475,0.8475,83.841,68.841,78,63,80.7676,76,1,178
0.0735,0.0735,94.666,79.666,85,70,80.7676,87,1,178
0.6955,0.6955,85.776,69.776,79,63,80.7676,78,1,178
0.9955,0.9955,77.979,62.979,73,58,80.7676,70,1,178
0.5245,0.5245,89.7405,71.7405,84,66,80.7676,81,1,178
0.8755,0.8755,84.408,67.408,80,63,80.7676,76,1,178
0.522,0.522,89.8615,69.8615,88,68,80.7676,80,1,178
0.3045,0.3045,91.434,74.434,83,66,80.7676,83,1,178
0.1115,0.1115,96.4645,77.4645,90,71,80.7676,87,1,178
0.2825,0.2825,90.295,75.295,80,65,80.7676,83,1,178
0.434,0.434,90.757,73.757,83,66,80.7676,82,1,178
0.005,0.005,104.7435,83.7435,98,77,80.7676,94,1,178
