"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,98.0805,90.0805,94,86,91.92654,94,1,3162
0.569,0.569,94.854,88.854,93,87,91.92654,92,1,3162
0.0065,0.0065,101.1015,93.1015,97,89,91.92654,97,1,3162
0.698,0.698,94.6085,86.6085,92,84,91.92654,91,1,3162
0.32,0.32,97.4205,88.4205,95,86,91.92654,93,1,3162
0.6065,0.6065,97.231,85.231,95,83,91.92654,91,1,3162
0.2025,0.2025,97.6925,89.6925,95,87,91.92654,94,1,3162
0.939,0.939,92.741,86.741,91,85,91.92654,90,1,3162
0.3405,0.3405,96.8175,88.8175,95,87,91.92654,93,1,3162
0.6035,0.6035,95.1135,87.1135,93,85,91.92654,91,1,3162
0.431,0.431,95.197,88.197,92,85,91.92654,92,1,3162
0.5955,0.5955,95.063,87.063,94,86,91.92654,91,1,3162
0.377,0.377,97.805,87.805,95,85,91.92654,93,1,3162
0.522,0.522,95.6185,87.6185,93,85,91.92654,92,1,3162
0.8375,0.8375,93.425,86.425,91,84,91.92654,90,1,3162
0.019,0.019,100.2715,92.2715,97,89,91.92654,96,1,3162
0.198,0.198,97.8925,89.8925,94,86,91.92654,94,1,3162
0.5465,0.5465,97.7995,85.7995,97,85,91.92654,92,1,3162
0.8455,0.8455,93.551,85.551,91,83,91.92654,90,1,3162
0.8125,0.8125,94.239,86.239,91,83,91.92654,90,1,3162
0.269,0.269,101.2405,87.2405,102,88,91.92654,94,1,3162
0.105,0.105,99.605,90.605,97,88,91.92654,95,1,3162
0.949,0.949,92.2685,85.2685,91,84,91.92654,89,1,3162
0.7115,0.7115,94.5715,86.5715,92,84,91.92654,91,1,3162
0.0575,0.0575,98.5045,91.5045,96,89,91.92654,95,1,3162
0.085,0.085,100.043,90.043,99,89,91.92654,95,1,3162
0.637,0.637,94.1095,88.1095,91,85,91.92654,91,1,3162
0.366,0.366,98.521,87.521,97,86,91.92654,93,1,3162
0.1395,0.1395,97.4485,90.4485,94,87,91.92654,94,1,3162
0.2265,0.2265,98.7375,88.7375,95,85,91.92654,94,1,3162
0.9685,0.9685,92.759,85.759,91,84,91.92654,89,1,3162
0.7575,0.7575,94.8815,86.8815,94,86,91.92654,91,1,3162
0.7505,0.7505,94.8415,86.8415,94,86,91.92654,91,1,3162
0.41,0.41,95.994,87.994,92,84,91.92654,92,1,3162
0.7065,0.7065,94.599,86.599,92,84,91.92654,91,1,3162
0.0435,0.0435,100.4725,91.4725,97,88,91.92654,96,1,3162
0.8155,0.8155,94.7235,84.7235,93,83,91.92654,90,1,3162
0.6875,0.6875,94.361,87.361,92,85,91.92654,91,1,3162
0.959,0.959,92.466,85.466,90,83,91.92654,89,1,3162
0.8895,0.8895,93.8815,85.8815,92,84,91.92654,90,1,3162
0.9945,0.9945,91.86,85.86,89,83,91.92654,89,1,3162
0.092,0.092,102.2805,90.2805,101,89,91.92654,96,1,3162
0.2865,0.2865,97.312,88.312,94,85,91.92654,93,1,3162
0.005,0.005,103.8,93.8,99,89,91.92654,99,1,3162
0.163,0.163,98.9725,88.9725,97,87,91.92654,94,1,3162
0.527,0.527,95.73,87.73,93,85,91.92654,92,1,3162
0.1305,0.1305,97.206,90.206,94,87,91.92654,94,1,3162
0.471,0.471,95.4435,88.4435,93,86,91.92654,92,1,3162
0.2425,0.2425,98.826,88.826,96,86,91.92654,94,1,3162
0.6965,0.6965,94.5905,86.5905,93,85,91.92654,91,1,3162
0.628,0.628,95.3895,86.3895,94,85,91.92654,91,1,3162
0.458,0.458,95.345,88.345,92,85,91.92654,92,1,3162
0.3135,0.3135,96.5945,88.5945,94,86,91.92654,93,1,3162
0.7575,0.7575,94.0155,86.0155,92,84,91.92654,90,1,3162
0.2915,0.2915,96.561,89.561,94,87,91.92654,93,1,3162
0.7495,0.7495,93.7485,87.7485,92,86,91.92654,91,1,3162
0.44,0.44,96.282,87.282,93,84,91.92654,92,1,3162
0.6135,0.6135,96.2935,86.2935,94,84,91.92654,91,1,3162
0.0085,0.0085,101.065,93.065,97,89,91.92654,97,1,3162
0.6425,0.6425,96.55,85.55,95,84,91.92654,91,1,3162
0.858,0.858,94.0125,84.0125,94,84,91.92654,89,1,3162
0.7175,0.7175,94.8715,86.8715,92,84,91.92654,91,1,3162
0.065,0.065,99.0785,90.0785,97,88,91.92654,95,1,3162
0.181,0.181,100.789,88.789,100,88,91.92654,95,1,3162
0.9065,0.9065,92.846,85.846,90,83,91.92654,90,1,3162
0.407,0.407,95.1515,88.1515,92,85,91.92654,92,1,3162
0.043,0.043,101.101,91.101,98,88,91.92654,96,1,3162
0.666,0.666,94.3115,87.3115,92,85,91.92654,91,1,3162
0.532,0.532,95.6715,87.6715,94,86,91.92654,92,1,3162
0.843,0.843,93.3855,86.3855,90,83,91.92654,90,1,3162
0.067,0.067,99.1055,90.1055,95,86,91.92654,95,1,3162
0.5615,0.5615,95.9605,85.9605,94,84,91.92654,91,1,3162
0.8135,0.8135,94.6265,85.6265,93,84,91.92654,90,1,3162
0.8925,0.8925,92.5745,86.5745,90,84,91.92654,90,1,3162
0.366,0.366,97.78,87.78,95,85,91.92654,93,1,3162
0.1475,0.1475,99.0065,89.0065,97,87,91.92654,94,1,3162
0.5385,0.5385,96.699,87.699,94,85,91.92654,92,1,3162
0.822,0.822,93.1925,86.1925,92,85,91.92654,90,1,3162
0.9035,0.9035,92.7035,86.7035,90,84,91.92654,90,1,3162
0.277,0.277,96.5265,89.5265,94,87,91.92654,93,1,3162
0.69,0.69,94.4345,87.4345,92,85,91.92654,91,1,3162
0.125,0.125,97.977,89.977,96,88,91.92654,94,1,3162
0.3435,0.3435,98.3545,87.3545,98,87,91.92654,93,1,3162
0.7925,0.7925,93.843,87.843,92,86,91.92654,91,1,3162
0.934,0.934,92.0875,85.0875,91,84,91.92654,89,1,3162
0.9715,0.9715,92.753,85.753,92,85,91.92654,89,1,3162
0.8075,0.8075,94.567,85.567,93,84,91.92654,90,1,3162
0.219,0.219,97.7525,89.7525,95,87,91.92654,94,1,3162
0.3975,0.3975,97.8125,87.8125,96,86,91.92654,93,1,3162
0.116,0.116,99.6055,90.6055,98,89,91.92654,95,1,3162
0.3005,0.3005,99.0085,87.0085,97,85,91.92654,93,1,3162
0.378,0.378,95.0915,88.0915,93,86,91.92654,92,1,3162
0.562,0.562,94.849,88.849,92,86,91.92654,92,1,3162
0.513,0.513,97.585,86.585,96,85,91.92654,92,1,3162
0.486,0.486,96.444,87.444,95,86,91.92654,92,1,3162
0.4965,0.4965,94.586,88.586,92,86,91.92654,92,1,3162
0.4445,0.4445,98.057,86.057,97,85,91.92654,92,1,3162
0.9055,0.9055,93.2025,85.2025,92,84,91.92654,89,1,3162
0.262,0.262,96.9935,87.9935,94,85,91.92654,93,1,3162
0.3065,0.3065,97.4095,88.4095,94,85,91.92654,93,1,3162
0.612,0.612,95.181,86.181,93,84,91.92654,91,1,3162
0.6905,0.6905,94.514,87.514,92,85,91.92654,91,1,3162
0.655,0.655,94.322,87.322,91,84,91.92654,91,1,3162
0.7005,0.7005,94.56,86.56,92,84,91.92654,91,1,3162
0.296,0.296,100.596,87.596,100,87,91.92654,94,1,3162
0.051,0.051,99.1945,91.1945,96,88,91.92654,95,1,3162
0.9235,0.9235,92.9825,82.9825,92,82,91.92654,88,1,3162
0.0985,0.0985,100.166,90.166,97,87,91.92654,95,1,3162
0.905,0.905,92.7475,86.7475,91,85,91.92654,90,1,3162
0.8875,0.8875,93.734,86.734,92,85,91.92654,90,1,3162
0.526,0.526,94.6925,88.6925,93,87,91.92654,92,1,3162
0.952,0.952,92.55,85.55,90,83,91.92654,89,1,3162
0.973,0.973,92.2185,84.2185,92,84,91.92654,88,1,3162
0.409,0.409,98.838,87.838,97,86,91.92654,93,1,3162
0.2945,0.2945,98.128,88.128,96,86,91.92654,93,1,3162
0.2255,0.2255,98.6755,89.6755,96,87,91.92654,94,1,3162
0.9065,0.9065,93.703,86.703,91,84,91.92654,90,1,3162
0.9675,0.9675,92.4415,85.4415,90,83,91.92654,89,1,3162
0.638,0.638,95.207,87.207,92,84,91.92654,91,1,3162
0.405,0.405,96.0255,88.0255,94,86,91.92654,92,1,3162
0.229,0.229,98.6595,88.6595,96,86,91.92654,94,1,3162
0.16,0.16,97.543,89.543,95,87,91.92654,94,1,3162
0.11,0.11,99.5775,89.5775,96,86,91.92654,95,1,3162
0.1015,0.1015,98.654,90.654,96,88,91.92654,95,1,3162
0.309,0.309,96.589,88.589,94,86,91.92654,93,1,3162
0.28,0.28,97.2495,88.2495,95,86,91.92654,93,1,3162
0.236,0.236,99.4715,88.4715,97,86,91.92654,94,1,3162
0.3385,0.3385,95.8675,88.8675,93,86,91.92654,93,1,3162
0.283,0.283,98.9245,88.9245,97,87,91.92654,94,1,3162
0.99,0.99,91.3495,84.3495,89,82,91.92654,88,1,3162
0.164,0.164,99.867,89.867,97,87,91.92654,95,1,3162
0.4935,0.4935,95.5155,87.5155,93,85,91.92654,92,1,3162
0.1785,0.1785,98.374,89.374,96,87,91.92654,94,1,3162
0.233,0.233,99.47,88.47,97,86,91.92654,94,1,3162
0.17,0.17,97.524,90.524,95,88,91.92654,94,1,3162
0.586,0.586,93.9335,87.9335,92,86,91.92654,91,1,3162
0.317,0.317,97.4525,88.4525,94,85,91.92654,93,1,3162
0.892,0.892,93.79,85.79,92,84,91.92654,90,1,3162
0.509,0.509,95.598,88.598,93,86,91.92654,92,1,3162
0.252,0.252,96.3665,89.3665,94,87,91.92654,93,1,3162
0.478,0.478,95.506,87.506,93,85,91.92654,92,1,3162
0.0565,0.0565,98.988,90.988,95,87,91.92654,95,1,3162
0.8695,0.8695,93.5045,86.5045,90,83,91.92654,90,1,3162
0.473,0.473,95.4415,88.4415,92,85,91.92654,92,1,3162
0.286,0.286,97.9485,87.9485,97,87,91.92654,93,1,3162
0.9325,0.9325,92.265,85.265,91,84,91.92654,89,1,3162
0.9735,0.9735,92.7015,85.7015,90,83,91.92654,89,1,3162
0.63,0.63,96.4025,85.4025,96,85,91.92654,91,1,3162
0.341,0.341,95.86,89.86,93,87,91.92654,93,1,3162
0.359,0.359,96.7415,88.7415,94,86,91.92654,93,1,3162
0.5305,0.5305,97.6825,86.6825,96,85,91.92654,92,1,3162
0.423,0.423,96.077,88.077,94,86,91.92654,92,1,3162
0.4925,0.4925,95.474,88.474,93,86,91.92654,92,1,3162
0.668,0.668,94.444,87.444,91,84,91.92654,91,1,3162
0.3035,0.3035,98.12,87.12,96,85,91.92654,93,1,3162
0.2405,0.2405,97.153,89.153,94,86,91.92654,93,1,3162
0.4325,0.4325,97.93,86.93,99,88,91.92654,92,1,3162
0.509,0.509,94.6125,88.6125,92,86,91.92654,92,1,3162
0.855,0.855,93.621,85.621,91,83,91.92654,90,1,3162
0.7255,0.7255,94.655,86.655,92,84,91.92654,91,1,3162
0.796,0.796,94.2005,86.2005,93,85,91.92654,90,1,3162
0.96,0.96,92.7105,82.7105,91,81,91.92654,88,1,3162
0.998,0.998,91.709,84.709,89,82,91.92654,88,1,3162
0.135,0.135,101.0945,89.0945,100,88,91.92654,95,1,3162
0.434,0.434,95.317,88.317,92,85,91.92654,92,1,3162
0.8425,0.8425,93.492,86.492,91,84,91.92654,90,1,3162
0.681,0.681,94.555,86.555,92,84,91.92654,91,1,3162
0.095,0.095,99.6195,90.6195,97,88,91.92654,95,1,3162
0.742,0.742,93.6865,87.6865,91,85,91.92654,91,1,3162
1,1,91.0575,85.0575,89,83,91.92654,88,1,3162
0.148,0.148,97.3325,90.3325,94,87,91.92654,94,1,3162
0.5715,0.5715,94.872,88.872,92,86,91.92654,92,1,3162
0.667,0.667,95.5315,86.5315,93,84,91.92654,91,1,3162
0.134,0.134,97.9315,88.9315,96,87,91.92654,94,1,3162
0.794,0.794,94.1245,86.1245,91,83,91.92654,90,1,3162
0.077,0.077,100.9185,90.9185,99,89,91.92654,96,1,3162
0.9855,0.9855,91.4945,84.4945,89,82,91.92654,88,1,3162
0.5795,0.5795,95,87,93,85,91.92654,91,1,3162
0.6485,0.6485,94.254,87.254,93,86,91.92654,91,1,3162
0.647,0.647,95.4545,86.4545,93,84,91.92654,91,1,3162
0.0725,0.0725,99.3245,90.3245,96,87,91.92654,95,1,3162
0.201,0.201,99.9665,87.9665,99,87,91.92654,94,1,3162
0.486,0.486,95.435,88.435,93,86,91.92654,92,1,3162
0.2665,0.2665,97.969,87.969,96,86,91.92654,93,1,3162
0.1115,0.1115,100.4095,89.4095,98,87,91.92654,95,1,3162
0.475,0.475,96.4075,87.4075,95,86,91.92654,92,1,3162
0.6495,0.6495,95.442,85.442,94,84,91.92654,91,1,3162
0.678,0.678,94.335,87.335,91,84,91.92654,91,1,3162
0.654,0.654,95.4695,86.4695,95,86,91.92654,91,1,3162
0.068,0.068,99.3315,90.3315,96,87,91.92654,95,1,3162
0.839,0.839,94.648,85.648,94,85,91.92654,90,1,3162
0.677,0.677,94.5835,86.5835,93,85,91.92654,91,1,3162
0.291,0.291,96.4795,88.4795,92,84,91.92654,93,1,3162
0.27,0.27,96.5305,89.5305,94,87,91.92654,93,1,3162
0.9805,0.9805,91.7585,85.7585,90,84,91.92654,89,1,3162
0.04,0.04,100.93,90.93,99,89,91.92654,96,1,3162
0.6105,0.6105,94.0295,88.0295,92,86,91.92654,91,1,3162
0.92,0.92,92.5995,86.5995,90,84,91.92654,90,1,3162
0.489,0.489,95.4575,88.4575,93,86,91.92654,92,1,3162
1,1,87.901,82.901,86,81,91.92654,86,1,3162
0.155,0.155,98.22,89.22,95,86,91.92654,94,1,3162
0.1235,0.1235,99.585,89.585,96,86,91.92654,95,1,3162
0.621,0.621,97.344,85.344,97,85,91.92654,91,1,3162
0.5955,0.5955,95.0125,86.0125,93,84,91.92654,91,1,3162
0.442,0.442,95.3025,88.3025,93,86,91.92654,92,1,3162
0.924,0.924,92.9805,82.9805,92,82,91.92654,88,1,3162
0.2675,0.2675,97.144,88.144,93,84,91.92654,93,1,3162
0.6795,0.6795,95.651,86.651,93,84,91.92654,91,1,3162
0.691,0.691,94.5495,86.5495,92,84,91.92654,91,1,3162
0.1325,0.1325,101.1725,89.1725,101,89,91.92654,95,1,3162
0.956,0.956,92.472,85.472,90,83,91.92654,89,1,3162
0.754,0.754,94.879,86.879,93,85,91.92654,91,1,3162
0.2275,0.2275,100.002,88.002,100,88,91.92654,94,1,3162
0.755,0.755,95.1175,85.1175,94,84,91.92654,90,1,3162
0.2975,0.2975,96.4575,88.4575,94,86,91.92654,93,1,3162
0.6095,0.6095,96.191,86.191,95,85,91.92654,91,1,3162
0.303,0.303,99.045,87.045,99,87,91.92654,93,1,3162
0.7685,0.7685,93.855,86.855,91,84,91.92654,91,1,3162
0.1055,0.1055,99.4585,90.4585,97,88,91.92654,95,1,3162
1,1,89.264,82.264,88,81,91.92654,86,1,3162
0.0475,0.0475,102.746,91.746,100,89,91.92654,97,1,3162
0.561,0.561,94.829,88.829,92,86,91.92654,92,1,3162
0.8925,0.8925,93.7005,86.7005,92,85,91.92654,90,1,3162
0.0985,0.0985,99.3825,90.3825,96,87,91.92654,95,1,3162
0.691,0.691,94.544,86.544,92,84,91.92654,91,1,3162
0.8785,0.8785,93.47,83.47,93,83,91.92654,89,1,3162
0.197,0.197,97.718,89.718,95,87,91.92654,94,1,3162
0.3105,0.3105,98.236,87.236,98,87,91.92654,93,1,3162
0.248,0.248,96.9985,88.9985,93,85,91.92654,93,1,3162
0.271,0.271,97.2805,89.2805,94,86,91.92654,93,1,3162
0.269,0.269,97.2,88.2,95,86,91.92654,93,1,3162
0.049,0.049,100.537,91.537,97,88,91.92654,96,1,3162
0.836,0.836,94.8925,84.8925,94,84,91.92654,90,1,3162
0.095,0.095,100.921,90.921,98,88,91.92654,96,1,3162
0.519,0.519,95.659,87.659,94,86,91.92654,92,1,3162
0.694,0.694,95.8135,85.8135,96,86,91.92654,91,1,3162
0.594,0.594,96.0615,86.0615,95,85,91.92654,91,1,3162
0.325,0.325,97.4275,88.4275,94,85,91.92654,93,1,3162
0.65,0.65,95.363,86.363,92,83,91.92654,91,1,3162
0.693,0.693,94.421,87.421,92,85,91.92654,91,1,3162
0.712,0.712,96.1765,84.1765,96,84,91.92654,90,1,3162
0.9955,0.9955,90.7745,82.7745,89,81,91.92654,87,1,3162
0.6535,0.6535,95.477,86.477,93,84,91.92654,91,1,3162
0.0825,0.0825,96.993,89.993,94,87,91.92654,94,1,3162
0.613,0.613,95.214,86.214,93,84,91.92654,91,1,3162
0.4895,0.4895,95.5195,87.5195,94,86,91.92654,92,1,3162
0.7095,0.7095,94.542,87.542,92,85,91.92654,91,1,3162
0.07,0.07,99.169,90.169,97,88,91.92654,95,1,3162
0.963,0.963,92.8155,84.8155,91,83,91.92654,89,1,3162
0.8635,0.8635,94.453,83.453,94,83,91.92654,89,1,3162
0.934,0.934,92.7335,84.7335,90,82,91.92654,89,1,3162
0.995,0.995,91.8805,85.8805,89,83,91.92654,89,1,3162
0.887,0.887,93.877,85.877,92,84,91.92654,90,1,3162
0.129,0.129,99.5185,89.5185,98,88,91.92654,95,1,3162
0.247,0.247,97.1235,89.1235,93,85,91.92654,93,1,3162
0.694,0.694,94.455,87.455,92,85,91.92654,91,1,3162
0.7105,0.7105,94.9695,84.9695,95,85,91.92654,90,1,3162
0.9575,0.9575,92.4125,85.4125,90,83,91.92654,89,1,3162
0.7015,0.7015,94.5515,87.5515,92,85,91.92654,91,1,3162
0.7395,0.7395,94.055,85.055,92,83,91.92654,90,1,3162
0.7705,0.7705,93.7055,87.7055,92,86,91.92654,91,1,3162
0.786,0.786,93.945,85.945,92,84,91.92654,90,1,3162
1,1,90.194,85.194,88,83,91.92654,88,1,3162
0.776,0.776,94.575,84.575,93,83,91.92654,90,1,3162
0.824,0.824,93.19,86.19,92,85,91.92654,90,1,3162
0.221,0.221,99.4415,88.4415,97,86,91.92654,94,1,3162
0.6455,0.6455,94.2675,87.2675,91,84,91.92654,91,1,3162
0.478,0.478,96.4765,87.4765,94,85,91.92654,92,1,3162
0.6515,0.6515,95.5035,86.5035,94,85,91.92654,91,1,3162
0.5915,0.5915,96.1215,86.1215,95,85,91.92654,91,1,3162
0.8905,0.8905,93.1435,84.1435,92,83,91.92654,89,1,3162
0.1705,0.1705,97.7325,90.7325,96,89,91.92654,94,1,3162
0.6565,0.6565,96.665,85.665,97,86,91.92654,91,1,3162
0.6985,0.6985,94.507,87.507,92,85,91.92654,91,1,3162
0.9765,0.9765,91.474,85.474,89,83,91.92654,89,1,3162
0.9445,0.9445,92.345,85.345,90,83,91.92654,89,1,3162
0.2305,0.2305,96.9635,88.9635,95,87,91.92654,93,1,3162
0.668,0.668,94.326,87.326,91,84,91.92654,91,1,3162
0.692,0.692,95.685,86.685,94,85,91.92654,91,1,3162
0.6655,0.6655,93.197,88.197,91,86,91.92654,91,1,3162
0.4185,0.4185,96.9975,86.9975,96,86,91.92654,92,1,3162
0.9675,0.9675,92.9265,84.9265,91,83,91.92654,89,1,3162
1,1,91.237,85.237,89,83,91.92654,88,1,3162
0.2185,0.2185,99.408,88.408,98,87,91.92654,94,1,3162
0.565,0.565,95.8395,87.8395,94,86,91.92654,92,1,3162
0.9405,0.9405,92.4785,85.4785,90,83,91.92654,89,1,3162
0.812,0.812,93.86,87.86,91,85,91.92654,91,1,3162
0.668,0.668,94.428,87.428,91,84,91.92654,91,1,3162
0.6475,0.6475,95.44,86.44,94,85,91.92654,91,1,3162
0.145,0.145,100.4435,89.4435,98,87,91.92654,95,1,3162
0.468,0.468,96.3405,87.3405,93,84,91.92654,92,1,3162
0.9995,0.9995,90.7545,83.7545,89,82,91.92654,87,1,3162
0.8765,0.8765,93.459,86.459,91,84,91.92654,90,1,3162
0.3975,0.3975,96.025,88.025,95,87,91.92654,92,1,3162
0.2565,0.2565,96.373,89.373,93,86,91.92654,93,1,3162
0.8825,0.8825,93.6665,86.6665,92,85,91.92654,90,1,3162
0.2815,0.2815,96.3205,88.3205,93,85,91.92654,93,1,3162
0.2,0.2,98.4395,89.4395,97,88,91.92654,94,1,3162
0.253,0.253,96.239,89.239,95,88,91.92654,93,1,3162
0.058,0.058,99.242,91.242,96,88,91.92654,95,1,3162
0.1285,0.1285,97.332,90.332,94,87,91.92654,94,1,3162
0.712,0.712,95.6545,86.6545,93,84,91.92654,91,1,3162
0.2575,0.2575,97.188,89.188,94,86,91.92654,93,1,3162
0.0845,0.0845,99.928,89.928,98,88,91.92654,95,1,3162
0.0815,0.0815,99.077,90.077,95,86,91.92654,95,1,3162
0.2725,0.2725,98.003,88.003,95,85,91.92654,93,1,3162
0.027,0.027,99.498,91.498,96,88,91.92654,96,1,3162
0.3065,0.3065,96.537,88.537,94,86,91.92654,93,1,3162
0.7685,0.7685,93.875,86.875,91,84,91.92654,91,1,3162
0.4965,0.4965,95.5375,87.5375,93,85,91.92654,92,1,3162
0.424,0.424,97.0525,87.0525,95,85,91.92654,92,1,3162
0.8385,0.8385,93.225,86.225,90,83,91.92654,90,1,3162
0.0935,0.0935,100.937,89.937,99,88,91.92654,95,1,3162
0.432,0.432,95.281,88.281,92,85,91.92654,92,1,3162
0.434,0.434,95.3085,88.3085,92,85,91.92654,92,1,3162
0.6795,0.6795,94.507,86.507,92,84,91.92654,91,1,3162
0.344,0.344,97.5225,87.5225,94,84,91.92654,93,1,3162
0.4075,0.4075,97.896,87.896,96,86,91.92654,93,1,3162
0.157,0.157,97.527,89.527,95,87,91.92654,94,1,3162
0.959,0.959,92.464,85.464,90,83,91.92654,89,1,3162
0.26,0.26,97.1745,89.1745,94,86,91.92654,93,1,3162
0.1195,0.1195,99.5745,90.5745,97,88,91.92654,95,1,3162
0.314,0.314,98.251,88.251,96,86,91.92654,93,1,3162
0.953,0.953,92.022,84.022,90,82,91.92654,88,1,3162
0.4705,0.4705,98.2285,86.2285,98,86,91.92654,92,1,3162
0.634,0.634,94.1145,87.1145,91,84,91.92654,91,1,3162
0.689,0.689,94.4295,87.4295,92,85,91.92654,91,1,3162
0.415,0.415,98.838,87.838,98,87,91.92654,93,1,3162
0.938,0.938,92.257,85.257,91,84,91.92654,89,1,3162
0.9395,0.9395,92.4845,85.4845,90,83,91.92654,89,1,3162
