"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.504,0.504,56.4845,45.4845,56,45,50.6407,51,1,3162
0.2565,0.2565,55.3235,48.3235,54,47,50.6407,52,1,3162
0.999,0.999,50.08,44.08,49,43,50.6407,47,1,3162
0.7185,0.7185,52.4845,46.4845,50,44,50.6407,50,1,3162
1,1,45.4905,40.4905,45,40,50.6407,43,1,3162
0.4265,0.4265,55.9755,45.9755,55,45,50.6407,51,1,3162
0.376,0.376,54.8375,46.8375,54,46,50.6407,51,1,3162
1,1,46.4225,42.4225,46,42,50.6407,45,1,3162
0.807,0.807,53.465,44.465,53,44,50.6407,49,1,3162
0.6775,0.6775,54.5795,45.5795,53,44,50.6407,50,1,3162
0.444,0.444,54.3215,47.3215,52,45,50.6407,51,1,3162
0.104,0.104,56.9835,48.9835,54,46,50.6407,53,1,3162
0.3955,0.3955,54.976,46.976,53,45,50.6407,51,1,3162
0.8055,0.8055,54.169,42.169,54,42,50.6407,48,1,3162
0.08,0.08,61.1405,49.1405,62,50,50.6407,55,1,3162
0.2655,0.2655,56.923,46.923,56,46,50.6407,52,1,3162
0.5665,0.5665,52.7875,46.7875,51,45,50.6407,50,1,3162
0.2935,0.2935,56.233,47.233,55,46,50.6407,52,1,3162
0.627,0.627,55.3055,45.3055,55,45,50.6407,50,1,3162
0.3365,0.3365,56.4345,47.4345,55,46,50.6407,52,1,3162
0.879,0.879,52.5185,45.5185,51,44,50.6407,49,1,3162
0.4365,0.4365,56.0795,46.0795,55,45,50.6407,51,1,3162
0.2545,0.2545,55.234,48.234,53,46,50.6407,52,1,3162
0.3055,0.3055,57.058,47.058,57,47,50.6407,52,1,3162
0.931,0.931,51.409,44.409,50,43,50.6407,48,1,3162
0.5735,0.5735,52.8325,46.8325,51,45,50.6407,50,1,3162
0.5635,0.5635,53.9395,45.9395,53,45,50.6407,50,1,3162
0.868,0.868,51.876,43.876,51,43,50.6407,48,1,3162
0.9065,0.9065,52.393,43.393,52,43,50.6407,48,1,3162
0.7065,0.7065,52.419,46.419,50,44,50.6407,50,1,3162
0.617,0.617,54.107,46.107,52,44,50.6407,50,1,3162
0.381,0.381,55.811,45.811,55,45,50.6407,51,1,3162
0.8125,0.8125,53.446,44.446,53,44,50.6407,49,1,3162
0.4145,0.4145,55.118,47.118,53,45,50.6407,51,1,3162
0.324,0.324,56.5245,47.5245,55,46,50.6407,52,1,3162
0.251,0.251,56.873,46.873,56,46,50.6407,52,1,3162
0.4095,0.4095,55.847,45.847,55,45,50.6407,51,1,3162
0.4415,0.4415,55.211,47.211,54,46,50.6407,51,1,3162
0.54,0.54,55.7625,44.7625,54,43,50.6407,50,1,3162
0.662,0.662,54.5285,45.5285,54,45,50.6407,50,1,3162
0.402,0.402,54.9265,46.9265,54,46,50.6407,51,1,3162
0.738,0.738,54.17,44.17,54,44,50.6407,49,1,3162
0.885,0.885,53.608,43.608,54,44,50.6407,48,1,3162
0.43,0.43,54.2185,47.2185,53,46,50.6407,51,1,3162
0.9905,0.9905,50.548,45.548,49,44,50.6407,48,1,3162
0.991,0.991,50.55,43.55,49,42,50.6407,47,1,3162
0.3955,0.3955,55.869,45.869,55,45,50.6407,51,1,3162
0.1115,0.1115,59.2025,48.2025,58,47,50.6407,54,1,3162
0.9555,0.9555,51.2165,44.2165,50,43,50.6407,48,1,3162
0.7015,0.7015,53.441,46.441,52,45,50.6407,50,1,3162
0.7645,0.7645,52.9705,44.9705,52,44,50.6407,49,1,3162
0.491,0.491,56.4815,46.4815,57,47,50.6407,51,1,3162
0.378,0.378,55.791,46.791,55,46,50.6407,51,1,3162
0.996,0.996,48.951,42.951,48,42,50.6407,46,1,3162
0.8525,0.8525,53.198,43.198,52,42,50.6407,48,1,3162
0.186,0.186,59.075,48.075,59,48,50.6407,53,1,3162
0.609,0.609,55.2355,44.2355,55,44,50.6407,50,1,3162
0.032,0.032,61.9255,49.9255,61,49,50.6407,56,1,3162
0.925,0.925,50.811,44.811,49,43,50.6407,48,1,3162
0.5255,0.5255,57.5365,45.5365,58,46,50.6407,51,1,3162
0.163,0.163,54.822,48.822,53,47,50.6407,52,1,3162
0.5465,0.5465,52.737,46.737,51,45,50.6407,50,1,3162
0.0305,0.0305,59.9005,49.9005,58,48,50.6407,55,1,3162
0.925,0.925,50.7885,44.7885,49,43,50.6407,48,1,3162
0.265,0.265,55.3635,48.3635,54,47,50.6407,52,1,3162
0.7105,0.7105,53.4475,46.4475,51,44,50.6407,50,1,3162
0.5815,0.5815,52.86,46.86,51,45,50.6407,50,1,3162
1,1,48.444,43.444,48,43,50.6407,46,1,3162
0.0165,0.0165,60.3285,51.3285,59,50,50.6407,56,1,3162
0.848,0.848,52.6085,44.6085,51,43,50.6407,49,1,3162
0.7915,0.7915,53.078,45.078,52,44,50.6407,49,1,3162
0.178,0.178,58.128,48.128,58,48,50.6407,53,1,3162
0.9855,0.9855,50.016,45.016,49,44,50.6407,48,1,3162
0.6405,0.6405,55.4415,45.4415,56,46,50.6407,50,1,3162
0.4175,0.4175,56.001,46.001,55,45,50.6407,51,1,3162
0.02,0.02,59.379,51.379,57,49,50.6407,55,1,3162
0.493,0.493,55.448,46.448,54,45,50.6407,51,1,3162
0.304,0.304,55.484,47.484,54,46,50.6407,52,1,3162
0.15,0.15,57.932,47.932,57,47,50.6407,53,1,3162
0.4615,0.4615,55.3025,46.3025,54,45,50.6407,51,1,3162
0.3135,0.3135,58.067,46.067,58,46,50.6407,52,1,3162
1,1,47.769,41.769,46,40,50.6407,45,1,3162
0.237,0.237,58.4675,47.4675,58,47,50.6407,53,1,3162
0.1545,0.1545,58.726,47.726,58,47,50.6407,53,1,3162
0.154,0.154,57.922,47.922,56,46,50.6407,53,1,3162
0.306,0.306,57.952,46.952,58,47,50.6407,52,1,3162
0.4175,0.4175,54.116,47.116,52,45,50.6407,51,1,3162
0.3945,0.3945,55.047,47.047,54,46,50.6407,51,1,3162
0.1565,0.1565,57.324,49.324,56,48,50.6407,53,1,3162
1,1,49.3285,42.3285,48,41,50.6407,46,1,3162
0.762,0.762,51.742,45.742,50,44,50.6407,49,1,3162
0.82,0.82,53.5895,44.5895,52,43,50.6407,49,1,3162
0.8115,0.8115,52.7425,43.7425,53,44,50.6407,48,1,3162
0.329,0.329,54.6675,46.6675,53,45,50.6407,51,1,3162
0.9155,0.9155,50.916,44.916,50,44,50.6407,48,1,3162
0.108,0.108,59.322,49.322,59,49,50.6407,54,1,3162
0.8765,0.8765,52.474,45.474,50,43,50.6407,49,1,3162
0.311,0.311,56.3755,47.3755,55,46,50.6407,52,1,3162
0.9215,0.9215,51.868,41.868,52,42,50.6407,47,1,3162
0.018,0.018,59.7355,50.7355,58,49,50.6407,55,1,3162
0.6315,0.6315,53.178,46.178,51,44,50.6407,50,1,3162
0.206,0.206,57.471,48.471,56,47,50.6407,53,1,3162
0.569,0.569,52.8415,46.8415,51,45,50.6407,50,1,3162
0.9355,0.9355,50.739,44.739,49,43,50.6407,48,1,3162
0.1895,0.1895,56.497,48.497,55,47,50.6407,53,1,3162
0.408,0.408,58.587,45.587,59,46,50.6407,52,1,3162
0.393,0.393,54.887,46.887,54,46,50.6407,51,1,3162
0.387,0.387,55.8835,46.8835,55,46,50.6407,51,1,3162
1,1,48.052,42.052,47,41,50.6407,45,1,3162
0.1485,0.1485,57.106,48.106,55,46,50.6407,53,1,3162
0.9585,0.9585,51.268,45.268,50,44,50.6407,48,1,3162
0.7935,0.7935,53.4795,44.4795,53,44,50.6407,49,1,3162
0.56,0.56,52.864,46.864,51,45,50.6407,50,1,3162
0.164,0.164,58.8835,47.8835,58,47,50.6407,53,1,3162
0.376,0.376,55.7905,46.7905,54,45,50.6407,51,1,3162
0.585,0.585,53.934,45.934,52,44,50.6407,50,1,3162
0.296,0.296,56.2375,47.2375,55,46,50.6407,52,1,3162
0.96,0.96,51.416,44.416,49,42,50.6407,48,1,3162
0.481,0.481,54.495,47.495,52,45,50.6407,51,1,3162
0.1665,0.1665,57.4275,48.4275,56,47,50.6407,53,1,3162
0.04,0.04,60.6905,49.6905,60,49,50.6407,55,1,3162
0.994,0.994,50.24,42.24,50,42,50.6407,46,1,3162
0.3655,0.3655,54.846,46.846,53,45,50.6407,51,1,3162
0.6685,0.6685,54.3575,46.3575,54,46,50.6407,50,1,3162
0.81,0.81,52.129,45.129,51,44,50.6407,49,1,3162
0.497,0.497,56.4635,45.4635,57,46,50.6407,51,1,3162
0.667,0.667,55.558,45.558,56,46,50.6407,50,1,3162
0.791,0.791,53.062,45.062,52,44,50.6407,49,1,3162
0.088,0.088,56.872,48.872,55,47,50.6407,53,1,3162
0.8615,0.8615,52.429,45.429,51,44,50.6407,49,1,3162
0.9875,0.9875,50.476,43.476,49,42,50.6407,47,1,3162
0.784,0.784,51.899,45.899,50,44,50.6407,49,1,3162
0.4755,0.4755,57.2685,45.2685,57,45,50.6407,51,1,3162
0.866,0.866,52.2525,45.2525,51,44,50.6407,49,1,3162
0.456,0.456,55.239,46.239,55,46,50.6407,51,1,3162
0.8505,0.8505,52.746,43.746,52,43,50.6407,48,1,3162
0.2545,0.2545,56.848,46.848,56,46,50.6407,52,1,3162
0.405,0.405,55.8395,46.8395,55,46,50.6407,51,1,3162
0.999,0.999,49.6045,42.6045,49,42,50.6407,46,1,3162
0.0755,0.0755,63.4075,49.4075,63,49,50.6407,56,1,3162
0.465,0.465,54.358,47.358,52,45,50.6407,51,1,3162
0.863,0.863,52.385,45.385,51,44,50.6407,49,1,3162
0.4675,0.4675,54.3405,47.3405,53,46,50.6407,51,1,3162
0.932,0.932,50.9155,44.9155,49,43,50.6407,48,1,3162
0.559,0.559,52.8095,46.8095,51,45,50.6407,50,1,3162
0.2325,0.2325,56.0745,48.0745,54,46,50.6407,52,1,3162
0.3315,0.3315,57.26,47.26,57,47,50.6407,52,1,3162
1,1,48.835,42.835,47,41,50.6407,46,1,3162
1,1,48.9885,43.9885,48,43,50.6407,47,1,3162
0.093,0.093,59.869,48.869,59,48,50.6407,54,1,3162
0.408,0.408,55.1,47.1,53,45,50.6407,51,1,3162
0.611,0.611,55.2415,44.2415,55,44,50.6407,50,1,3162
0.071,0.071,59.001,49.001,57,47,50.6407,54,1,3162
0.394,0.394,55.002,47.002,53,45,50.6407,51,1,3162
0.2215,0.2215,56.0425,48.0425,54,46,50.6407,52,1,3162
0.781,0.781,53.247,44.247,53,44,50.6407,49,1,3162
0.6025,0.6025,53.031,46.031,51,44,50.6407,50,1,3162
0.265,0.265,55.3775,48.3775,54,47,50.6407,52,1,3162
0.9965,0.9965,49.215,41.215,49,41,50.6407,45,1,3162
0.461,0.461,54.401,47.401,52,45,50.6407,51,1,3162
0.339,0.339,53.8095,47.8095,52,46,50.6407,51,1,3162
0.7885,0.7885,51.752,45.752,50,44,50.6407,49,1,3162
0.287,0.287,57.176,47.176,55,45,50.6407,52,1,3162
0.4655,0.4655,56.182,45.182,56,45,50.6407,51,1,3162
0.675,0.675,53.38,46.38,52,45,50.6407,50,1,3162
0.5945,0.5945,55.111,45.111,54,44,50.6407,50,1,3162
0.189,0.189,57.414,48.414,56,47,50.6407,53,1,3162
0.5605,0.5605,52.7605,46.7605,51,45,50.6407,50,1,3162
0.1625,0.1625,58.74,47.74,58,47,50.6407,53,1,3162
0.593,0.593,54.014,46.014,53,45,50.6407,50,1,3162
0.605,0.605,55.169,45.169,55,45,50.6407,50,1,3162
0.783,0.783,51.897,45.897,50,44,50.6407,49,1,3162
0.4925,0.4925,54.5175,47.5175,52,45,50.6407,51,1,3162
0.9345,0.9345,51.525,44.525,51,44,50.6407,48,1,3162
0.029,0.029,59.1015,50.1015,57,48,50.6407,55,1,3162
0.152,0.152,61.04,47.04,60,46,50.6407,54,1,3162
0.6895,0.6895,53.703,44.703,54,45,50.6407,49,1,3162
0.4545,0.4545,55.24,46.24,55,46,50.6407,51,1,3162
0.282,0.282,52.765,47.765,51,46,50.6407,51,1,3162
0.8715,0.8715,51.717,43.717,50,42,50.6407,48,1,3162
0.197,0.197,57.5,48.5,56,47,50.6407,53,1,3162
0.38,0.38,55.7855,46.7855,54,45,50.6407,51,1,3162
0.3425,0.3425,53.7625,47.7625,52,46,50.6407,51,1,3162
0.282,0.282,57.922,46.922,57,46,50.6407,52,1,3162
0.081,0.081,58.4925,49.4925,56,47,50.6407,54,1,3162
0.4405,0.4405,55.1035,47.1035,55,47,50.6407,51,1,3162
0.9265,0.9265,51.39,44.39,51,44,50.6407,48,1,3162
0.4455,0.4455,54.284,47.284,53,46,50.6407,51,1,3162
0.22,0.22,56.081,48.081,54,46,50.6407,52,1,3162
0.0965,0.0965,59.743,48.743,59,48,50.6407,54,1,3162
0.9585,0.9585,51.062,43.062,50,42,50.6407,47,1,3162
0.046,0.046,57.265,50.265,54,47,50.6407,54,1,3162
0.252,0.252,56.093,48.093,54,46,50.6407,52,1,3162
0.199,0.199,55.7965,47.7965,54,46,50.6407,52,1,3162
0.197,0.197,58.1965,48.1965,58,48,50.6407,53,1,3162
0.289,0.289,57.1485,47.1485,56,46,50.6407,52,1,3162
0.4085,0.4085,55.072,47.072,53,45,50.6407,51,1,3162
0.0725,0.0725,58.713,48.713,57,47,50.6407,54,1,3162
0.9865,0.9865,50.0295,42.0295,50,42,50.6407,46,1,3162
0.378,0.378,55.672,46.672,54,45,50.6407,51,1,3162
0.14,0.14,57.7575,47.7575,57,47,50.6407,53,1,3162
0.3995,0.3995,55.048,47.048,53,45,50.6407,51,1,3162
0.9825,0.9825,49.823,43.823,48,42,50.6407,47,1,3162
1,1,48.0715,42.0715,47,41,50.6407,45,1,3162
0.6675,0.6675,55.5635,45.5635,55,45,50.6407,50,1,3162
0.393,0.393,54.911,46.911,54,46,50.6407,51,1,3162
0.9325,0.9325,51.562,45.562,50,44,50.6407,49,1,3162
0.4355,0.4355,55.1735,47.1735,53,45,50.6407,51,1,3162
0.344,0.344,53.8565,46.8565,52,45,50.6407,51,1,3162
0.3925,0.3925,54.9695,46.9695,53,45,50.6407,51,1,3162
0.93,0.93,52.601,43.601,52,43,50.6407,48,1,3162
0.6425,0.6425,54.313,45.313,54,45,50.6407,50,1,3162
0.525,0.525,52.6835,46.6835,51,45,50.6407,50,1,3162
0.0175,0.0175,61.142,51.142,60,50,50.6407,56,1,3162
0.282,0.282,57.1155,47.1155,57,47,50.6407,52,1,3162
0.848,0.848,52.2455,45.2455,51,44,50.6407,49,1,3162
0.2725,0.2725,55.513,48.513,53,46,50.6407,52,1,3162
0.3665,0.3665,54.8575,46.8575,53,45,50.6407,51,1,3162
0.123,0.123,57.818,48.818,57,48,50.6407,53,1,3162
0.993,0.993,50.023,44.023,49,43,50.6407,47,1,3162
0.075,0.075,58.905,48.905,58,48,50.6407,54,1,3162
0.1135,0.1135,56.788,48.788,55,47,50.6407,53,1,3162
0.245,0.245,60.2685,47.2685,60,47,50.6407,53,1,3162
0.0675,0.0675,57.4115,49.4115,56,48,50.6407,54,1,3162
0.993,0.993,49.696,43.696,48,42,50.6407,47,1,3162
0.144,0.144,57.0065,48.0065,55,46,50.6407,53,1,3162
1,1,49.787,43.787,48,42,50.6407,47,1,3162
0.402,0.402,55.04,47.04,54,46,50.6407,51,1,3162
0.2115,0.2115,55.972,47.972,54,46,50.6407,52,1,3162
0.7,0.7,53.4305,46.4305,52,45,50.6407,50,1,3162
0.6765,0.6765,55.6185,45.6185,55,45,50.6407,50,1,3162
0.6225,0.6225,55.2235,45.2235,55,45,50.6407,50,1,3162
0.389,0.389,54.965,46.965,53,45,50.6407,51,1,3162
0.5475,0.5475,55.7905,44.7905,56,45,50.6407,50,1,3162
0.3125,0.3125,56.3785,47.3785,55,46,50.6407,52,1,3162
0.3195,0.3195,57.165,47.165,57,47,50.6407,52,1,3162
0.753,0.753,52.633,46.633,51,45,50.6407,50,1,3162
0.567,0.567,54.8595,45.8595,54,45,50.6407,50,1,3162
0.1585,0.1585,58.7695,47.7695,58,47,50.6407,53,1,3162
0.5385,0.5385,53.745,45.745,51,43,50.6407,50,1,3162
0.4715,0.4715,56.188,46.188,56,46,50.6407,51,1,3162
0.1115,0.1115,56.8415,48.8415,55,47,50.6407,53,1,3162
0.883,0.883,52.4375,45.4375,50,43,50.6407,49,1,3162
0.031,0.031,57.927,49.927,56,48,50.6407,54,1,3162
0.7775,0.7775,51.75,45.75,50,44,50.6407,49,1,3162
0.119,0.119,59.4515,48.4515,58,47,50.6407,54,1,3162
0.653,0.653,55.4995,44.4995,55,44,50.6407,50,1,3162
0.557,0.557,55.888,43.888,56,44,50.6407,50,1,3162
0.207,0.207,59.1315,48.1315,59,48,50.6407,53,1,3162
0.407,0.407,55.1245,47.1245,53,45,50.6407,51,1,3162
0.482,0.482,55.4615,46.4615,54,45,50.6407,51,1,3162
0.0525,0.0525,57.535,50.535,55,48,50.6407,54,1,3162
0.852,0.852,52.417,45.417,51,44,50.6407,49,1,3162
0.978,0.978,49.753,43.753,49,43,50.6407,47,1,3162
0.2645,0.2645,56.2845,48.2845,55,47,50.6407,52,1,3162
0.749,0.749,54.315,43.315,54,43,50.6407,49,1,3162
0.994,0.994,50.1055,42.1055,50,42,50.6407,46,1,3162
0.2845,0.2845,55.4715,48.4715,53,46,50.6407,52,1,3162
0.284,0.284,57.0315,47.0315,56,46,50.6407,52,1,3162
0.588,0.588,53.9375,45.9375,52,44,50.6407,50,1,3162
0.281,0.281,57.8605,46.8605,57,46,50.6407,52,1,3162
0.6705,0.6705,53.3315,46.3315,52,45,50.6407,50,1,3162
0.2555,0.2555,55.41,48.41,53,46,50.6407,52,1,3162
0.9715,0.9715,50.991,44.991,50,44,50.6407,48,1,3162
0.768,0.768,54.413,44.413,54,44,50.6407,49,1,3162
0.255,0.255,60.2395,46.2395,60,46,50.6407,53,1,3162
0.156,0.156,57.8175,47.8175,57,47,50.6407,53,1,3162
0.493,0.493,56.3775,45.3775,56,45,50.6407,51,1,3162
0.145,0.145,57.8805,47.8805,57,47,50.6407,53,1,3162
0.053,0.053,57.831,49.831,56,48,50.6407,54,1,3162
0.8845,0.8845,52.314,43.314,52,43,50.6407,48,1,3162
0.585,0.585,52.901,46.901,52,46,50.6407,50,1,3162
0.2675,0.2675,55.419,48.419,52,45,50.6407,52,1,3162
0.9865,0.9865,50.629,43.629,50,43,50.6407,47,1,3162
0.0365,0.0365,62.0025,50.0025,61,49,50.6407,56,1,3162
0.1135,0.1135,59.383,49.383,58,48,50.6407,54,1,3162
0.767,0.767,54.3935,43.3935,54,43,50.6407,49,1,3162
0.569,0.569,52.8215,46.8215,51,45,50.6407,50,1,3162
0.063,0.063,57.2505,50.2505,54,47,50.6407,54,1,3162
0.2305,0.2305,55.958,47.958,54,46,50.6407,52,1,3162
0.2535,0.2535,56.996,46.996,55,45,50.6407,52,1,3162
0.78,0.78,52.883,45.883,52,45,50.6407,49,1,3162
0.2175,0.2175,55.919,47.919,54,46,50.6407,52,1,3162
0.7775,0.7775,54.4815,44.4815,54,44,50.6407,49,1,3162
0.8405,0.8405,52.6405,44.6405,51,43,50.6407,49,1,3162
0.295,0.295,57.9165,46.9165,57,46,50.6407,52,1,3162
0.5565,0.5565,52.771,46.771,51,45,50.6407,50,1,3162
0.558,0.558,53.8745,45.8745,52,44,50.6407,50,1,3162
0.026,0.026,58.519,50.519,55,47,50.6407,55,1,3162
0.0255,0.0255,58.634,50.634,56,48,50.6407,55,1,3162
0.688,0.688,54.675,43.675,55,44,50.6407,49,1,3162
0.2695,0.2695,55.4455,48.4455,53,46,50.6407,52,1,3162
0.685,0.685,53.479,46.479,52,45,50.6407,50,1,3162
0.706,0.706,53.4695,46.4695,51,44,50.6407,50,1,3162
0.801,0.801,53.4065,44.4065,53,44,50.6407,49,1,3162
0.6725,0.6725,53.3935,46.3935,52,45,50.6407,50,1,3162
0.959,0.959,51.054,45.054,50,44,50.6407,48,1,3162
0.327,0.327,57.3375,47.3375,56,46,50.6407,52,1,3162
0.2205,0.2205,57.5275,48.5275,56,47,50.6407,53,1,3162
0.1295,0.1295,56.2445,49.2445,54,47,50.6407,53,1,3162
0.4045,0.4045,54.943,46.943,53,45,50.6407,51,1,3162
0.778,0.778,54.5605,43.5605,55,44,50.6407,49,1,3162
0.896,0.896,52.48,43.48,52,43,50.6407,48,1,3162
0.3965,0.3965,54.913,46.913,54,46,50.6407,51,1,3162
0.2445,0.2445,55.9805,47.9805,54,46,50.6407,52,1,3162
0.939,0.939,50.8695,42.8695,51,43,50.6407,47,1,3162
0.568,0.568,54.8095,45.8095,54,45,50.6407,50,1,3162
0.675,0.675,55.592,44.592,56,45,50.6407,50,1,3162
0.22,0.22,55.8765,47.8765,54,46,50.6407,52,1,3162
0.4585,0.4585,54.39,47.39,52,45,50.6407,51,1,3162
0.464,0.464,56.1735,46.1735,56,46,50.6407,51,1,3162
0.587,0.587,53.9665,45.9665,53,45,50.6407,50,1,3162
0.3095,0.3095,53.7945,47.7945,51,45,50.6407,51,1,3162
0.7545,0.7545,52.8965,44.8965,52,44,50.6407,49,1,3162
0.782,0.782,53.6425,42.6425,54,43,50.6407,48,1,3162
0.516,0.516,54.6175,47.6175,52,45,50.6407,51,1,3162
0.7255,0.7255,52.512,46.512,50,44,50.6407,50,1,3162
0.5565,0.5565,53.8205,45.8205,52,44,50.6407,50,1,3162
0.214,0.214,58.53,48.53,57,47,50.6407,53,1,3162
0.5795,0.5795,53.955,45.955,53,45,50.6407,50,1,3162
0.2315,0.2315,55.095,48.095,53,46,50.6407,52,1,3162
0.5415,0.5415,52.7615,46.7615,51,45,50.6407,50,1,3162
0.0985,0.0985,59.3455,49.3455,58,48,50.6407,54,1,3162
0.427,0.427,55.9805,45.9805,55,45,50.6407,51,1,3162
0.9305,0.9305,52.4775,42.4775,52,42,50.6407,47,1,3162
0.8665,0.8665,52.0865,44.0865,51,43,50.6407,48,1,3162
0.6785,0.6785,54.7785,43.7785,55,44,50.6407,49,1,3162
0.2235,0.2235,55.9955,47.9955,54,46,50.6407,52,1,3162
0.864,0.864,52.3935,45.3935,50,43,50.6407,49,1,3162
0.623,0.623,53.025,47.025,51,45,50.6407,50,1,3162
0.4925,0.4925,55.483,46.483,54,45,50.6407,51,1,3162
0.4715,0.4715,54.4435,47.4435,52,45,50.6407,51,1,3162
0.029,0.029,59.984,49.984,59,49,50.6407,55,1,3162
0.1245,0.1245,59.898,47.898,59,47,50.6407,54,1,3162
0.125,0.125,57.013,49.013,54,46,50.6407,53,1,3162
0.624,0.624,54.041,46.041,52,44,50.6407,50,1,3162
0.942,0.942,51.444,44.444,51,44,50.6407,48,1,3162
0.1755,0.1755,57.5075,48.5075,55,46,50.6407,53,1,3162
0.607,0.607,53.9995,45.9995,53,45,50.6407,50,1,3162
0.3165,0.3165,53.776,47.776,51,45,50.6407,51,1,3162
0.1425,0.1425,54.7395,48.7395,53,47,50.6407,52,1,3162
0.315,0.315,56.3915,47.3915,55,46,50.6407,52,1,3162
0.3405,0.3405,58.21,46.21,57,45,50.6407,52,1,3162
0.0645,0.0645,58.0855,50.0855,56,48,50.6407,54,1,3162
0.3365,0.3365,54.734,47.734,53,46,50.6407,51,1,3162
0.331,0.331,56.4885,47.4885,55,46,50.6407,52,1,3162
0.086,0.086,60.51,49.51,59,48,50.6407,55,1,3162
0.6795,0.6795,53.262,47.262,52,46,50.6407,50,1,3162
0.783,0.783,51.991,44.991,50,43,50.6407,49,1,3162
0.406,0.406,55.051,47.051,53,45,50.6407,51,1,3162
0.33,0.33,53.7805,47.7805,52,46,50.6407,51,1,3162
0.293,0.293,56.4195,47.4195,55,46,50.6407,52,1,3162
0.6015,0.6015,53.017,46.017,52,45,50.6407,50,1,3162
0.116,0.116,58.4645,49.4645,57,48,50.6407,54,1,3162
0.4175,0.4175,55.084,47.084,54,46,50.6407,51,1,3162
0.0285,0.0285,59.9335,49.9335,57,47,50.6407,55,1,3162
0.2395,0.2395,56.72,47.72,56,47,50.6407,52,1,3162
0.3,0.3,55.625,48.625,53,46,50.6407,52,1,3162
0.1345,0.1345,57.9395,47.9395,57,47,50.6407,53,1,3162
0.0175,0.0175,58.5665,51.5665,56,49,50.6407,55,1,3162
0.272,0.272,57.017,47.017,55,45,50.6407,52,1,3162
0.5655,0.5655,54.8925,45.8925,54,45,50.6407,50,1,3162
0.781,0.781,52.6395,46.6395,50,44,50.6407,50,1,3162
0.688,0.688,53.3735,46.3735,51,44,50.6407,50,1,3162
0.2005,0.2005,55.819,47.819,54,46,50.6407,52,1,3162
0.5385,0.5385,55.6805,44.6805,56,45,50.6407,50,1,3162
0.175,0.175,56.5485,48.5485,55,47,50.6407,53,1,3162
0.999,0.999,49.238,42.238,48,41,50.6407,46,1,3162
0.867,0.867,52.519,45.519,51,44,50.6407,49,1,3162
0.396,0.396,56.6695,45.6695,56,45,50.6407,51,1,3162
0.218,0.218,55.797,47.797,55,47,50.6407,52,1,3162
0.5545,0.5545,52.79,46.79,51,45,50.6407,50,1,3162
0.1835,0.1835,57.6025,48.6025,56,47,50.6407,53,1,3162
0.0135,0.0135,62.34,51.34,61,50,50.6407,57,1,3162
0.053,0.053,58.7765,49.7765,57,48,50.6407,54,1,3162
0.572,0.572,54.8525,45.8525,54,45,50.6407,50,1,3162
0.9325,0.9325,51.201,44.201,50,43,50.6407,48,1,3162
0.3815,0.3815,54.897,46.897,53,45,50.6407,51,1,3162
0.3815,0.3815,54.791,46.791,54,46,50.6407,51,1,3162
0.1655,0.1655,57.437,48.437,56,47,50.6407,53,1,3162
0.1165,0.1165,59.37,49.37,59,49,50.6407,54,1,3162
1,1,48.912,43.912,47,42,50.6407,47,1,3162
0.029,0.029,57.74,49.74,55,47,50.6407,54,1,3162
0.6605,0.6605,53.3275,46.3275,53,46,50.6407,50,1,3162
