"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,114.551,98.551,99,83,108.44828,107,1,178
0.397,0.397,118.408,101.408,105,88,108.44828,110,1,178
0.351,0.351,119.584,100.584,109,90,108.44828,110,1,178
0.167,0.167,122.06,103.06,110,91,108.44828,113,1,178
0.039,0.039,126.774,106.774,115,95,108.44828,117,1,178
0.921,0.921,111.027,95.027,97,81,108.44828,103,1,178
0.2455,0.2455,120.4745,101.4745,107,88,108.44828,111,1,178
0.3325,0.3325,120.341,101.341,111,92,108.44828,111,1,178
0.7425,0.7425,114.2035,98.2035,99,83,108.44828,106,1,178
0.032,0.032,126.126,108.126,113,95,108.44828,117,1,178
0.775,0.775,112.643,96.643,97,81,108.44828,105,1,178
0.6485,0.6485,116.2405,98.2405,107,89,108.44828,107,1,178
0.3015,0.3015,119.3615,102.3615,105,88,108.44828,111,1,178
0.459,0.459,118.0895,100.0895,106,88,108.44828,109,1,178
0.761,0.761,113.559,95.559,102,84,108.44828,105,1,178
0.768,0.768,114.1235,95.1235,106,87,108.44828,105,1,178
0.3705,0.3705,118.087,101.087,102,85,108.44828,110,1,178
0.166,0.166,121.162,104.162,108,91,108.44828,113,1,178
0.5215,0.5215,115.6595,99.6595,102,86,108.44828,108,1,178
0.9255,0.9255,111.3895,95.3895,97,81,108.44828,103,1,178
0.325,0.325,119.482,100.482,110,91,108.44828,110,1,178
0.9685,0.9685,109.3945,93.3945,98,82,108.44828,101,1,178
0.8825,0.8825,111.5645,94.5645,100,83,108.44828,103,1,178
0.582,0.582,117.4395,99.4395,107,89,108.44828,108,1,178
0.545,0.545,117.0195,99.0195,104,86,108.44828,108,1,178
0.1985,0.1985,120.708,102.708,109,91,108.44828,112,1,178
0.1195,0.1195,123.0495,105.0495,110,92,108.44828,114,1,178
0.837,0.837,113.071,95.071,102,84,108.44828,104,1,178
0.7295,0.7295,114.252,97.252,101,84,108.44828,106,1,178
0.8575,0.8575,111.708,95.708,97,81,108.44828,104,1,178
0.698,0.698,114.969,96.969,106,88,108.44828,106,1,178
0.0755,0.0755,123.7845,105.7845,112,94,108.44828,115,1,178
0.42,0.42,117.6305,99.6305,105,87,108.44828,109,1,178
0.7365,0.7365,114.252,97.252,101,84,108.44828,106,1,178
0.968,0.968,108.6385,91.6385,99,82,108.44828,100,1,178
0.35,0.35,120.438,101.438,111,92,108.44828,111,1,178
0.0105,0.0105,130.237,110.237,118,98,108.44828,120,1,178
0.618,0.618,115.898,97.898,105,87,108.44828,107,1,178
0.667,0.667,115.341,98.341,103,86,108.44828,107,1,178
0.284,0.284,119.7465,101.7465,110,92,108.44828,111,1,178
0.7965,0.7965,113.8075,96.8075,99,82,108.44828,105,1,178
0.3115,0.3115,118.568,101.568,101,84,108.44828,110,1,178
0.0355,0.0355,125.475,107.475,109,91,108.44828,116,1,178
0.208,0.208,121.6885,102.6885,111,92,108.44828,112,1,178
0.8065,0.8065,113.006,97.006,98,82,108.44828,105,1,178
0.449,0.449,117.964,99.964,107,89,108.44828,109,1,178
0.1045,0.1045,123.703,104.703,112,93,108.44828,114,1,178
0.127,0.127,123.2335,105.2335,108,90,108.44828,114,1,178
0.4035,0.4035,118.4415,101.4415,102,85,108.44828,110,1,178
0.9955,0.9955,106.128,90.128,94,78,108.44828,98,1,178
0.1585,0.1585,122.1005,104.1005,109,91,108.44828,113,1,178
0.2025,0.2025,120.7515,103.7515,105,88,108.44828,112,1,178
0.52,0.52,116.7145,99.7145,103,86,108.44828,108,1,178
0.866,0.866,111.9405,96.9405,95,80,108.44828,104,1,178
0.384,0.384,118.303,101.303,104,87,108.44828,110,1,178
0.43,0.43,117.731,100.731,105,88,108.44828,109,1,178
0.7575,0.7575,113.592,96.592,103,86,108.44828,105,1,178
0.644,0.644,115.2965,98.2965,102,85,108.44828,107,1,178
0.665,0.665,115.362,98.362,102,85,108.44828,107,1,178
0.027,0.027,124.5235,107.5235,106,89,108.44828,116,1,178
0.9915,0.9915,106.521,91.521,93,78,108.44828,99,1,178
0.6285,0.6285,114.828,98.828,101,85,108.44828,107,1,178
0.471,0.471,117.243,100.243,103,86,108.44828,109,1,178
0.408,0.408,117.5015,100.5015,103,86,108.44828,109,1,178
0.2535,0.2535,119.762,102.762,104,87,108.44828,111,1,178
0.997,0.997,104.8425,88.8425,92,76,108.44828,97,1,178
0.951,0.951,110.333,93.333,97,80,108.44828,102,1,178
0.6865,0.6865,113.6005,97.6005,99,83,108.44828,106,1,178
0.2545,0.2545,119.82,102.82,104,87,108.44828,111,1,178
0.056,0.056,123.491,106.491,109,92,108.44828,115,1,178
0.571,0.571,117.314,99.314,107,89,108.44828,108,1,178
0.158,0.158,122.681,103.681,113,94,108.44828,113,1,178
0.971,0.971,108.5955,91.5955,97,80,108.44828,100,1,178
0.149,0.149,122.563,103.563,110,91,108.44828,113,1,178
0.4725,0.4725,117.1855,100.1855,102,85,108.44828,109,1,178
0.7375,0.7375,114.2635,97.2635,102,85,108.44828,106,1,178
0.0855,0.0855,124.7695,104.7695,112,92,108.44828,115,1,178
0.014,0.014,127.6265,109.6265,114,96,108.44828,118,1,178
0.829,0.829,112.514,95.514,101,84,108.44828,104,1,178
0.607,0.607,115.5715,98.5715,101,84,108.44828,107,1,178
0.251,0.251,119.4755,102.4755,106,89,108.44828,111,1,178
0.6345,0.6345,115.888,98.888,101,84,108.44828,107,1,178
0.8935,0.8935,110.857,94.857,100,84,108.44828,103,1,178
0.2465,0.2465,121.2415,102.2415,111,92,108.44828,112,1,178
0.3715,0.3715,118.0055,101.0055,105,88,108.44828,110,1,178
0.2055,0.2055,119.866,103.866,105,89,108.44828,112,1,178
0.931,0.931,109.86,93.86,97,81,108.44828,102,1,178
0.982,0.982,107.941,91.941,95,79,108.44828,100,1,178
0.498,0.498,118.4435,99.4435,110,91,108.44828,109,1,178
0.2765,0.2765,119.6875,102.6875,107,90,108.44828,111,1,178
0.0675,0.0675,123.6205,106.6205,111,94,108.44828,115,1,178
0.776,0.776,114.1115,96.1115,105,87,108.44828,105,1,178
0.2795,0.2795,118.9055,101.9055,105,88,108.44828,111,1,178
0.5505,0.5505,116.0375,100.0375,103,87,108.44828,108,1,178
0.5375,0.5375,116.911,99.911,102,85,108.44828,108,1,178
0.7795,0.7795,113.815,96.815,102,85,108.44828,105,1,178
0.0805,0.0805,124.8475,105.8475,112,93,108.44828,115,1,178
0.903,0.903,110.977,93.977,97,80,108.44828,103,1,178
0.481,0.481,118.1525,100.1525,107,89,108.44828,109,1,178
0.4065,0.4065,119.291,100.291,109,90,108.44828,110,1,178
0.2165,0.2165,121.037,103.037,108,90,108.44828,112,1,178
0.677,0.677,113.604,97.604,98,82,108.44828,106,1,178
0.681,0.681,114.6185,97.6185,103,86,108.44828,106,1,178
0.3755,0.3755,118.1685,101.1685,105,88,108.44828,110,1,178
0.012,0.012,129.401,110.401,116,97,108.44828,120,1,178
0.1595,0.1595,121.96,103.96,105,87,108.44828,113,1,178
0.9815,0.9815,107.5765,88.5765,100,81,108.44828,98,1,178
0.2285,0.2285,121.1245,103.1245,109,91,108.44828,112,1,178
0.103,0.103,122.892,104.892,109,91,108.44828,114,1,178
0.146,0.146,121.6945,104.6945,107,90,108.44828,113,1,178
0.017,0.017,126.5265,108.5265,112,94,108.44828,118,1,178
0.7015,0.7015,113.577,98.577,96,81,108.44828,106,1,178
0.8395,0.8395,111.7,95.7,98,82,108.44828,104,1,178
0.516,0.516,116.701,99.701,104,87,108.44828,108,1,178
0.6975,0.6975,113.799,96.799,99,82,108.44828,106,1,178
0.9665,0.9665,109.0055,93.0055,97,81,108.44828,101,1,178
0.894,0.894,110.734,95.734,96,81,108.44828,103,1,178
0.3625,0.3625,117.9495,101.9495,102,86,108.44828,110,1,178
0.6045,0.6045,115.741,98.741,104,87,108.44828,107,1,178
0.8,0.8,114.3185,95.3185,105,86,108.44828,105,1,178
0.485,0.485,116.508,99.508,105,88,108.44828,108,1,178
0.826,0.826,112.4495,95.4495,99,82,108.44828,104,1,178
0.403,0.403,116.512,100.512,101,85,108.44828,109,1,178
0.229,0.229,120.9665,102.9665,107,89,108.44828,112,1,178
0.8405,0.8405,111.593,95.593,97,81,108.44828,104,1,178
0.6955,0.6955,114.6785,96.6785,102,84,108.44828,106,1,178
0.1495,0.1495,122.5275,103.5275,111,92,108.44828,113,1,178
0.7085,0.7085,115.002,97.002,104,86,108.44828,106,1,178
0.634,0.634,115.9975,97.9975,102,84,108.44828,107,1,178
0.765,0.765,113.7195,96.7195,100,83,108.44828,105,1,178
0.0425,0.0425,126.1035,107.1035,114,95,108.44828,117,1,178
0.978,0.978,107.536,92.536,93,78,108.44828,100,1,178
0.27,0.27,118.906,102.906,103,87,108.44828,111,1,178
0.8425,0.8425,114.333,94.333,108,88,108.44828,104,1,178
0.9575,0.9575,109.505,90.505,102,83,108.44828,100,1,178
0.871,0.871,113.432,95.432,103,85,108.44828,104,1,178
0.9035,0.9035,111.1285,94.1285,99,82,108.44828,103,1,178
0.755,0.755,113.6025,96.6025,103,86,108.44828,105,1,178
0.85,0.85,111.5305,96.5305,97,82,108.44828,104,1,178
0.5185,0.5185,116.7175,98.7175,105,87,108.44828,108,1,178
0.6665,0.6665,115.316,98.316,102,85,108.44828,107,1,178
0.275,0.275,118.971,102.971,104,88,108.44828,111,1,178
0.4745,0.4745,118.135,100.135,107,89,108.44828,109,1,178
0.489,0.489,117.4665,99.4665,106,88,108.44828,108,1,178
0.657,0.657,115.1535,98.1535,103,86,108.44828,107,1,178
0.288,0.288,119.925,101.925,106,88,108.44828,111,1,178
0.0635,0.0635,124.5085,105.5085,112,93,108.44828,115,1,178
0.2755,0.2755,119.8845,102.8845,104,87,108.44828,111,1,178
0.9475,0.9475,110.184,94.184,98,82,108.44828,102,1,178
0.8545,0.8545,112.0145,96.0145,100,84,108.44828,104,1,178
0.1725,0.1725,122.0205,104.0205,112,94,108.44828,113,1,178
0.958,0.958,110.386,92.386,101,83,108.44828,101,1,178
0.681,0.681,114.623,96.623,104,86,108.44828,106,1,178
0.55,0.55,117.1285,99.1285,105,87,108.44828,108,1,178
0.271,0.271,118.936,102.936,103,87,108.44828,111,1,178
0.567,0.567,116.331,99.331,101,84,108.44828,108,1,178
0.6565,0.6565,115.4985,95.4985,107,87,108.44828,106,1,178
0.8515,0.8515,113.023,95.023,103,85,108.44828,104,1,178
0.641,0.641,115.1855,98.1855,102,85,108.44828,107,1,178
0.277,0.277,118.91,102.91,103,87,108.44828,111,1,178
0.42,0.42,117.541,99.541,108,90,108.44828,109,1,178
0.2925,0.2925,118.297,103.297,99,84,108.44828,111,1,178
0.6325,0.6325,114.997,98.997,100,84,108.44828,107,1,178
0.5725,0.5725,115.5195,98.5195,105,88,108.44828,107,1,178
0.072,0.072,123.8325,105.8325,110,92,108.44828,115,1,178
0.669,0.669,114.5365,96.5365,104,86,108.44828,106,1,178
0.249,0.249,120.392,103.392,108,91,108.44828,112,1,178
0.211,0.211,120.9185,103.9185,105,88,108.44828,112,1,178
0.809,0.809,113.1615,97.1615,100,84,108.44828,105,1,178
0.5155,0.5155,116.769,99.769,106,89,108.44828,108,1,178
0.0505,0.0505,124.0115,107.0115,111,94,108.44828,116,1,178
0.608,0.608,114.785,98.785,101,85,108.44828,107,1,178
0.154,0.154,121.914,103.914,107,89,108.44828,113,1,178
0.275,0.275,119.902,101.902,108,90,108.44828,111,1,178
0.937,0.937,110.93,93.93,98,81,108.44828,102,1,178
0.5315,0.5315,116.803,99.803,103,86,108.44828,108,1,178
0.626,0.626,114.864,98.864,101,85,108.44828,107,1,178
0.2295,0.2295,120.3395,103.3395,106,89,108.44828,112,1,178
0.556,0.556,117.042,99.042,108,90,108.44828,108,1,178
0.538,0.538,116.8905,99.8905,102,85,108.44828,108,1,178
0.8665,0.8665,112.2345,96.2345,100,84,108.44828,104,1,178
0.2355,0.2355,121.056,103.056,108,90,108.44828,112,1,178
0.1675,0.1675,122.151,104.151,109,91,108.44828,113,1,178
0.6215,0.6215,115.939,97.939,104,86,108.44828,107,1,178
0.338,0.338,118.609,101.609,105,88,108.44828,110,1,178
0.6865,0.6865,115.7745,95.7745,110,90,108.44828,106,1,178
0.6935,0.6935,114.983,96.983,104,86,108.44828,106,1,178
0.647,0.647,116.2515,98.2515,105,87,108.44828,107,1,178
0.1215,0.1215,123.0585,105.0585,110,92,108.44828,114,1,178
0.542,0.542,115.9005,98.9005,102,85,108.44828,108,1,178
0.264,0.264,118.938,102.938,101,85,108.44828,111,1,178
0.319,0.319,119.359,102.359,105,88,108.44828,111,1,178
0.2135,0.2135,120.111,104.111,103,87,108.44828,112,1,178
0.513,0.513,117.657,98.657,111,92,108.44828,108,1,178
0.5595,0.5595,116.2,99.2,105,88,108.44828,108,1,178
0.0905,0.0905,124.362,106.362,111,93,108.44828,115,1,178
0.326,0.326,118.6435,101.6435,107,90,108.44828,110,1,178
0.284,0.284,120.6485,101.6485,111,92,108.44828,111,1,178
0.7205,0.7205,113.9345,97.9345,97,81,108.44828,106,1,178
0.798,0.798,114.259,95.259,102,83,108.44828,105,1,178
0.274,0.274,120.593,101.593,111,92,108.44828,111,1,178
0.1095,0.1095,123.0245,105.0245,110,92,108.44828,114,1,178
0.7295,0.7295,114.282,97.282,101,84,108.44828,106,1,178
0.5305,0.5305,116.779,99.779,102,85,108.44828,108,1,178
0.273,0.273,119.7895,102.7895,105,88,108.44828,111,1,178
0.259,0.259,119.69,102.69,106,89,108.44828,111,1,178
0.222,0.222,121.0785,103.0785,108,90,108.44828,112,1,178
0.6855,0.6855,114.637,97.637,103,86,108.44828,106,1,178
0.6675,0.6675,115.3085,99.3085,100,84,108.44828,107,1,178
0.4445,0.4445,116.903,100.903,99,83,108.44828,109,1,178
0.2,0.2,120.679,102.679,108,90,108.44828,112,1,178
0.61,0.61,115.856,97.856,106,88,108.44828,107,1,178
0.704,0.704,114.953,96.953,104,86,108.44828,106,1,178
0.8485,0.8485,112.415,97.415,95,80,108.44828,105,1,178
0.9415,0.9415,110.1175,93.1175,97,80,108.44828,102,1,178
0.9445,0.9445,110.0175,94.0175,97,81,108.44828,102,1,178
0.973,0.973,108.685,91.685,99,82,108.44828,100,1,178
0.8825,0.8825,111.503,95.503,97,81,108.44828,103,1,178
0.6145,0.6145,115.722,98.722,103,86,108.44828,107,1,178
0.1855,0.1855,120.482,103.482,106,89,108.44828,112,1,178
0.1445,0.1445,121.7985,104.7985,106,89,108.44828,113,1,178
0.0565,0.0565,122.897,106.897,105,89,108.44828,115,1,178
0.255,0.255,118.859,102.859,102,86,108.44828,111,1,178
0.585,0.585,116.397,100.397,102,86,108.44828,108,1,178
0.253,0.253,119.555,102.555,105,88,108.44828,111,1,178
0.436,0.436,118.821,99.821,107,88,108.44828,109,1,178
0.5975,0.5975,115.465,98.465,104,87,108.44828,107,1,178
0.1095,0.1095,123.0175,105.0175,108,90,108.44828,114,1,178
0.357,0.357,118.839,100.839,107,89,108.44828,110,1,178
0.5055,0.5055,116.5155,99.5155,102,85,108.44828,108,1,178
0.2095,0.2095,121.6765,102.6765,111,92,108.44828,112,1,178
0.0385,0.0385,126.3305,108.3305,113,95,108.44828,117,1,178
0.985,0.985,107.7675,92.7675,91,76,108.44828,100,1,178
0.51,0.51,116.741,98.741,105,87,108.44828,108,1,178
0.7915,0.7915,112.874,96.874,100,84,108.44828,105,1,178
0.922,0.922,110.496,93.496,99,82,108.44828,102,1,178
0.429,0.429,117.6615,100.6615,104,87,108.44828,109,1,178
0.52,0.52,116.6835,99.6835,100,83,108.44828,108,1,178
0.1445,0.1445,120.8365,104.8365,103,87,108.44828,113,1,178
0.8875,0.8875,111.482,94.482,100,83,108.44828,103,1,178
0.7955,0.7955,114.07,97.07,100,83,108.44828,105,1,178
0.799,0.799,113.15,96.15,99,82,108.44828,105,1,178
0.121,0.121,123.144,105.144,111,93,108.44828,114,1,178
0.4745,0.4745,117.2925,100.2925,102,85,108.44828,109,1,178
0.1855,0.1855,121.454,103.454,109,91,108.44828,112,1,178
0.0595,0.0595,125.159,106.159,112,93,108.44828,116,1,178
0.6655,0.6655,115.361,98.361,101,84,108.44828,107,1,178
0.7645,0.7645,114.886,95.886,105,86,108.44828,105,1,178
0.2295,0.2295,120.248,103.248,106,89,108.44828,112,1,178
