"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,91.7375,80.7375,90,79,86.34262,86,1,1778
0.723,0.723,89.916,79.916,88,78,86.34262,85,1,1778
0.437,0.437,91.2205,82.2205,88,79,86.34262,87,1,1778
0.487,0.487,91.498,80.498,88,77,86.34262,86,1,1778
0.0645,0.0645,93.8065,84.8065,89,80,86.34262,90,1,1778
0.578,0.578,89.9795,81.9795,86,78,86.34262,86,1,1778
0.3415,0.3415,91.564,82.564,88,79,86.34262,87,1,1778
0.2285,0.2285,92.642,82.642,89,79,86.34262,88,1,1778
0.8945,0.8945,87.5175,78.5175,84,75,86.34262,83,1,1778
0.0735,0.0735,97.1225,85.1225,95,83,86.34262,91,1,1778
0.117,0.117,93.5465,83.5465,90,80,86.34262,89,1,1778
0.267,0.267,93.0195,83.0195,88,78,86.34262,88,1,1778
0.383,0.383,91.8065,81.8065,88,78,86.34262,87,1,1778
0.1805,0.1805,94.9285,82.9285,91,79,86.34262,89,1,1778
0.492,0.492,89.5045,81.5045,87,79,86.34262,86,1,1778
0.627,0.627,90.469,79.469,90,79,86.34262,85,1,1778
0.628,0.628,90.217,81.217,86,77,86.34262,86,1,1778
0.923,0.923,86.4295,79.4295,83,76,86.34262,83,1,1778
1,1,82.6715,74.6715,80,72,86.34262,79,1,1778
0.2905,0.2905,92.262,83.262,87,78,86.34262,88,1,1778
0.9255,0.9255,87.9475,77.9475,86,76,86.34262,83,1,1778
0.185,0.185,92.429,83.429,89,80,86.34262,88,1,1778
0.5755,0.5755,91.005,81.005,89,79,86.34262,86,1,1778
0.1205,0.1205,93.5665,83.5665,90,80,86.34262,89,1,1778
0.994,0.994,84.5745,76.5745,83,75,86.34262,81,1,1778
0.143,0.143,93.945,83.945,89,79,86.34262,89,1,1778
0.07,0.07,94.5135,84.5135,91,81,86.34262,90,1,1778
0.3265,0.3265,90.6455,82.6455,88,80,86.34262,87,1,1778
0.3175,0.3175,93.287,83.287,89,79,86.34262,88,1,1778
0.1455,0.1455,95.3335,84.3335,92,81,86.34262,90,1,1778
0.206,0.206,93.347,82.347,90,79,86.34262,88,1,1778
0.9975,0.9975,84.9,76.9,83,75,86.34262,81,1,1778
0.1495,0.1495,94.0415,84.0415,90,80,86.34262,89,1,1778
0.5045,0.5045,91.512,80.512,89,78,86.34262,86,1,1778
0.155,0.155,93.1375,84.1375,89,80,86.34262,89,1,1778
0.641,0.641,90.309,81.309,88,79,86.34262,86,1,1778
0.1575,0.1575,93.044,84.044,88,79,86.34262,89,1,1778
0.63,0.63,89.4015,80.4015,88,79,86.34262,85,1,1778
0.8395,0.8395,89.0715,78.0715,87,76,86.34262,84,1,1778
0.481,0.481,90.416,81.416,87,78,86.34262,86,1,1778
0.965,0.965,86.905,78.905,83,75,86.34262,83,1,1778
0.872,0.872,87.998,78.998,83,74,86.34262,84,1,1778
0.7765,0.7765,89.1325,81.1325,84,76,86.34262,85,1,1778
0.5645,0.5645,90.926,80.926,88,78,86.34262,86,1,1778
0.996,0.996,84.9665,74.9665,83,73,86.34262,80,1,1778
0.4875,0.4875,90.397,80.397,86,76,86.34262,86,1,1778
0.4515,0.4515,92.227,81.227,90,79,86.34262,87,1,1778
0.547,0.547,90.891,80.891,87,77,86.34262,86,1,1778
0.685,0.685,89.6045,80.6045,87,78,86.34262,85,1,1778
0.1965,0.1965,94.163,83.163,90,79,86.34262,89,1,1778
1,1,84.084,76.084,81,73,86.34262,80,1,1778
0.4725,0.4725,92.266,82.266,90,80,86.34262,87,1,1778
0.7405,0.7405,90.6895,77.6895,90,77,86.34262,84,1,1778
0.7665,0.7665,88.371,79.371,86,77,86.34262,84,1,1778
0.2545,0.2545,95.973,81.973,94,80,86.34262,89,1,1778
0.4725,0.4725,92.3065,82.3065,89,79,86.34262,87,1,1778
0.249,0.249,92.848,82.848,88,78,86.34262,88,1,1778
0.2815,0.2815,92.3215,83.3215,89,80,86.34262,88,1,1778
0.865,0.865,88.5015,77.5015,87,76,86.34262,83,1,1778
0.623,0.623,90.29,81.29,88,79,86.34262,86,1,1778
0.397,0.397,92.726,81.726,90,79,86.34262,87,1,1778
0.923,0.923,87.8085,75.8085,87,75,86.34262,82,1,1778
0.164,0.164,94.1085,84.1085,90,80,86.34262,89,1,1778
0.052,0.052,96.194,85.194,92,81,86.34262,91,1,1778
0.715,0.715,89.94,79.94,87,77,86.34262,85,1,1778
0.24,0.24,95.0855,82.0855,93,80,86.34262,89,1,1778
0.5285,0.5285,90.744,80.744,86,76,86.34262,86,1,1778
0.1405,0.1405,93.8975,83.8975,89,79,86.34262,89,1,1778
0.8365,0.8365,88.6625,79.6625,86,77,86.34262,84,1,1778
0.585,0.585,90.9865,80.9865,87,77,86.34262,86,1,1778
0.4445,0.4445,93.0785,81.0785,92,80,86.34262,87,1,1778
0.9005,0.9005,87.723,77.723,84,74,86.34262,83,1,1778
0.4805,0.4805,91.3635,80.3635,89,78,86.34262,86,1,1778
0.355,0.355,92.362,81.362,88,77,86.34262,87,1,1778
0.3235,0.3235,93.249,82.249,92,81,86.34262,88,1,1778
0.634,0.634,91.33,81.33,87,77,86.34262,86,1,1778
0.402,0.402,92.6675,80.6675,92,80,86.34262,87,1,1778
0.6995,0.6995,89.858,79.858,89,79,86.34262,85,1,1778
0.724,0.724,90.233,79.233,88,77,86.34262,85,1,1778
0.3645,0.3645,92.527,81.527,90,79,86.34262,87,1,1778
0.5645,0.5645,89.9725,81.9725,85,77,86.34262,86,1,1778
0.1625,0.1625,93.109,84.109,89,80,86.34262,89,1,1778
0.792,0.792,89.867,78.867,89,78,86.34262,84,1,1778
0.389,0.389,90.941,82.941,87,79,86.34262,87,1,1778
0.3555,0.3555,92.5935,81.5935,89,78,86.34262,87,1,1778
0.267,0.267,93.668,82.668,91,80,86.34262,88,1,1778
0.462,0.462,91.315,82.315,87,78,86.34262,87,1,1778
0.471,0.471,92.335,81.335,89,78,86.34262,87,1,1778
0.3525,0.3525,92.3685,81.3685,89,78,86.34262,87,1,1778
0.997,0.997,84.9055,74.9055,84,74,86.34262,80,1,1778
0.4795,0.4795,92.346,80.346,91,79,86.34262,86,1,1778
0.023,0.023,99.308,87.308,95,83,86.34262,93,1,1778
0.2605,0.2605,92.8955,82.8955,88,78,86.34262,88,1,1778
0.0685,0.0685,94.695,84.695,89,79,86.34262,90,1,1778
0.477,0.477,90.4145,81.4145,88,79,86.34262,86,1,1778
0.593,0.593,90.0295,82.0295,86,78,86.34262,86,1,1778
1,1,83.3885,76.3885,80,73,86.34262,80,1,1778
0.347,0.347,91.5265,81.5265,88,78,86.34262,87,1,1778
0.3835,0.3835,91.6875,81.6875,90,80,86.34262,87,1,1778
0.223,0.223,92.767,83.767,88,79,86.34262,88,1,1778
0.572,0.572,91.035,81.035,89,79,86.34262,86,1,1778
0.584,0.584,91.174,81.174,87,77,86.34262,86,1,1778
0.3685,0.3685,91.715,82.715,87,78,86.34262,87,1,1778
0.864,0.864,88.0235,80.0235,84,76,86.34262,84,1,1778
0.984,0.984,86.0975,77.0975,82,73,86.34262,82,1,1778
0.966,0.966,87.266,78.266,84,75,86.34262,83,1,1778
0.3475,0.3475,92.355,81.355,89,78,86.34262,87,1,1778
0.7395,0.7395,90.141,80.141,87,77,86.34262,85,1,1778
0.4485,0.4485,91.235,83.235,88,80,86.34262,87,1,1778
0.0805,0.0805,94.992,84.992,90,80,86.34262,90,1,1778
0.2705,0.2705,92.892,82.892,89,79,86.34262,88,1,1778
0.3485,0.3485,91.5095,82.5095,88,79,86.34262,87,1,1778
0.805,0.805,89.2795,80.2795,86,77,86.34262,85,1,1778
1,1,84.981,78.981,82,76,86.34262,82,1,1778
0.5405,0.5405,91.864,79.864,89,77,86.34262,86,1,1778
0.9095,0.9095,88.9965,75.9965,89,76,86.34262,82,1,1778
0.8095,0.8095,88.835,78.835,87,77,86.34262,84,1,1778
0.9185,0.9185,87.955,77.955,85,75,86.34262,83,1,1778
0.321,0.321,93.289,82.289,89,78,86.34262,88,1,1778
0.116,0.116,95.1535,84.1535,91,80,86.34262,90,1,1778
0.885,0.885,88.3365,79.3365,86,77,86.34262,84,1,1778
0.786,0.786,89.333,80.333,86,77,86.34262,85,1,1778
0.0715,0.0715,95.3775,84.3775,93,82,86.34262,90,1,1778
0.5535,0.5535,91.944,79.944,91,79,86.34262,86,1,1778
0.9775,0.9775,86.1465,79.1465,83,76,86.34262,83,1,1778
0.8485,0.8485,88.9805,78.9805,86,76,86.34262,84,1,1778
0.0095,0.0095,96.8505,86.8505,92,82,86.34262,92,1,1778
0.992,0.992,85.7105,77.7105,82,74,86.34262,82,1,1778
0.88,0.88,87.965,79.965,83,75,86.34262,84,1,1778
0.029,0.029,95.804,85.804,90,80,86.34262,91,1,1778
0.0975,0.0975,93.5875,84.5875,88,79,86.34262,89,1,1778
0.4805,0.4805,90.449,81.449,87,78,86.34262,86,1,1778
0.224,0.224,92.768,82.768,88,78,86.34262,88,1,1778
0.4735,0.4735,90.4705,80.4705,87,77,86.34262,86,1,1778
0.9635,0.9635,86.6025,79.6025,84,77,86.34262,83,1,1778
0.261,0.261,97.758,80.758,97,80,86.34262,89,1,1778
0.945,0.945,87.302,80.302,84,77,86.34262,84,1,1778
0.6745,0.6745,89.7035,79.7035,86,76,86.34262,85,1,1778
0.202,0.202,93.4325,83.4325,90,80,86.34262,88,1,1778
0.8325,0.8325,88.754,79.754,86,77,86.34262,84,1,1778
0.9555,0.9555,86.456,77.456,83,74,86.34262,82,1,1778
0.771,0.771,89.1555,80.1555,85,76,86.34262,85,1,1778
0.094,0.094,93.546,84.546,91,82,86.34262,89,1,1778
0.1575,0.1575,93.838,83.838,90,80,86.34262,89,1,1778
0.294,0.294,91.3995,82.3995,87,78,86.34262,87,1,1778
0.8465,0.8465,87.558,79.558,85,77,86.34262,84,1,1778
0.124,0.124,95.31,84.31,93,82,86.34262,90,1,1778
0.7735,0.7735,89.7925,77.7925,88,76,86.34262,84,1,1778
0.627,0.627,90.233,82.233,87,79,86.34262,86,1,1778
0.077,0.077,94.2935,85.2935,90,81,86.34262,90,1,1778
0.996,0.996,84.4485,77.4485,81,74,86.34262,81,1,1778
0.9035,0.9035,87.3495,78.3495,84,75,86.34262,83,1,1778
0.9705,0.9705,87.183,77.183,84,74,86.34262,82,1,1778
0.1595,0.1595,94.4405,83.4405,94,83,86.34262,89,1,1778
0.839,0.839,89.2885,78.2885,88,77,86.34262,84,1,1778
0.908,0.908,87.4085,78.4085,84,75,86.34262,83,1,1778
0.732,0.732,90.103,80.103,85,75,86.34262,85,1,1778
0.578,0.578,89.959,81.959,86,78,86.34262,86,1,1778
0.254,0.254,92.1265,84.1265,89,81,86.34262,88,1,1778
0.442,0.442,91.2605,82.2605,88,79,86.34262,87,1,1778
0.41,0.41,91.8825,81.8825,89,79,86.34262,87,1,1778
0.255,0.255,92.8275,82.8275,92,82,86.34262,88,1,1778
0.166,0.166,94.0485,84.0485,91,81,86.34262,89,1,1778
0.3705,0.3705,91.754,81.754,87,77,86.34262,87,1,1778
0.085,0.085,94.779,84.779,92,82,86.34262,90,1,1778
0.4665,0.4665,89.4535,81.4535,86,78,86.34262,86,1,1778
0.1365,0.1365,94.3825,83.3825,91,80,86.34262,89,1,1778
0.477,0.477,92.341,81.341,90,79,86.34262,87,1,1778
0.2585,0.2585,92.004,83.004,88,79,86.34262,88,1,1778
0.1675,0.1675,93.962,82.962,90,79,86.34262,89,1,1778
0.4925,0.4925,90.4895,81.4895,87,78,86.34262,86,1,1778
0.588,0.588,90.0755,81.0755,85,76,86.34262,86,1,1778
0.1535,0.1535,93.131,84.131,89,80,86.34262,89,1,1778
0.6935,0.6935,88.674,80.674,86,78,86.34262,85,1,1778
0.6195,0.6195,90.133,82.133,87,79,86.34262,86,1,1778
0.0275,0.0275,97.935,85.935,94,82,86.34262,92,1,1778
0.0415,0.0415,97.221,86.221,93,82,86.34262,92,1,1778
0.919,0.919,87.3065,79.3065,84,76,86.34262,84,1,1778
0.7435,0.7435,90.253,79.253,87,76,86.34262,85,1,1778
0.9685,0.9685,87.2135,79.2135,83,75,86.34262,83,1,1778
0.293,0.293,93.8585,82.8585,90,79,86.34262,88,1,1778
0.6655,0.6655,89.473,80.473,87,78,86.34262,85,1,1778
0.965,0.965,87.082,79.082,83,75,86.34262,83,1,1778
0.084,0.084,92.4255,84.4255,88,80,86.34262,89,1,1778
0.8345,0.8345,87.599,79.599,85,77,86.34262,84,1,1778
0.0765,0.0765,94.5245,84.5245,90,80,86.34262,90,1,1778
0.5765,0.5765,89.9515,81.9515,86,78,86.34262,86,1,1778
0.8635,0.8635,89.1315,79.1315,86,76,86.34262,84,1,1778
0.2705,0.2705,92.958,82.958,88,78,86.34262,88,1,1778
0.423,0.423,91.9895,80.9895,90,79,86.34262,87,1,1778
0.4265,0.4265,92.064,82.064,89,79,86.34262,87,1,1778
0.39,0.39,92.7665,81.7665,90,79,86.34262,87,1,1778
0.606,0.606,90.1045,81.1045,86,77,86.34262,86,1,1778
0.3055,0.3055,93.2565,83.2565,89,79,86.34262,88,1,1778
0.6485,0.6485,90.267,82.267,87,79,86.34262,86,1,1778
0.0645,0.0645,96.8185,84.8185,93,81,86.34262,91,1,1778
0.989,0.989,85.4395,78.4395,82,75,86.34262,82,1,1778
0.6,0.6,91.205,81.205,87,77,86.34262,86,1,1778
0.445,0.445,90.2825,83.2825,87,80,86.34262,87,1,1778
0.745,0.745,89.138,80.138,85,76,86.34262,85,1,1778
0.6025,0.6025,89.168,81.168,85,77,86.34262,86,1,1778
0.0455,0.0455,96.7025,85.7025,93,82,86.34262,91,1,1778
0.242,0.242,93.457,82.457,91,80,86.34262,88,1,1778
0.2485,0.2485,91.974,83.974,88,80,86.34262,88,1,1778
0.1095,0.1095,96.5835,83.5835,95,82,86.34262,90,1,1778
0.7425,0.7425,89.006,80.006,87,78,86.34262,85,1,1778
0.5955,0.5955,90.157,81.157,88,79,86.34262,86,1,1778
0.785,0.785,89.3205,80.3205,86,77,86.34262,85,1,1778
0.846,0.846,87.802,79.802,83,75,86.34262,84,1,1778
0.812,0.812,88.9215,77.9215,87,76,86.34262,84,1,1778
0.493,0.493,90.4675,80.4675,87,77,86.34262,86,1,1778
0.576,0.576,90.985,80.985,87,77,86.34262,86,1,1778
0.709,0.709,88.819,79.819,86,77,86.34262,85,1,1778
0.4695,0.4695,91.3375,82.3375,88,79,86.34262,87,1,1778
0.21,0.21,95.0195,83.0195,92,80,86.34262,89,1,1778
0.3795,0.3795,91.7865,81.7865,89,79,86.34262,87,1,1778
0.5725,0.5725,91.061,80.061,88,77,86.34262,86,1,1778
0.528,0.528,89.7135,81.7135,86,78,86.34262,86,1,1778
0.298,0.298,94.0125,82.0125,90,78,86.34262,88,1,1778
0.6585,0.6585,89.531,80.531,86,77,86.34262,85,1,1778
0.9005,0.9005,88.1025,80.1025,84,76,86.34262,84,1,1778
0.742,0.742,90.254,80.254,88,78,86.34262,85,1,1778
0.323,0.323,92.4125,81.4125,89,78,86.34262,87,1,1778
0.0845,0.0845,95.5325,84.5325,93,82,86.34262,90,1,1778
0.258,0.258,92.0365,83.0365,88,79,86.34262,88,1,1778
0.3105,0.3105,91.4075,82.4075,88,79,86.34262,87,1,1778
0.0625,0.0625,95.438,84.438,92,81,86.34262,90,1,1778
0.0425,0.0425,98.4845,84.4845,95,81,86.34262,92,1,1778
0.99,0.99,85.866,75.866,85,75,86.34262,81,1,1778
0.5855,0.5855,91.1275,81.1275,88,78,86.34262,86,1,1778
0.992,0.992,86.289,78.289,83,75,86.34262,82,1,1778
0.998,0.998,85.239,76.239,82,73,86.34262,81,1,1778
0.241,0.241,92.707,82.707,89,79,86.34262,88,1,1778
0.0875,0.0875,95.7255,84.7255,93,82,86.34262,90,1,1778
0.08,0.08,96.2915,85.2915,93,82,86.34262,91,1,1778
0.7345,0.7345,90.1095,80.1095,87,77,86.34262,85,1,1778
0.025,0.025,97.512,85.512,94,82,86.34262,92,1,1778
0.7865,0.7865,90.036,78.036,90,78,86.34262,84,1,1778
0.3905,0.3905,93.6095,80.6095,92,79,86.34262,87,1,1778
0.1355,0.1355,93.8055,83.8055,89,79,86.34262,89,1,1778
0.153,0.153,93.1805,84.1805,89,80,86.34262,89,1,1778
0.2735,0.2735,93.738,82.738,91,80,86.34262,88,1,1778
0.42,0.42,91.925,81.925,88,78,86.34262,87,1,1778
0.5925,0.5925,91.083,81.083,87,77,86.34262,86,1,1778
0.8045,0.8045,90.001,78.001,87,75,86.34262,84,1,1778
0.681,0.681,90.7735,79.7735,88,77,86.34262,85,1,1778
0.2395,0.2395,92.108,84.108,88,80,86.34262,88,1,1778
0.762,0.762,89.249,80.249,85,76,86.34262,85,1,1778
0.875,0.875,88.317,79.317,84,75,86.34262,84,1,1778
0.7235,0.7235,90.1565,79.1565,88,77,86.34262,85,1,1778
0.1715,0.1715,97.08,83.08,97,83,86.34262,90,1,1778
0.4575,0.4575,92.2805,82.2805,88,78,86.34262,87,1,1778
0.585,0.585,91.0945,80.0945,90,79,86.34262,86,1,1778
0.9355,0.9355,86.7225,78.7225,84,76,86.34262,83,1,1778
0.1035,0.1035,96.4625,83.4625,95,82,86.34262,90,1,1778
0.718,0.718,89.9475,79.9475,85,75,86.34262,85,1,1778
0.4545,0.4545,92.288,81.288,89,78,86.34262,87,1,1778
