"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,188.4965,171.4965,172,155,180.62316,180,1,562
0.695,0.695,186.5475,171.5475,169,154,180.62316,179,1,562
0.911,0.911,182.971,166.971,167,151,180.62316,175,1,562
0.857,0.857,183.858,167.858,169,153,180.62316,176,1,562
0.2,0.2,191.861,174.861,176,159,180.62316,184,1,562
0.837,0.837,185.1405,166.1405,174,155,180.62316,176,1,562
0.2635,0.2635,193.1215,175.1215,179,161,180.62316,184,1,562
0.0665,0.0665,195.032,178.032,176,159,180.62316,187,1,562
0.046,0.046,195.5995,179.5995,178,162,180.62316,188,1,562
0.0495,0.0495,196.3095,179.3095,178,161,180.62316,188,1,562
0.286,0.286,191.212,174.212,172,155,180.62316,183,1,562
0.7305,0.7305,186.2725,169.2725,174,157,180.62316,178,1,562
0.904,0.904,182.8595,166.8595,167,151,180.62316,175,1,562
0.258,0.258,190.7005,174.7005,174,158,180.62316,183,1,562
0.166,0.166,193.3545,176.3545,176,159,180.62316,185,1,562
0.992,0.992,179.161,163.161,165,149,180.62316,171,1,562
0.429,0.429,188.794,172.794,170,154,180.62316,181,1,562
0.308,0.308,190.509,174.509,173,157,180.62316,183,1,562
0.306,0.306,191.444,175.444,173,157,180.62316,183,1,562
0.301,0.301,192.1405,174.1405,179,161,180.62316,183,1,562
0.7585,0.7585,185.3625,170.3625,168,153,180.62316,178,1,562
0.339,0.339,190.695,172.695,178,160,180.62316,182,1,562
0.149,0.149,193.8005,175.8005,179,161,180.62316,185,1,562
0.514,0.514,188.732,171.732,175,158,180.62316,180,1,562
0.593,0.593,188.517,171.517,172,155,180.62316,180,1,562
0.962,0.962,180.809,164.809,165,149,180.62316,173,1,562
0.419,0.419,188.7155,172.7155,171,155,180.62316,181,1,562
0.642,0.642,187.126,170.126,172,155,180.62316,179,1,562
0.3315,0.3315,191.5055,174.5055,174,157,180.62316,183,1,562
0.6965,0.6965,186.7675,169.7675,171,154,180.62316,178,1,562
0.256,0.256,190.687,174.687,173,157,180.62316,183,1,562
0.555,0.555,188.0865,172.0865,172,156,180.62316,180,1,562
0.1355,0.1355,193.6755,176.6755,176,159,180.62316,185,1,562
0.5235,0.5235,187.7385,171.7385,171,155,180.62316,180,1,562
0.6105,0.6105,187.783,170.783,172,155,180.62316,179,1,562
0.381,0.381,190.2635,173.2635,175,158,180.62316,182,1,562
0.4825,0.4825,189.4925,172.4925,172,155,180.62316,181,1,562
0.253,0.253,190.7945,174.7945,175,159,180.62316,183,1,562
0.95,0.95,180.6555,166.6555,165,151,180.62316,174,1,562
0.041,0.041,198.1085,179.1085,182,163,180.62316,189,1,562
0.3405,0.3405,190.75,173.75,176,159,180.62316,182,1,562
0.9445,0.9445,182.135,166.135,167,151,180.62316,174,1,562
0.7,0.7,186.7235,169.7235,171,154,180.62316,178,1,562
0.521,0.521,187.7935,171.7935,168,152,180.62316,180,1,562
0.811,0.811,185.4325,168.4325,170,153,180.62316,177,1,562
0.912,0.912,183.2465,166.2465,171,154,180.62316,175,1,562
0.828,0.828,184.4295,169.4295,168,153,180.62316,177,1,562
0.785,0.785,184.7325,168.7325,168,152,180.62316,177,1,562
0.2765,0.2765,191.1305,174.1305,173,156,180.62316,183,1,562
0.5265,0.5265,187.769,171.769,170,154,180.62316,180,1,562
0.378,0.378,190.14,174.14,175,159,180.62316,182,1,562
0.309,0.309,191.523,174.523,174,157,180.62316,183,1,562
0.683,0.683,186.343,171.343,169,154,180.62316,179,1,562
0.388,0.388,189.316,174.316,172,157,180.62316,182,1,562
0.8245,0.8245,184.2275,169.2275,168,153,180.62316,177,1,562
0.3605,0.3605,190.01,173.01,175,158,180.62316,182,1,562
0.7445,0.7445,186.074,170.074,169,153,180.62316,178,1,562
0.449,0.449,189.982,171.982,172,154,180.62316,181,1,562
0.517,0.517,189.5665,172.5665,175,158,180.62316,181,1,562
0.163,0.163,193.9465,176.9465,178,161,180.62316,185,1,562
0.9065,0.9065,183.504,168.504,166,151,180.62316,176,1,562
0.7595,0.7595,185.347,169.347,169,153,180.62316,178,1,562
0.6515,0.6515,187.3,170.3,169,152,180.62316,179,1,562
0.209,0.209,192.776,175.776,177,160,180.62316,184,1,562
0.9055,0.9055,183.87,166.87,170,153,180.62316,175,1,562
0.9035,0.9035,182.8615,166.8615,167,151,180.62316,175,1,562
0.465,0.465,189.2185,172.2185,171,154,180.62316,181,1,562
0.227,0.227,192.2575,175.2575,177,160,180.62316,184,1,562
0.0835,0.0835,196.0135,178.0135,179,161,180.62316,187,1,562
0.9805,0.9805,179.8505,165.8505,165,151,180.62316,173,1,562
0.1785,0.1785,194.763,174.763,181,161,180.62316,185,1,562
0.3685,0.3685,190.0635,173.0635,175,158,180.62316,182,1,562
0.638,0.638,185.984,170.984,168,153,180.62316,179,1,562
0.2375,0.2375,192.444,175.444,173,156,180.62316,184,1,562
0.1835,0.1835,193.559,176.559,179,162,180.62316,185,1,562
0.2195,0.2195,193.0115,175.0115,176,158,180.62316,184,1,562
0.2445,0.2445,192.612,175.612,175,158,180.62316,184,1,562
0.805,0.805,184.8995,168.8995,169,153,180.62316,177,1,562
0.631,0.631,188.0425,170.0425,172,154,180.62316,179,1,562
0.2575,0.2575,190.8825,174.8825,175,159,180.62316,183,1,562
0.929,0.929,183.5985,166.5985,167,150,180.62316,175,1,562
0.7595,0.7595,185.5925,169.5925,169,153,180.62316,178,1,562
0.6115,0.6115,187.613,171.613,170,154,180.62316,180,1,562
0.167,0.167,193.2005,176.2005,178,161,180.62316,185,1,562
0.3155,0.3155,191.3975,174.3975,173,156,180.62316,183,1,562
0.6825,0.6825,186.4275,171.4275,172,157,180.62316,179,1,562
0.0885,0.0885,193.868,177.868,178,162,180.62316,186,1,562
0.6295,0.6295,186.9185,170.9185,170,154,180.62316,179,1,562
0.153,0.153,192.984,175.984,177,160,180.62316,185,1,562
0.05,0.05,196.283,179.283,176,159,180.62316,188,1,562
0.167,0.167,193.401,176.401,174,157,180.62316,185,1,562
0.067,0.067,197.2215,178.2215,179,160,180.62316,188,1,562
0.4495,0.4495,190.03,172.03,175,157,180.62316,181,1,562
0.4305,0.4305,188.7935,172.7935,172,156,180.62316,181,1,562
0.326,0.326,190.635,173.635,174,157,180.62316,182,1,562
0.476,0.476,189.3605,172.3605,171,154,180.62316,181,1,562
0.3415,0.3415,190.757,173.757,175,158,180.62316,182,1,562
0.4355,0.4355,188.8145,171.8145,172,155,180.62316,181,1,562
0.3365,0.3365,189.7555,173.7555,171,155,180.62316,182,1,562
0.9455,0.9455,182.585,167.585,167,152,180.62316,175,1,562
0.7755,0.7755,186.623,169.623,172,155,180.62316,178,1,562
0.5735,0.5735,188.304,171.304,171,154,180.62316,180,1,562
0.5465,0.5465,187.998,171.998,169,153,180.62316,180,1,562
0.3215,0.3215,191.4475,175.4475,172,156,180.62316,183,1,562
0.067,0.067,196.5475,178.5475,181,163,180.62316,188,1,562
0.1465,0.1465,193.893,176.893,173,156,180.62316,185,1,562
0.2825,0.2825,191.2725,174.2725,175,158,180.62316,183,1,562
0.7565,0.7565,185.306,170.306,169,154,180.62316,178,1,562
0.5615,0.5615,187.2405,172.2405,170,155,180.62316,180,1,562
0.5415,0.5415,188.907,170.907,176,158,180.62316,180,1,562
0.6855,0.6855,186.4795,170.4795,169,153,180.62316,179,1,562
0.8205,0.8205,184.288,169.288,170,155,180.62316,177,1,562
0.152,0.152,193.9655,175.9655,174,156,180.62316,185,1,562
0.305,0.305,191.398,174.398,173,156,180.62316,183,1,562
0.248,0.248,191.7175,174.7175,175,158,180.62316,183,1,562
0.498,0.498,189.3585,172.3585,171,154,180.62316,181,1,562
0.3985,0.3985,190.434,173.434,172,155,180.62316,182,1,562
0.835,0.835,184.3365,169.3365,169,154,180.62316,177,1,562
0.249,0.249,190.7965,174.7965,173,157,180.62316,183,1,562
0.031,0.031,197.039,180.039,178,161,180.62316,189,1,562
0.115,0.115,194.275,177.275,175,158,180.62316,186,1,562
0.578,0.578,188.4785,171.4785,174,157,180.62316,180,1,562
0.397,0.397,190.435,173.435,174,157,180.62316,182,1,562
0.9855,0.9855,180.3085,164.3085,166,150,180.62316,172,1,562
0.664,0.664,186.3455,170.3455,170,154,180.62316,179,1,562
0.887,0.887,184.4215,167.4215,167,150,180.62316,176,1,562
0.6275,0.6275,187.012,171.012,171,155,180.62316,179,1,562
0.1435,0.1435,195.434,176.434,178,159,180.62316,186,1,562
0.7845,0.7845,184.675,169.675,168,153,180.62316,177,1,562
0.854,0.854,183.8485,167.8485,169,153,180.62316,176,1,562
0.518,0.518,188.7195,170.7195,173,155,180.62316,180,1,562
0.6785,0.6785,186.287,171.287,169,154,180.62316,179,1,562
0.3435,0.3435,189.8435,173.8435,172,156,180.62316,182,1,562
0.616,0.616,187.8615,169.8615,171,153,180.62316,179,1,562
0.162,0.162,194.0895,176.0895,175,157,180.62316,185,1,562
0.5715,0.5715,187.328,171.328,171,155,180.62316,180,1,562
0.3955,0.3955,190.434,174.434,172,156,180.62316,182,1,562
0.968,0.968,181.412,166.412,165,150,180.62316,174,1,562
0.702,0.702,186.6595,169.6595,170,153,180.62316,178,1,562
0.137,0.137,193.6515,176.6515,179,162,180.62316,185,1,562
0.984,0.984,180.499,165.499,167,152,180.62316,173,1,562
0.3915,0.3915,191.2435,173.2435,174,156,180.62316,182,1,562
0.3485,0.3485,190.806,173.806,175,158,180.62316,182,1,562
0.5245,0.5245,188.6985,171.6985,172,155,180.62316,180,1,562
0.327,0.327,190.711,173.711,174,157,180.62316,182,1,562
0.3715,0.3715,190.2845,173.2845,174,157,180.62316,182,1,562
0.4505,0.4505,189.043,172.043,171,154,180.62316,181,1,562
0.593,0.593,186.6635,170.6635,174,158,180.62316,179,1,562
0.4155,0.4155,190.4825,173.4825,174,157,180.62316,182,1,562
0.7455,0.7455,186.2785,170.2785,169,153,180.62316,178,1,562
0.046,0.046,197.0925,179.0925,179,161,180.62316,188,1,562
0.673,0.673,187.2845,170.2845,169,152,180.62316,179,1,562
0.672,0.672,187.372,170.372,170,153,180.62316,179,1,562
0.5665,0.5665,188.271,171.271,173,156,180.62316,180,1,562
0.229,0.229,192.304,175.304,174,157,180.62316,184,1,562
0.168,0.168,193.4395,176.4395,174,157,180.62316,185,1,562
0.15,0.15,193.2585,177.2585,175,159,180.62316,185,1,562
0.186,0.186,191.9305,175.9305,174,158,180.62316,184,1,562
0.5095,0.5095,187.702,172.702,169,154,180.62316,180,1,562
0.8835,0.8835,183.1535,168.1535,166,151,180.62316,176,1,562
0.3555,0.3555,191.9435,172.9435,178,159,180.62316,182,1,562
0.0235,0.0235,197.31,181.31,178,162,180.62316,189,1,562
0.2565,0.2565,191.6555,174.6555,174,157,180.62316,183,1,562
0.193,0.193,192.6545,174.6545,175,157,180.62316,184,1,562
0.3385,0.3385,189.8475,173.8475,174,158,180.62316,182,1,562
0.818,0.818,184.161,169.161,167,152,180.62316,177,1,562
0.0705,0.0705,195.3465,178.3465,174,157,180.62316,187,1,562
0.5745,0.5745,188.4125,171.4125,174,157,180.62316,180,1,562
0.463,0.463,189.054,173.054,174,158,180.62316,181,1,562
0.3365,0.3365,191.512,174.512,176,159,180.62316,183,1,562
0.1155,0.1155,194.5215,177.5215,175,158,180.62316,186,1,562
0.685,0.685,186.6485,168.6485,172,154,180.62316,178,1,562
0.965,0.965,181.224,166.224,166,151,180.62316,174,1,562
0.3475,0.3475,189.955,173.955,171,155,180.62316,182,1,562
0.3515,0.3515,189.8875,173.8875,173,157,180.62316,182,1,562
0.1305,0.1305,193.635,176.635,177,160,180.62316,185,1,562
0.73,0.73,186.0145,170.0145,169,153,180.62316,178,1,562
0.057,0.057,196.5855,179.5855,179,162,180.62316,188,1,562
0.6145,0.6145,186.7865,170.7865,171,155,180.62316,179,1,562
0.4355,0.4355,189.727,171.727,174,156,180.62316,181,1,562
0.611,0.611,186.663,170.663,170,154,180.62316,179,1,562
0.696,0.696,185.665,169.665,169,153,180.62316,178,1,562
0.354,0.354,190.785,173.785,178,161,180.62316,182,1,562
0.3995,0.3995,189.4735,174.4735,172,157,180.62316,182,1,562
0.179,0.179,191.673,175.673,176,160,180.62316,184,1,562
0.531,0.531,187.8795,171.8795,170,154,180.62316,180,1,562
0.7755,0.7755,184.8655,167.8655,169,152,180.62316,177,1,562
0.305,0.305,191.3105,174.3105,175,158,180.62316,183,1,562
0.407,0.407,189.5535,173.5535,171,155,180.62316,182,1,562
0.2485,0.2485,194.2465,174.2465,179,159,180.62316,184,1,562
0.3185,0.3185,190.6515,173.6515,174,157,180.62316,182,1,562
0.2645,0.2645,191.768,174.768,176,159,180.62316,183,1,562
0.553,0.553,189.114,171.114,175,157,180.62316,180,1,562
0.7885,0.7885,186.114,168.114,172,154,180.62316,177,1,562
0.9255,0.9255,182.062,167.062,165,150,180.62316,175,1,562
0.371,0.371,190.048,173.048,175,158,180.62316,182,1,562
0.467,0.467,189.1355,173.1355,170,154,180.62316,181,1,562
0.6785,0.6785,187.3145,171.3145,172,156,180.62316,179,1,562
0.195,0.195,192.704,175.704,179,162,180.62316,184,1,562
0.4455,0.4455,188.937,172.937,173,157,180.62316,181,1,562
0.788,0.788,186.0065,168.0065,172,154,180.62316,177,1,562
0.0545,0.0545,194.7765,178.7765,176,160,180.62316,187,1,562
0.4025,0.4025,190.534,173.534,174,157,180.62316,182,1,562
0.5775,0.5775,188.5095,171.5095,172,155,180.62316,180,1,562
0.8505,0.8505,185.173,167.173,170,152,180.62316,176,1,562
0.547,0.547,186.9295,171.9295,169,154,180.62316,180,1,562
0.759,0.759,185.278,170.278,169,154,180.62316,178,1,562
0.4885,0.4885,190.3825,171.3825,178,159,180.62316,181,1,562
0.407,0.407,188.629,172.629,170,154,180.62316,181,1,562
0.5415,0.5415,187.082,171.082,172,156,180.62316,180,1,562
0.079,0.079,195.223,178.223,179,162,180.62316,187,1,562
0.175,0.175,193.253,176.253,174,157,180.62316,185,1,562
0.5565,0.5565,189.0665,171.0665,173,155,180.62316,180,1,562
0.545,0.545,188.119,171.119,173,156,180.62316,180,1,562
0.217,0.217,192.9585,174.9585,177,159,180.62316,184,1,562
0.8785,0.8785,183.1335,168.1335,166,151,180.62316,176,1,562
0.495,0.495,189.4265,172.4265,172,155,180.62316,181,1,562
0.096,0.096,195.6,178.6,178,161,180.62316,187,1,562
0.4135,0.4135,189.608,173.608,173,157,180.62316,182,1,562
0.7995,0.7995,185.007,169.007,169,153,180.62316,177,1,562
0.718,0.718,185.904,169.904,169,153,180.62316,178,1,562
0.6325,0.6325,186.952,169.952,172,155,180.62316,179,1,562
0.1435,0.1435,193.7585,175.7585,177,159,180.62316,185,1,562
0.6945,0.6945,185.6275,169.6275,169,153,180.62316,178,1,562
0.759,0.759,186.364,169.364,174,157,180.62316,178,1,562
0.942,0.942,182.5415,167.5415,166,151,180.62316,175,1,562
0.8875,0.8875,183.5945,167.5945,167,151,180.62316,176,1,562
0.6395,0.6395,186.8885,170.8885,169,153,180.62316,179,1,562
0.2495,0.2495,192.574,175.574,176,159,180.62316,184,1,562
0.56,0.56,188.234,172.234,171,155,180.62316,180,1,562
0.809,0.809,184.92,168.92,167,151,180.62316,177,1,562
0.8585,0.8585,183.9235,167.9235,169,153,180.62316,176,1,562
0.546,0.546,187.996,170.996,171,154,180.62316,180,1,562
0.4195,0.4195,190.5715,173.5715,175,158,180.62316,182,1,562
0.0925,0.0925,195.373,178.373,178,161,180.62316,187,1,562
0.811,0.811,185.1125,169.1125,169,153,180.62316,177,1,562
0.1735,0.1735,191.719,175.719,172,156,180.62316,184,1,562
0.482,0.482,189.4125,172.4125,171,154,180.62316,181,1,562
0.737,0.737,186.014,170.014,167,151,180.62316,178,1,562
0.9305,0.9305,181.692,165.692,165,149,180.62316,174,1,562
0.1695,0.1695,194.282,175.282,179,160,180.62316,185,1,562
0.05,0.05,196.083,179.083,176,159,180.62316,188,1,562
0.3555,0.3555,189.909,173.909,172,156,180.62316,182,1,562
0.6025,0.6025,186.6425,170.6425,170,154,180.62316,179,1,562
0.747,0.747,187.415,169.415,175,157,180.62316,178,1,562
0.4025,0.4025,190.5,173.5,173,156,180.62316,182,1,562
0.0315,0.0315,198.2385,180.2385,180,162,180.62316,189,1,562
0.4665,0.4665,189.031,173.031,174,158,180.62316,181,1,562
0.053,0.053,195.6235,178.6235,175,158,180.62316,187,1,562
0.476,0.476,189.2185,173.2185,174,158,180.62316,181,1,562
0.977,0.977,180.346,164.346,166,150,180.62316,173,1,562
0.965,0.965,181.5185,166.5185,165,150,180.62316,174,1,562
0.7565,0.7565,186.5285,169.5285,173,156,180.62316,178,1,562
0.432,0.432,188.8565,172.8565,173,157,180.62316,181,1,562
0.3145,0.3145,191.3845,174.3845,173,156,180.62316,183,1,562
0.2885,0.2885,191.096,175.096,176,160,180.62316,183,1,562
0.7425,0.7425,186.08,170.08,169,153,180.62316,178,1,562
0.5075,0.5075,187.705,171.705,171,155,180.62316,180,1,562
0.7555,0.7555,186.3365,169.3365,169,152,180.62316,178,1,562
0.2765,0.2765,191.002,175.002,175,159,180.62316,183,1,562
0.451,0.451,189.8895,172.8895,176,159,180.62316,181,1,562
0.4455,0.4455,188.962,172.962,170,154,180.62316,181,1,562
0.3215,0.3215,189.7125,172.7125,174,157,180.62316,182,1,562
0.1415,0.1415,192.938,176.938,177,161,180.62316,185,1,562
0.316,0.316,189.6965,173.6965,171,155,180.62316,182,1,562
0.3395,0.3395,189.753,173.753,172,156,180.62316,182,1,562
0.1565,0.1565,193.071,176.071,174,157,180.62316,185,1,562
0.6855,0.6855,187.5365,170.5365,173,156,180.62316,179,1,562
0.328,0.328,190.701,172.701,177,159,180.62316,182,1,562
0.6325,0.6325,186.886,170.886,169,153,180.62316,179,1,562
0.9515,0.9515,181.2515,166.2515,166,151,180.62316,174,1,562
0.265,0.265,190.9185,174.9185,172,156,180.62316,183,1,562
0.544,0.544,188.0035,172.0035,169,153,180.62316,180,1,562
0.375,0.375,191.0785,173.0785,175,157,180.62316,182,1,562
0.6225,0.6225,187.935,169.935,174,156,180.62316,179,1,562
0.641,0.641,187.0465,171.0465,169,153,180.62316,179,1,562
0.534,0.534,187.9865,170.9865,173,156,180.62316,180,1,562
0.225,0.225,192.4235,176.4235,172,156,180.62316,184,1,562
0.139,0.139,192.8495,176.8495,177,161,180.62316,185,1,562
0.415,0.415,191.5645,172.5645,175,156,180.62316,182,1,562
0.6255,0.6255,186.8765,170.8765,169,153,180.62316,179,1,562
0.712,0.712,185.9825,169.9825,171,155,180.62316,178,1,562
0.477,0.477,189.4095,172.4095,172,155,180.62316,181,1,562
0.6665,0.6665,187.3255,169.3255,170,152,180.62316,179,1,562
0.807,0.807,185.1165,169.1165,170,154,180.62316,177,1,562
0.7185,0.7185,185.904,169.904,169,153,180.62316,178,1,562
0.8265,0.8265,185.481,168.481,173,156,180.62316,177,1,562
0.939,0.939,181.757,165.757,169,153,180.62316,174,1,562
0.6285,0.6285,186.8245,170.8245,168,152,180.62316,179,1,562
0.9495,0.9495,182.129,165.129,167,150,180.62316,174,1,562
0.8555,0.8555,184.018,168.018,170,154,180.62316,176,1,562
0.3345,0.3345,192.509,173.509,180,161,180.62316,183,1,562
0.6455,0.6455,187.082,170.082,173,156,180.62316,179,1,562
0.298,0.298,191.3185,174.3185,173,156,180.62316,183,1,562
0.421,0.421,188.6765,172.6765,170,154,180.62316,181,1,562
0.6355,0.6355,186.9775,169.9775,171,154,180.62316,179,1,562
0.948,0.948,181.841,166.841,167,152,180.62316,174,1,562
0.0795,0.0795,195.27,178.27,176,159,180.62316,187,1,562
0.493,0.493,189.428,172.428,174,157,180.62316,181,1,562
0.1095,0.1095,194.2815,177.2815,175,158,180.62316,186,1,562
0.3255,0.3255,191.5355,174.5355,173,156,180.62316,183,1,562
0.3795,0.3795,190.099,174.099,173,157,180.62316,182,1,562
0.866,0.866,184.0345,168.0345,169,153,180.62316,176,1,562
0.3945,0.3945,190.331,173.331,172,155,180.62316,182,1,562
0.03,0.03,197.4135,180.4135,178,161,180.62316,189,1,562
0.8865,0.8865,183.822,165.822,171,153,180.62316,175,1,562
0.702,0.702,185.71,169.71,169,153,180.62316,178,1,562
0.9165,0.9165,181.9765,166.9765,166,151,180.62316,175,1,562
0.697,0.697,185.7355,169.7355,170,154,180.62316,178,1,562
0.173,0.173,194.376,176.376,177,159,180.62316,185,1,562
0.358,0.358,189.988,172.988,171,154,180.62316,182,1,562
0.979,0.979,180.555,164.555,164,148,180.62316,173,1,562
0.258,0.258,193.458,175.458,180,162,180.62316,184,1,562
0.4835,0.4835,190.295,171.295,179,160,180.62316,181,1,562
0.2785,0.2785,191.1115,174.1115,173,156,180.62316,183,1,562
0.0485,0.0485,196.8995,178.8995,177,159,180.62316,188,1,562
0.897,0.897,182.869,166.869,167,151,180.62316,175,1,562
0.554,0.554,188.1065,172.1065,171,155,180.62316,180,1,562
0.7455,0.7455,186.03,170.03,169,153,180.62316,178,1,562
0.6275,0.6275,187.9755,169.9755,174,156,180.62316,179,1,562
0.722,0.722,185.9535,169.9535,170,154,180.62316,178,1,562
0.82,0.82,184.0815,169.0815,165,150,180.62316,177,1,562
0.981,0.981,180.0335,166.0335,165,151,180.62316,173,1,562
0.7045,0.7045,186.9575,168.9575,172,154,180.62316,178,1,562
0.7445,0.7445,185.1295,170.1295,167,152,180.62316,178,1,562
0.4645,0.4645,189.1495,172.1495,173,156,180.62316,181,1,562
0.1335,0.1335,192.8885,176.8885,175,159,180.62316,185,1,562
0.373,0.373,191.182,172.182,176,157,180.62316,182,1,562
0.622,0.622,186.877,170.877,172,156,180.62316,179,1,562
0.518,0.518,189.6155,172.6155,172,155,180.62316,181,1,562
0.41,0.41,189.5785,173.5785,172,156,180.62316,182,1,562
0.643,0.643,187.0215,171.0215,172,156,180.62316,179,1,562
0.1305,0.1305,194.545,176.545,177,159,180.62316,186,1,562
0.398,0.398,190.452,173.452,173,156,180.62316,182,1,562
0.3225,0.3225,190.603,174.603,173,157,180.62316,183,1,562
0.2055,0.2055,192.808,175.808,178,161,180.62316,184,1,562
0.69,0.69,186.8495,167.8495,174,155,180.62316,178,1,562
0.3415,0.3415,189.7825,173.7825,174,158,180.62316,182,1,562
0.1965,0.1965,194.555,175.555,180,161,180.62316,185,1,562
0.907,0.907,182.9965,163.9965,172,153,180.62316,174,1,562
0.7275,0.7275,185.835,169.835,168,152,180.62316,178,1,562
0.587,0.587,187.4505,172.4505,171,156,180.62316,180,1,562
0.282,0.282,191.1005,175.1005,175,159,180.62316,183,1,562
0.242,0.242,190.6495,174.6495,174,158,180.62316,183,1,562
0.541,0.541,187.984,171.984,172,156,180.62316,180,1,562
0.342,0.342,189.8015,173.8015,173,157,180.62316,182,1,562
0.009,0.009,199.2145,182.2145,179,162,180.62316,191,1,562
0.5945,0.5945,188.582,171.582,171,154,180.62316,180,1,562
0.6175,0.6175,186.77,170.77,171,155,180.62316,179,1,562
0.483,0.483,190.4255,171.4255,180,161,180.62316,181,1,562
0.363,0.363,190.9835,172.9835,175,157,180.62316,182,1,562
0.277,0.277,191.016,175.016,176,160,180.62316,183,1,562
0.8175,0.8175,185.2675,168.2675,171,154,180.62316,177,1,562
0.236,0.236,192.3475,175.3475,175,158,180.62316,184,1,562
0.1805,0.1805,192.6315,175.6315,176,159,180.62316,184,1,562
0.5255,0.5255,187.79,171.79,170,154,180.62316,180,1,562
0.293,0.293,191.3295,174.3295,175,158,180.62316,183,1,562
0.24,0.24,192.607,175.607,175,158,180.62316,184,1,562
0.2245,0.2245,192.2645,175.2645,174,157,180.62316,184,1,562
0.4335,0.4335,188.883,172.883,171,155,180.62316,181,1,562
0.2465,0.2465,190.676,174.676,172,156,180.62316,183,1,562
0.204,0.204,192.915,175.915,177,160,180.62316,184,1,562
0.9745,0.9745,181.3825,164.3825,166,149,180.62316,173,1,562
0.21,0.21,192.9115,174.9115,177,159,180.62316,184,1,562
0.499,0.499,188.529,173.529,171,156,180.62316,181,1,562
0.316,0.316,189.6385,173.6385,173,157,180.62316,182,1,562
0.939,0.939,182.276,167.276,166,151,180.62316,175,1,562
0.571,0.571,188.3165,171.3165,171,154,180.62316,180,1,562
0.2115,0.2115,192.8905,174.8905,180,162,180.62316,184,1,562
0.36,0.36,190.958,172.958,177,159,180.62316,182,1,562
0.51,0.51,188.5985,172.5985,172,156,180.62316,181,1,562
0.2235,0.2235,192.2095,176.2095,178,162,180.62316,184,1,562
0.2455,0.2455,191.7625,174.7625,175,158,180.62316,183,1,562
0.9845,0.9845,180.1755,164.1755,168,152,180.62316,172,1,562
0.7885,0.7885,184.768,168.768,171,155,180.62316,177,1,562
0.739,0.739,186.1325,170.1325,171,155,180.62316,178,1,562
0.5315,0.5315,186.848,172.848,170,156,180.62316,180,1,562
0.582,0.582,188.513,171.513,174,157,180.62316,180,1,562
0.582,0.582,188.2245,172.2245,172,156,180.62316,180,1,562
0.24,0.24,192.4075,176.4075,174,158,180.62316,184,1,562
0.653,0.653,186.085,171.085,167,152,180.62316,179,1,562
0.5285,0.5285,187.9985,170.9985,173,156,180.62316,180,1,562
0.046,0.046,196.082,179.082,176,159,180.62316,188,1,562
0.453,0.453,188.1475,172.1475,174,158,180.62316,181,1,562
