"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,161.3045,142.3045,141,122,145.60708,152,1,316
0.571,0.571,153.4255,136.4255,134,117,145.60708,145,1,316
0.021,0.021,166.103,146.103,149,129,145.60708,156,1,316
0.4785,0.4785,155.3305,136.3305,138,119,145.60708,146,1,316
0.658,0.658,153.414,134.414,139,120,145.60708,144,1,316
0.6715,0.6715,152.4865,135.4865,132,115,145.60708,144,1,316
0.176,0.176,158.9025,140.9025,140,122,145.60708,150,1,316
0.2625,0.2625,157.548,139.548,139,121,145.60708,149,1,316
0.8905,0.8905,149.1805,131.1805,132,114,145.60708,140,1,316
0.809,0.809,150.5165,132.5165,134,116,145.60708,142,1,316
0.271,0.271,157.672,138.672,144,125,145.60708,148,1,316
0.2295,0.2295,157.8295,139.8295,140,122,145.60708,149,1,316
0.0265,0.0265,166.9385,144.9385,153,131,145.60708,156,1,316
0.68,0.68,152.6925,133.6925,137,118,145.60708,143,1,316
0.689,0.689,152.575,135.575,135,118,145.60708,144,1,316
0.9975,0.9975,142.5005,125.5005,127,110,145.60708,134,1,316
0.155,0.155,158.891,140.891,139,121,145.60708,150,1,316
0.5655,0.5655,154.167,136.167,135,117,145.60708,145,1,316
0.6025,0.6025,152.669,134.669,134,116,145.60708,144,1,316
0.102,0.102,162.4775,142.4775,143,123,145.60708,152,1,316
0.158,0.158,161.4325,141.4325,144,124,145.60708,151,1,316
0.52,0.52,153.701,135.701,135,117,145.60708,145,1,316
0.6385,0.6385,152.977,135.977,133,116,145.60708,144,1,316
0.7,0.7,153.059,133.059,140,120,145.60708,143,1,316
0.5595,0.5595,154.1565,136.1565,136,118,145.60708,145,1,316
0.0375,0.0375,165.2665,145.2665,148,128,145.60708,155,1,316
0.096,0.096,161.2875,142.2875,140,121,145.60708,152,1,316
0.885,0.885,149.099,130.099,133,114,145.60708,140,1,316
0.541,0.541,154.0075,136.0075,138,120,145.60708,145,1,316
0.636,0.636,153.377,134.377,137,118,145.60708,144,1,316
0.4975,0.4975,154.6945,135.6945,138,119,145.60708,145,1,316
0.8315,0.8315,150.899,131.899,134,115,145.60708,141,1,316
0.0765,0.0765,161.6245,142.6245,140,121,145.60708,152,1,316
0.833,0.833,150.0195,132.0195,136,118,145.60708,141,1,316
0.361,0.361,155.9135,137.9135,138,120,145.60708,147,1,316
0.4225,0.4225,155.669,135.669,140,120,145.60708,146,1,316
0.955,0.955,146.8155,129.8155,131,114,145.60708,138,1,316
0.049,0.049,161.907,143.907,140,122,145.60708,153,1,316
0.5695,0.5695,153.6215,133.6215,140,120,145.60708,144,1,316
0.178,0.178,158.343,141.343,137,120,145.60708,150,1,316
0.708,0.708,152.1365,133.1365,137,118,145.60708,143,1,316
0.014,0.014,166.565,146.565,147,127,145.60708,157,1,316
0.2515,0.2515,158.2165,139.2165,141,122,145.60708,149,1,316
0.465,0.465,155.0585,137.0585,137,119,145.60708,146,1,316
0.022,0.022,164.9995,145.9995,147,128,145.60708,155,1,316
0.291,0.291,156.9455,138.9455,136,118,145.60708,148,1,316
0.804,0.804,151.444,133.444,136,118,145.60708,142,1,316
0.5705,0.5705,153.349,136.349,131,114,145.60708,145,1,316
0.909,0.909,148.763,129.763,135,116,145.60708,139,1,316
0.813,0.813,150.939,131.939,137,118,145.60708,141,1,316
0.7045,0.7045,151.936,133.936,137,119,145.60708,143,1,316
0.516,0.516,154.7035,135.7035,139,120,145.60708,145,1,316
0.5345,0.5345,155.037,135.037,142,122,145.60708,145,1,316
0.838,0.838,150.0355,132.0355,135,117,145.60708,141,1,316
0.956,0.956,147.1055,129.1055,134,116,145.60708,138,1,316
0.9215,0.9215,148.5525,131.5525,131,114,145.60708,140,1,316
0.1815,0.1815,162.4905,140.4905,152,130,145.60708,151,1,316
0.565,0.565,154.339,135.339,140,121,145.60708,145,1,316
0.9105,0.9105,147.792,129.792,136,118,145.60708,139,1,316
0.9265,0.9265,148.0705,130.0705,134,116,145.60708,139,1,316
0.6435,0.6435,152.214,135.214,134,117,145.60708,144,1,316
0.4885,0.4885,155.314,136.314,138,119,145.60708,146,1,316
0.188,0.188,159.179,141.179,142,124,145.60708,150,1,316
0.707,0.707,152.3325,133.3325,137,118,145.60708,143,1,316
0.9615,0.9615,147.1395,129.1395,131,113,145.60708,138,1,316
0.051,0.051,163,144,144,125,145.60708,154,1,316
0.5135,0.5135,154.7425,134.7425,140,120,145.60708,145,1,316
0.43,0.43,154.8215,136.8215,137,119,145.60708,146,1,316
0.583,0.583,153.7825,133.7825,141,121,145.60708,144,1,316
0.623,0.623,153.018,135.018,135,117,145.60708,144,1,316
0.1195,0.1195,160.7365,141.7365,145,126,145.60708,151,1,316
0.3645,0.3645,156.71,137.71,141,122,145.60708,147,1,316
0.84,0.84,149.818,129.818,139,119,145.60708,140,1,316
0.357,0.357,155.7165,137.7165,140,122,145.60708,147,1,316
0.3235,0.3235,157.241,138.241,140,121,145.60708,148,1,316
0.9395,0.9395,147.4905,130.4905,131,114,145.60708,139,1,316
0.793,0.793,151.59,131.59,140,120,145.60708,142,1,316
0.675,0.675,153.768,132.768,140,119,145.60708,143,1,316
0.409,0.409,156.4035,137.4035,143,124,145.60708,147,1,316
