"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8555,0.8555,49.8203696721878,34.6852833796063,42.0168067226891,26.8817204301075,46.5464373320414,42.3728813559322,-1,100
0.48,0.48,56.2190158634003,37.1395277807421,49.0196078431373,29.940119760479,46.5464373320414,46.7289719626168,-1,100
0.683,0.683,52.0671326374273,36.804617374912,42.7350427350427,27.4725274725275,46.5464373320414,44.6428571428571,-1,100
0.4285,0.4285,53.5642083754296,41.1356067253344,43.1034482758621,30.6748466257669,46.5464373320414,47.1698113207547,-1,100
0.3495,0.3495,54.779807237948,41.2068662530954,44.2477876106195,30.6748466257669,46.5464373320414,48.0769230769231,-1,100
0.964,0.964,47.0085783043544,34.0220842581625,38.7596899224806,25.7731958762887,46.5464373320414,40.650406504065,-1,100
0.559,0.559,53.8699383120077,38.177297619367,45.4545454545455,29.7619047619048,46.5464373320414,45.8715596330275,-1,100
0.5535,0.5535,54.534511251175,37.4890567057205,45.4545454545455,28.4090909090909,46.5464373320414,45.8715596330275,-1,100
0.895,0.895,49.8133471064031,32.7515654972077,43.1034482758621,26.0416666666667,46.5464373320414,40.983606557377,-1,100
0.189,0.189,57.6282116770573,42.581915380761,46.2962962962963,31.25,46.5464373320414,50,-1,100
0.206,0.206,56.8506629263889,42.0709640976103,45.4545454545455,30.6748466257669,46.5464373320414,49.5049504950495,-1,100
0.4005,0.4005,53.6117251081752,40.1164484550038,42.7350427350427,29.2397660818713,46.5464373320414,47.1698113207547,-1,100
0.999,0.999,42.9020667682445,30.6013692096994,34.7222222222222,22.4215246636771,46.5464373320414,36.7647058823529,-1,100
0.81,0.81,49.9420669975931,35.5542051210671,40.983606557377,26.5957446808511,46.5464373320414,43.1034482758621,-1,100
0.7635,0.7635,51.3808528698345,36.4235879125696,42.7350427350427,27.7777777777778,46.5464373320414,43.859649122807,-1,100
0.198,0.198,59.7283871176359,41.6027157964758,51.0204081632653,32.8947368421053,46.5464373320414,50.5050505050505,-1,100
