"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,80.2175,66.2175,73,59,74.45262,73,1,100
0.7845,0.7845,78.299,65.299,69,56,74.45262,72,1,100
0.1505,0.1505,87.2805,71.2805,82,66,74.45262,79,1,100
0.4215,0.4215,81.8065,66.8065,76,61,74.45262,75,1,100
0.905,0.905,77.37,63.37,71,57,74.45262,70,1,100
0.307,0.307,83.6425,68.6425,76,61,74.45262,76,1,100
0.466,0.466,82.209,68.209,73,59,74.45262,75,1,100
0.3425,0.3425,83.103,68.103,75,60,74.45262,76,1,100
0.3005,0.3005,83.674,68.674,74,59,74.45262,76,1,100
0.5165,0.5165,81.637,66.637,75,60,74.45262,74,1,100
0.237,0.237,83.8215,69.8215,76,62,74.45262,77,1,100
0.099,0.099,85.638,71.638,80,66,74.45262,79,1,100
0.806,0.806,78.231,65.231,68,55,74.45262,72,1,100
0.5065,0.5065,81.5025,66.5025,74,59,74.45262,74,1,100
0.979,0.979,74.306,61.306,66,53,74.45262,68,1,100
0.457,0.457,82.2055,68.2055,73,59,74.45262,75,1,100
0.616,0.616,79.6095,66.6095,71,58,74.45262,73,1,100
0.53,0.53,80.828,66.828,71,57,74.45262,74,1,100
0.7135,0.7135,79.532,64.532,72,57,74.45262,72,1,100
0.426,0.426,82.83,67.83,76,61,74.45262,75,1,100
0.7465,0.7465,79.358,64.358,76,61,74.45262,72,1,100
0.4445,0.4445,81.989,67.989,75,61,74.45262,75,1,100
0.609,0.609,79.5245,66.5245,70,57,74.45262,73,1,100
0.3015,0.3015,82.628,68.628,76,62,74.45262,76,1,100
0.658,0.658,80.092,66.092,73,59,74.45262,73,1,100
0.515,0.515,81.6785,66.6785,75,60,74.45262,74,1,100
0.503,0.503,80.593,67.593,69,56,74.45262,74,1,100
0.5055,0.5055,80.551,66.551,72,58,74.45262,74,1,100
0.9495,0.9495,75.426,61.426,68,54,74.45262,69,1,100
0.7195,0.7195,78.478,65.478,69,56,74.45262,72,1,100
0.5945,0.5945,80.5325,65.5325,74,59,74.45262,73,1,100
0.825,0.825,78.033,64.033,71,57,74.45262,71,1,100
0.8665,0.8665,77.3295,64.3295,69,56,74.45262,71,1,100
0.704,0.704,80.3745,65.3745,72,57,74.45262,73,1,100
0.541,0.541,81.8265,66.8265,74,59,74.45262,74,1,100
0.8485,0.8485,77.945,64.945,68,55,74.45262,71,1,100
0.2845,0.2845,83.493,68.493,76,61,74.45262,76,1,100
0.052,0.052,88.4015,74.4015,82,68,74.45262,81,1,100
0.238,0.238,83.77,69.77,77,63,74.45262,77,1,100
0.006,0.006,90.9645,75.9645,85,70,74.45262,84,1,100
0.466,0.466,82.2045,68.2045,73,59,74.45262,75,1,100
0.1815,0.1815,85.0195,71.0195,76,62,74.45262,78,1,100
0.1375,0.1375,85.4605,70.4605,78,63,74.45262,78,1,100
0.4945,0.4945,81.5165,66.5165,77,62,74.45262,74,1,100
0.5675,0.5675,81.115,67.115,71,57,74.45262,74,1,100
0.4605,0.4605,82.1145,68.1145,74,60,74.45262,75,1,100
0.264,0.264,83.2985,69.2985,75,61,74.45262,77,1,100
0.151,0.151,84.711,70.711,78,64,74.45262,78,1,100
0.072,0.072,87.205,73.205,78,64,74.45262,80,1,100
0.1545,0.1545,84.7925,70.7925,76,62,74.45262,78,1,100
0.105,0.105,86.0005,72.0005,79,65,74.45262,79,1,100
0.9635,0.9635,74.629,61.629,67,54,74.45262,68,1,100
0.392,0.392,83.3875,68.3875,76,61,74.45262,76,1,100
0.2855,0.2855,84.2245,69.2245,81,66,74.45262,77,1,100
0.9555,0.9555,75.0835,63.0835,64,52,74.45262,69,1,100
0.9235,0.9235,76.2185,63.2185,67,54,74.45262,70,1,100
0.238,0.238,84.6305,69.6305,80,65,74.45262,77,1,100
0.759,0.759,80.2045,64.2045,75,59,74.45262,72,1,100
0.781,0.781,79.301,64.301,72,57,74.45262,72,1,100
0.0265,0.0265,87.655,73.655,80,66,74.45262,81,1,100
0.716,0.716,79.7315,64.7315,75,60,74.45262,72,1,100
0.42,0.42,81.827,67.827,76,62,74.45262,75,1,100
0.426,0.426,81.8005,67.8005,73,59,74.45262,75,1,100
0.4235,0.4235,82.7255,66.7255,78,62,74.45262,75,1,100
0.023,0.023,89.1655,75.1655,81,67,74.45262,82,1,100
0.8025,0.8025,78.747,63.747,73,58,74.45262,71,1,100
0.0205,0.0205,89.5535,74.5535,83,68,74.45262,82,1,100
0.6285,0.6285,79.6425,66.6425,70,57,74.45262,73,1,100
0.9505,0.9505,75.919,60.919,71,56,74.45262,68,1,100
0.617,0.617,79.5925,65.5925,72,58,74.45262,73,1,100
0.881,0.881,76.8015,62.8015,69,55,74.45262,70,1,100
0.9975,0.9975,70.948,56.948,65,51,74.45262,64,1,100
0.073,0.073,86.813,71.813,83,68,74.45262,80,1,100
0.727,0.727,79.998,63.998,76,60,74.45262,72,1,100
0.6385,0.6385,79.8435,65.8435,70,56,74.45262,73,1,100
0.237,0.237,83.946,69.946,76,62,74.45262,77,1,100
