"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,182.9175,167.9175,166,151,172.51378,175,1,562
0.673,0.673,178.639,160.639,167,149,172.51378,170,1,562
0.553,0.553,180.0325,164.0325,166,150,172.51378,172,1,562
0.8865,0.8865,176.461,159.461,165,148,172.51378,168,1,562
0.1585,0.1585,185.3725,168.3725,167,150,172.51378,177,1,562
0.647,0.647,178.8855,162.8855,162,146,172.51378,171,1,562
0.492,0.492,181.402,164.402,167,150,172.51378,173,1,562
0.8975,0.8975,174.826,158.826,162,146,172.51378,167,1,562
0.0045,0.0045,194.3835,175.3835,178,159,172.51378,185,1,562
0.7875,0.7875,176.655,161.655,160,145,172.51378,169,1,562
0.87,0.87,175.1215,160.1215,160,145,172.51378,168,1,562
0.909,0.909,175.4335,158.4335,164,147,172.51378,167,1,562
0.371,0.371,182.999,164.999,169,151,172.51378,174,1,562
0.822,0.822,177.039,161.039,162,146,172.51378,169,1,562
0.8125,0.8125,177.4535,160.4535,162,145,172.51378,169,1,562
0.224,0.224,184.243,167.243,169,152,172.51378,176,1,562
0.9395,0.9395,173.8365,157.8365,160,144,172.51378,166,1,562
0.0375,0.0375,187.6155,171.6155,170,154,172.51378,180,1,562
0.0615,0.0615,187.0405,171.0405,172,156,172.51378,179,1,562
0.465,0.465,182.0515,164.0515,167,149,172.51378,173,1,562
0.7875,0.7875,176.811,160.811,161,145,172.51378,169,1,562
0.2405,0.2405,185.2245,167.2245,170,152,172.51378,176,1,562
0.3585,0.3585,181.1455,166.1455,165,150,172.51378,174,1,562
0.1435,0.1435,185.726,168.726,172,155,172.51378,177,1,562
0.5275,0.5275,180.7005,163.7005,164,147,172.51378,172,1,562
0.544,0.544,179.938,163.938,165,149,172.51378,172,1,562
0.944,0.944,173.9525,157.9525,163,147,172.51378,166,1,562
0.9545,0.9545,174.209,158.209,160,144,172.51378,166,1,562
0.1775,0.1775,185.3625,168.3625,170,153,172.51378,177,1,562
0.554,0.554,180.031,164.031,165,149,172.51378,172,1,562
0.952,0.952,174.4315,157.4315,165,148,172.51378,166,1,562
0.6585,0.6585,179.118,163.118,165,149,172.51378,171,1,562
0.5275,0.5275,179.795,163.795,164,148,172.51378,172,1,562
0.931,0.931,174.415,159.415,161,146,172.51378,167,1,562
0.2905,0.2905,183.7985,165.7985,169,151,172.51378,175,1,562
0.062,0.062,189.298,171.298,176,158,172.51378,180,1,562
0.8585,0.8585,175.8195,159.8195,163,147,172.51378,168,1,562
0.182,0.182,186.418,168.418,169,151,172.51378,177,1,562
0.172,0.172,183.5565,167.5565,165,149,172.51378,176,1,562
0.125,0.125,184.717,168.717,166,150,172.51378,177,1,562
0.7865,0.7865,176.747,160.747,161,145,172.51378,169,1,562
0.725,0.725,177.9275,161.9275,161,145,172.51378,170,1,562
0.995,0.995,170.225,155.225,155,140,172.51378,163,1,562
0.6065,0.6065,178.802,162.802,166,150,172.51378,171,1,562
0.1175,0.1175,186.4475,169.4475,171,154,172.51378,178,1,562
0.123,0.123,185.7065,168.7065,169,152,172.51378,177,1,562
0.217,0.217,184.7545,166.7545,170,152,172.51378,176,1,562
0.0725,0.0725,187.387,171.387,169,153,172.51378,179,1,562
0.1785,0.1785,185.419,168.419,170,153,172.51378,177,1,562
0.076,0.076,187.0535,170.0535,168,151,172.51378,179,1,562
0.4095,0.4095,183.4045,165.4045,168,150,172.51378,174,1,562
0.672,0.672,179.5055,162.5055,164,147,172.51378,171,1,562
0.4005,0.4005,182.3805,165.3805,167,150,172.51378,174,1,562
0.848,0.848,177.0735,159.0735,165,147,172.51378,168,1,562
0.993,0.993,170.546,155.546,156,141,172.51378,163,1,562
0.073,0.073,187.8335,169.8335,174,156,172.51378,179,1,562
0.037,0.037,189.875,171.875,176,158,172.51378,181,1,562
0.351,0.351,181.966,165.966,167,151,172.51378,174,1,562
0.792,0.792,176.8715,160.8715,162,146,172.51378,169,1,562
0.1695,0.1695,186.3,168.3,173,155,172.51378,177,1,562
0.2545,0.2545,183.7085,166.7085,170,153,172.51378,175,1,562
0.548,0.548,180.0655,164.0655,168,152,172.51378,172,1,562
0.7785,0.7785,176.7855,160.7855,161,145,172.51378,169,1,562
0.3085,0.3085,181.526,165.526,164,148,172.51378,174,1,562
0.739,0.739,176.925,162.925,161,147,172.51378,170,1,562
0.7285,0.7285,178.1655,161.1655,165,148,172.51378,170,1,562
0.558,0.558,180.161,163.161,167,150,172.51378,172,1,562
0.111,0.111,185.5525,168.5525,169,152,172.51378,177,1,562
0.4635,0.4635,181.1835,164.1835,168,151,172.51378,173,1,562
0.2045,0.2045,183.9105,167.9105,168,152,172.51378,176,1,562
0.956,0.956,173.31,158.31,158,143,172.51378,166,1,562
0.2785,0.2785,183.678,165.678,172,154,172.51378,175,1,562
0.434,0.434,180.904,164.904,168,152,172.51378,173,1,562
0.125,0.125,185.717,168.717,171,154,172.51378,177,1,562
0.4315,0.4315,180.843,164.843,165,149,172.51378,173,1,562
0.7035,0.7035,178.9235,161.9235,165,148,172.51378,170,1,562
0.9645,0.9645,172.8965,156.8965,160,144,172.51378,165,1,562
0.504,0.504,181.4905,164.4905,164,147,172.51378,173,1,562
