"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,66.6125,57.6125,63,54,62.93688,62,1,1778
0.1405,0.1405,71.413,60.413,68,57,62.93688,66,1,1778
0.4425,0.4425,68.1345,58.1345,65,55,62.93688,63,1,1778
0.394,0.394,69.765,58.765,66,55,62.93688,64,1,1778
0.7995,0.7995,65.974,53.974,65,53,62.93688,60,1,1778
0.0435,0.0435,73.216,62.216,69,58,62.93688,68,1,1778
0.8865,0.8865,64.4095,55.4095,62,53,62.93688,60,1,1778
0.6425,0.6425,66.4805,57.4805,63,54,62.93688,62,1,1778
0.924,0.924,64.6785,55.6785,62,53,62.93688,60,1,1778
0.079,0.079,73.852,61.852,71,59,62.93688,68,1,1778
1,1,57.9225,49.9225,56,48,62.93688,54,1,1778
0.9915,0.9915,62.705,53.705,60,51,62.93688,58,1,1778
0.626,0.626,68.42,56.42,67,55,62.93688,62,1,1778
0.5525,0.5525,66.9785,55.9785,63,52,62.93688,62,1,1778
0.3665,0.3665,70.4535,58.4535,68,56,62.93688,64,1,1778
0.4095,0.4095,67.9655,57.9655,66,56,62.93688,63,1,1778
0.0775,0.0775,72.512,61.512,70,59,62.93688,67,1,1778
0.161,0.161,72.3775,60.3775,69,57,62.93688,66,1,1778
0.3405,0.3405,72.9145,57.9145,71,56,62.93688,65,1,1778
0.475,0.475,68.318,57.318,66,55,62.93688,63,1,1778
1,1,58.645,48.645,57,47,62.93688,54,1,1778
0.26,0.26,69.895,59.895,66,56,62.93688,65,1,1778
0.6915,0.6915,68.197,54.197,67,53,62.93688,61,1,1778
0.033,0.033,70.997,61.997,66,57,62.93688,67,1,1778
0.628,0.628,66.2545,57.2545,62,53,62.93688,62,1,1778
0.19,0.19,72.6845,59.6845,71,58,62.93688,66,1,1778
0.32,0.32,71.0185,57.0185,70,56,62.93688,64,1,1778
0.336,0.336,69.3965,58.3965,65,54,62.93688,64,1,1778
0.827,0.827,65.0635,54.0635,63,52,62.93688,60,1,1778
0.9345,0.9345,63.351,54.351,59,50,62.93688,59,1,1778
0.34,0.34,70.0735,58.0735,68,56,62.93688,64,1,1778
0.4015,0.4015,68.8945,58.8945,64,54,62.93688,64,1,1778
0.9205,0.9205,64.9355,54.9355,62,52,62.93688,60,1,1778
0.714,0.714,66.096,55.096,63,52,62.93688,61,1,1778
0.426,0.426,71.757,56.757,72,57,62.93688,64,1,1778
0.628,0.628,67.435,56.435,66,55,62.93688,62,1,1778
0.0645,0.0645,72.9855,60.9855,70,58,62.93688,67,1,1778
0.329,0.329,71.9245,58.9245,70,57,62.93688,65,1,1778
0.298,0.298,69.0995,59.0995,66,56,62.93688,64,1,1778
0.5675,0.5675,68.0025,57.0025,66,55,62.93688,62,1,1778
0.0275,0.0275,75.4,62.4,71,58,62.93688,69,1,1778
0.145,0.145,69.1115,60.1115,65,56,62.93688,65,1,1778
0.995,0.995,62.6395,54.6395,59,51,62.93688,59,1,1778
0.984,0.984,62.1815,52.1815,60,50,62.93688,57,1,1778
0.3215,0.3215,71.8865,57.8865,69,55,62.93688,65,1,1778
0.5725,0.5725,66.9645,56.9645,64,54,62.93688,62,1,1778
0.991,0.991,61.075,52.075,59,50,62.93688,57,1,1778
0.411,0.411,68.015,58.015,65,55,62.93688,63,1,1778
0.432,0.432,70.852,57.852,69,56,62.93688,64,1,1778
0.4585,0.4585,67.3335,58.3335,63,54,62.93688,63,1,1778
0.1315,0.1315,75.29,59.29,74,58,62.93688,67,1,1778
0.705,0.705,66.9345,56.9345,63,53,62.93688,62,1,1778
0.1645,0.1645,72.431,59.431,70,57,62.93688,66,1,1778
0.5065,0.5065,67.553,57.553,64,54,62.93688,63,1,1778
0.151,0.151,72.301,60.301,70,58,62.93688,66,1,1778
0.427,0.427,67.9645,57.9645,66,56,62.93688,63,1,1778
0.263,0.263,68.9755,58.9755,64,54,62.93688,64,1,1778
0.15,0.15,70.6245,60.6245,67,57,62.93688,66,1,1778
0.6365,0.6365,66.354,57.354,63,54,62.93688,62,1,1778
0.2565,0.2565,73.8405,57.8405,75,59,62.93688,66,1,1778
0.9115,0.9115,64.0415,54.0415,63,53,62.93688,59,1,1778
0.07,0.07,70.0675,61.0675,65,56,62.93688,66,1,1778
0.069,0.069,73.121,61.121,69,57,62.93688,67,1,1778
0.0635,0.0635,72.2165,61.2165,68,57,62.93688,67,1,1778
0.7845,0.7845,65.2185,57.2185,62,54,62.93688,61,1,1778
0.4925,0.4925,68.465,57.465,64,53,62.93688,63,1,1778
0.475,0.475,69.1625,56.1625,67,54,62.93688,63,1,1778
0.934,0.934,63.4635,55.4635,61,53,62.93688,60,1,1778
0.6625,0.6625,67.7515,55.7515,67,55,62.93688,62,1,1778
0.924,0.924,64.51,55.51,62,53,62.93688,60,1,1778
0.685,0.685,67.073,55.073,65,53,62.93688,61,1,1778
0.8515,0.8515,63.948,55.948,59,51,62.93688,60,1,1778
0.7625,0.7625,66.4625,55.4625,64,53,62.93688,61,1,1778
0.021,0.021,73.132,63.132,68,58,62.93688,68,1,1778
0.119,0.119,72.8835,60.8835,70,58,62.93688,67,1,1778
0.9985,0.9985,61.4295,54.4295,58,51,62.93688,58,1,1778
0.1235,0.1235,70.7235,61.7235,65,56,62.93688,66,1,1778
0.205,0.205,74.2395,58.2395,74,58,62.93688,66,1,1778
0.8235,0.8235,64.9995,54.9995,64,54,62.93688,60,1,1778
0.5465,0.5465,68.788,56.788,66,54,62.93688,63,1,1778
0.0765,0.0765,75.2955,60.2955,74,59,62.93688,68,1,1778
0.723,0.723,65.9295,56.9295,63,54,62.93688,62,1,1778
0.503,0.503,68.427,57.427,67,56,62.93688,63,1,1778
0.604,0.604,66.215,57.215,63,54,62.93688,62,1,1778
0.2535,0.2535,70.6515,59.6515,66,55,62.93688,65,1,1778
0.7165,0.7165,66.0635,56.0635,63,53,62.93688,61,1,1778
0.5065,0.5065,68.5595,57.5595,66,55,62.93688,63,1,1778
0.2385,0.2385,73.556,58.556,73,58,62.93688,66,1,1778
0.186,0.186,70.0765,60.0765,66,56,62.93688,65,1,1778
0.925,0.925,63.2585,56.2585,60,53,62.93688,60,1,1778
