"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,76.849,66.849,71,61,75.84146,72,1,316
0.739,0.739,79.4835,67.4835,75,63,75.84146,74,1,316
0.877,0.877,77.5475,67.5475,72,62,75.84146,73,1,316
0.9315,0.9315,77.0495,67.0495,71,61,75.84146,72,1,316
0.561,0.561,80.994,68.994,77,65,75.84146,75,1,316
0.648,0.648,80.768,68.768,78,66,75.84146,75,1,316
0.625,0.625,81.5605,68.5605,75,62,75.84146,75,1,316
0.7925,0.7925,79.807,67.807,75,63,75.84146,74,1,316
0.869,0.869,77.865,66.865,73,62,75.84146,72,1,316
0.335,0.335,82.3365,71.3365,75,64,75.84146,77,1,316
0.9405,0.9405,76.5685,66.5685,71,61,75.84146,72,1,316
0.771,0.771,78.967,66.967,75,63,75.84146,73,1,316
0.4325,0.4325,81.026,71.026,76,66,75.84146,76,1,316
0.999,0.999,73.338,62.338,70,59,75.84146,68,1,316
0.9995,0.9995,72.6945,61.6945,68,57,75.84146,67,1,316
0.0875,0.0875,86.1385,74.1385,81,69,75.84146,80,1,316
0.5215,0.5215,81.6195,70.6195,76,65,75.84146,76,1,316
0.73,0.73,79.1525,68.1525,74,63,75.84146,74,1,316
0.8955,0.8955,77.789,67.789,73,63,75.84146,73,1,316
0.188,0.188,85.534,72.534,80,67,75.84146,79,1,316
0.3685,0.3685,82.513,70.513,78,66,75.84146,77,1,316
0.9495,0.9495,77.015,66.015,73,62,75.84146,71,1,316
0.6425,0.6425,80.639,68.639,76,64,75.84146,75,1,316
0.261,0.261,83.589,71.589,79,67,75.84146,78,1,316
0.7005,0.7005,80.4235,67.4235,77,64,75.84146,74,1,316
0.9515,0.9515,76.4295,64.4295,74,62,75.84146,71,1,316
0.418,0.418,82.808,70.808,77,65,75.84146,77,1,316
0.2095,0.2095,84.046,72.046,80,68,75.84146,78,1,316
0.7865,0.7865,78.5875,68.5875,73,63,75.84146,74,1,316
0.42,0.42,81.9955,69.9955,76,64,75.84146,76,1,316
0.6835,0.6835,79.9655,67.9655,75,63,75.84146,74,1,316
0.7165,0.7165,79.2295,68.2295,73,62,75.84146,74,1,316
0.4565,0.4565,81.255,70.255,75,64,75.84146,76,1,316
0.76,0.76,79.3365,69.3365,73,63,75.84146,74,1,316
0.1095,0.1095,85.613,73.613,78,66,75.84146,80,1,316
0.2105,0.2105,85.564,71.564,83,69,75.84146,79,1,316
0.5855,0.5855,80.0775,70.0775,75,65,75.84146,75,1,316
0.3785,0.3785,82.686,71.686,77,66,75.84146,77,1,316
0.619,0.619,80.362,69.362,74,63,75.84146,75,1,316
0.0315,0.0315,88.441,75.441,83,70,75.84146,82,1,316
0.7635,0.7635,79.6325,68.6325,75,64,75.84146,74,1,316
0.9825,0.9825,74.8895,62.8895,71,59,75.84146,69,1,316
0.961,0.961,76.213,65.213,71,60,75.84146,71,1,316
0.6075,0.6075,80.2555,70.2555,76,66,75.84146,75,1,316
0.996,0.996,73.581,63.581,69,59,75.84146,69,1,316
0.0915,0.0915,84.8925,73.8925,77,66,75.84146,79,1,316
0.8075,0.8075,77.955,67.955,73,63,75.84146,73,1,316
0.997,0.997,73.873,63.873,69,59,75.84146,69,1,316
0.7355,0.7355,79.2745,68.2745,73,62,75.84146,74,1,316
0.565,0.565,79.9545,69.9545,75,65,75.84146,75,1,316
0.915,0.915,76.867,66.867,72,62,75.84146,72,1,316
0.3545,0.3545,82.448,71.448,77,66,75.84146,77,1,316
0.3425,0.3425,82.349,71.349,77,66,75.84146,77,1,316
0.3975,0.3975,80.8545,70.8545,74,64,75.84146,76,1,316
0.09,0.09,86.24,73.24,81,68,75.84146,80,1,316
0.336,0.336,82.3635,71.3635,76,65,75.84146,77,1,316
0.149,0.149,85.2655,72.2655,80,67,75.84146,79,1,316
0.451,0.451,82.058,70.058,76,64,75.84146,76,1,316
0.729,0.729,79.1095,69.1095,74,64,75.84146,74,1,316
0.185,0.185,84.7835,72.7835,80,68,75.84146,79,1,316
0.6835,0.6835,79.966,67.966,75,63,75.84146,74,1,316
0.9675,0.9675,76.7165,64.7165,72,60,75.84146,71,1,316
0.3345,0.3345,83.082,70.082,79,66,75.84146,77,1,316
0.923,0.923,77.4055,66.4055,71,60,75.84146,72,1,316
0.774,0.774,78.279,69.279,72,63,75.84146,74,1,316
0.8985,0.8985,77.661,67.661,72,62,75.84146,73,1,316
0.6765,0.6765,79.742,69.742,73,63,75.84146,75,1,316
0.6635,0.6635,80.815,68.815,77,65,75.84146,75,1,316
0.4765,0.4765,81.4135,70.4135,74,63,75.84146,76,1,316
0.2535,0.2535,83.5915,71.5915,78,66,75.84146,78,1,316
0.8835,0.8835,78.1285,66.1285,74,62,75.84146,72,1,316
0.163,0.163,86.006,72.006,83,69,75.84146,79,1,316
0.4325,0.4325,84.81,69.81,82,67,75.84146,77,1,316
0.22,0.22,83.354,72.354,79,68,75.84146,78,1,316
0.313,0.313,82.234,71.234,75,64,75.84146,77,1,316
0.5035,0.5035,80.5505,70.5505,75,65,75.84146,76,1,316
0.0985,0.0985,86.408,73.408,81,68,75.84146,80,1,316
0.0345,0.0345,88.9185,74.9185,86,72,75.84146,82,1,316
0.8965,0.8965,77.5315,68.5315,72,63,75.84146,73,1,316
0.5325,0.5325,80.6895,70.6895,75,65,75.84146,76,1,316
0.0235,0.0235,88.8455,75.8455,83,70,75.84146,82,1,316
0.8865,0.8865,77.597,67.597,72,62,75.84146,73,1,316
0.228,0.228,83.3885,72.3885,77,66,75.84146,78,1,316
0.23,0.23,84.947,70.947,81,67,75.84146,78,1,316
0.05,0.05,87.109,74.109,81,68,75.84146,81,1,316
0.236,0.236,83.448,72.448,77,66,75.84146,78,1,316
0.969,0.969,76.7795,65.7795,71,60,75.84146,71,1,316
0.7575,0.7575,80.6835,67.6835,77,64,75.84146,74,1,316
0.9825,0.9825,75.726,65.726,72,62,75.84146,71,1,316
1,1,72.5735,62.5735,67,57,75.84146,68,1,316
0.878,0.878,77.9985,65.9985,74,62,75.84146,72,1,316
0.556,0.556,81.0175,69.0175,76,64,75.84146,75,1,316
0.6475,0.6475,81.8025,67.8025,79,65,75.84146,75,1,316
0.8905,0.8905,78.143,66.143,72,60,75.84146,72,1,316
0.9915,0.9915,74.423,63.423,72,61,75.84146,69,1,316
0.8625,0.8625,78.51,67.51,74,63,75.84146,73,1,316
0.5805,0.5805,80.168,69.168,75,64,75.84146,75,1,316
0.102,0.102,86.2,73.2,82,69,75.84146,80,1,316
0.1435,0.1435,85.1635,73.1635,78,66,75.84146,79,1,316
0.7415,0.7415,79.3915,68.3915,75,64,75.84146,74,1,316
0.4945,0.4945,81.4905,70.4905,77,66,75.84146,76,1,316
0.2,0.2,83.086,72.086,75,64,75.84146,78,1,316
0.453,0.453,82.1105,70.1105,78,66,75.84146,76,1,316
0.641,0.641,80.6445,68.6445,75,63,75.84146,75,1,316
0.7195,0.7195,79.135,68.135,76,65,75.84146,74,1,316
0.239,0.239,84.2325,72.2325,79,67,75.84146,78,1,316
0.2085,0.2085,86.4785,71.4785,84,69,75.84146,79,1,316
0.992,0.992,73.9375,63.9375,69,59,75.84146,69,1,316
0.612,0.612,80.424,69.424,76,65,75.84146,75,1,316
0.351,0.351,82.327,71.327,77,66,75.84146,77,1,316
0.332,0.332,82.356,71.356,77,66,75.84146,77,1,316
0.625,0.625,80.537,69.537,76,65,75.84146,75,1,316
0.665,0.665,80.8135,68.8135,76,64,75.84146,75,1,316
0.8745,0.8745,77.679,67.679,72,62,75.84146,73,1,316
0.6655,0.6655,79.8675,67.8675,75,63,75.84146,74,1,316
0.8295,0.8295,78.7505,68.7505,73,63,75.84146,74,1,316
0.4485,0.4485,83.1115,70.1115,79,66,75.84146,76,1,316
0.087,0.087,85.519,73.519,79,67,75.84146,80,1,316
0.3855,0.3855,83.572,70.572,80,67,75.84146,77,1,316
0.703,0.703,80.0455,68.0455,76,64,75.84146,74,1,316
0.865,0.865,78.454,67.454,72,61,75.84146,73,1,316
0.0985,0.0985,84.069,73.069,76,65,75.84146,79,1,316
0.095,0.095,89.9505,72.9505,88,71,75.84146,81,1,316
0.9685,0.9685,76.6615,65.6615,72,61,75.84146,71,1,316
0.6255,0.6255,80.514,68.514,77,65,75.84146,75,1,316
0.7405,0.7405,79.3505,68.3505,73,62,75.84146,74,1,316
0.787,0.787,79.814,67.814,77,65,75.84146,74,1,316
0.109,0.109,86.9415,72.9415,82,68,75.84146,80,1,316
0.2035,0.2035,85.743,72.743,80,67,75.84146,79,1,316
0.9655,0.9655,76.7765,66.7765,72,62,75.84146,72,1,316
0.52,0.52,82.705,69.705,80,67,75.84146,76,1,316
0.9345,0.9345,76.034,67.034,70,61,75.84146,72,1,316
0.9285,0.9285,77.5175,66.5175,73,62,75.84146,72,1,316
0.2145,0.2145,82.4875,73.4875,76,67,75.84146,78,1,316
0.3715,0.3715,84.3385,70.3385,80,66,75.84146,77,1,316
0.6005,0.6005,80.2445,69.2445,74,63,75.84146,75,1,316
0.594,0.594,80.04,70.04,74,64,75.84146,75,1,316
0.345,0.345,82.4065,71.4065,77,66,75.84146,77,1,316
0.0775,0.0775,85.4665,74.4665,79,68,75.84146,80,1,316
0.8755,0.8755,77.361,68.361,71,62,75.84146,73,1,316
0.304,0.304,83.8185,71.8185,78,66,75.84146,78,1,316
0.766,0.766,79.526,68.526,75,64,75.84146,74,1,316
0.546,0.546,80.8635,68.8635,77,65,75.84146,75,1,316
0.325,0.325,83.0755,71.0755,78,66,75.84146,77,1,316
0.172,0.172,84.6645,73.6645,80,69,75.84146,79,1,316
0.4855,0.4855,82.447,68.447,79,65,75.84146,76,1,316
0.403,0.403,82.79,71.79,77,66,75.84146,77,1,316
0.841,0.841,78.5225,66.5225,74,62,75.84146,73,1,316
0.4925,0.4925,81.445,70.445,76,65,75.84146,76,1,316
0.2275,0.2275,83.4665,72.4665,77,66,75.84146,78,1,316
0.774,0.774,79.6875,68.6875,76,65,75.84146,74,1,316
0.2925,0.2925,82.024,71.024,77,66,75.84146,77,1,316
0.0765,0.0765,86.009,74.009,79,67,75.84146,80,1,316
0.831,0.831,78.2075,67.2075,74,63,75.84146,73,1,316
0.2575,0.2575,83.598,72.598,77,66,75.84146,78,1,316
0.891,0.891,78.063,66.063,74,62,75.84146,72,1,316
0.362,0.362,82.4055,70.4055,77,65,75.84146,77,1,316
0.7735,0.7735,79.4065,68.4065,74,63,75.84146,74,1,316
0.119,0.119,85.711,73.711,79,67,75.84146,80,1,316
0.037,0.037,86.918,74.918,80,68,75.84146,81,1,316
0.3245,0.3245,83.053,71.053,78,66,75.84146,77,1,316
0.146,0.146,86.756,72.756,81,67,75.84146,80,1,316
0.4395,0.4395,82.013,70.013,78,66,75.84146,76,1,316
0.282,0.282,83.832,71.832,78,66,75.84146,78,1,316
0.4365,0.4365,82.8895,68.8895,80,66,75.84146,76,1,316
0.938,0.938,77.549,66.549,73,62,75.84146,72,1,316
0.0965,0.0965,86.2705,73.2705,80,67,75.84146,80,1,316
0.1085,0.1085,85.7345,73.7345,79,67,75.84146,80,1,316
0.1055,0.1055,86.6455,73.6455,81,68,75.84146,80,1,316
0.2515,0.2515,83.7015,72.7015,78,67,75.84146,78,1,316
0.2995,0.2995,82.1895,71.1895,75,64,75.84146,77,1,316
0.8395,0.8395,78.266,67.266,71,60,75.84146,73,1,316
0.713,0.713,78.954,68.954,74,64,75.84146,74,1,316
0.4075,0.4075,80.8685,69.8685,75,64,75.84146,76,1,316
0.8405,0.8405,78.6695,66.6695,75,63,75.84146,73,1,316
0.4295,0.4295,82.007,70.007,77,65,75.84146,76,1,316
0.129,0.129,85.1505,73.1505,79,67,75.84146,79,1,316
0.8845,0.8845,79.4305,65.4305,77,63,75.84146,72,1,316
0.5945,0.5945,80.2565,69.2565,76,65,75.84146,75,1,316
0.015,0.015,88.7625,76.7625,82,70,75.84146,83,1,316
0.1145,0.1145,84.2815,73.2815,78,67,75.84146,79,1,316
0.5675,0.5675,81.1995,69.1995,76,64,75.84146,75,1,316
0.685,0.685,80.0185,68.0185,77,65,75.84146,74,1,316
0.2865,0.2865,81.902,71.902,76,66,75.84146,77,1,316
0.374,0.374,82.703,70.703,78,66,75.84146,77,1,316
0.3145,0.3145,84.8025,70.8025,80,66,75.84146,78,1,316
0.9985,0.9985,73.755,63.755,68,58,75.84146,69,1,316
0.5455,0.5455,80.8895,68.8895,76,64,75.84146,75,1,316
0.484,0.484,81.416,71.416,75,65,75.84146,76,1,316
0.046,0.046,86.26,75.26,81,70,75.84146,81,1,316
0.0375,0.0375,87.201,75.201,80,68,75.84146,81,1,316
0.017,0.017,87.9685,75.9685,80,68,75.84146,82,1,316
0.2125,0.2125,83.336,72.336,77,66,75.84146,78,1,316
0.417,0.417,80.8905,70.8905,75,65,75.84146,76,1,316
0.0265,0.0265,86.126,75.126,79,68,75.84146,81,1,316
0.5715,0.5715,79.933,68.933,74,63,75.84146,75,1,316
0.125,0.125,86.7985,73.7985,81,68,75.84146,80,1,316
0.0335,0.0335,86.853,74.853,80,68,75.84146,81,1,316
0.247,0.247,83.548,71.548,77,65,75.84146,78,1,316
0.295,0.295,85.5745,70.5745,82,67,75.84146,78,1,316
0.8035,0.8035,79.4755,66.4755,77,64,75.84146,73,1,316
0.836,0.836,78.3465,67.3465,74,63,75.84146,73,1,316
0.205,0.205,83.266,72.266,76,65,75.84146,78,1,316
0.6055,0.6055,81.3755,69.3755,79,67,75.84146,75,1,316
0.724,0.724,80.27,68.27,76,64,75.84146,74,1,316
0.365,0.365,83.366,70.366,79,66,75.84146,77,1,316
0.1235,0.1235,84.992,72.992,80,68,75.84146,79,1,316
0.4995,0.4995,81.5585,70.5585,75,64,75.84146,76,1,316
0.3805,0.3805,82.6565,71.6565,76,65,75.84146,77,1,316
0.9955,0.9955,74.345,64.345,70,60,75.84146,69,1,316
0.122,0.122,86.636,73.636,81,68,75.84146,80,1,316
0.791,0.791,79.7835,68.7835,75,64,75.84146,74,1,316
0.934,0.934,77.7995,65.7995,72,60,75.84146,72,1,316
0.2365,0.2365,84.206,71.206,78,65,75.84146,78,1,316
0.6755,0.6755,80.6795,69.6795,75,64,75.84146,75,1,316
0.8485,0.8485,78.472,67.472,73,62,75.84146,73,1,316
0.828,0.828,78.9085,65.9085,76,63,75.84146,72,1,316
0.8345,0.8345,78.1395,68.1395,73,63,75.84146,73,1,316
0.0465,0.0465,86.7075,75.7075,79,68,75.84146,81,1,316
0.993,0.993,74.7525,63.7525,72,61,75.84146,69,1,316
0.8995,0.8995,77.0285,67.0285,72,62,75.84146,72,1,316
0.8365,0.8365,78.398,67.398,73,62,75.84146,73,1,316
0.7845,0.7845,79.747,67.747,75,63,75.84146,74,1,316
0.7965,0.7965,78.631,68.631,73,63,75.84146,74,1,316
0.211,0.211,82.5825,72.5825,77,67,75.84146,78,1,316
0.4995,0.4995,80.5865,70.5865,74,64,75.84146,76,1,316
0.8175,0.8175,78.069,67.069,74,63,75.84146,73,1,316
0.073,0.073,85.697,74.697,80,69,75.84146,80,1,316
0.789,0.789,79.639,68.639,74,63,75.84146,74,1,316
0.3485,0.3485,82.45,71.45,76,65,75.84146,77,1,316
0.442,0.442,81.061,71.061,76,66,75.84146,76,1,316
0.301,0.301,82.903,70.903,78,66,75.84146,77,1,316
0.8835,0.8835,77.55,67.55,72,62,75.84146,73,1,316
0.3815,0.3815,81.7855,71.7855,76,66,75.84146,77,1,316
0.799,0.799,79.0095,67.0095,76,64,75.84146,73,1,316
0.1285,0.1285,84.06,73.06,76,65,75.84146,79,1,316
0.5875,0.5875,81.315,68.315,77,64,75.84146,75,1,316
0.927,0.927,77.495,66.495,74,63,75.84146,72,1,316
0.035,0.035,87.0815,75.0815,80,68,75.84146,81,1,316
0.6345,0.6345,80.4065,69.4065,74,63,75.84146,75,1,316
0.5705,0.5705,80.055,69.055,76,65,75.84146,75,1,316
0.76,0.76,79.7875,67.7875,76,64,75.84146,74,1,316
0.722,0.722,79.223,68.223,75,64,75.84146,74,1,316
0.0715,0.0715,86.858,73.858,82,69,75.84146,80,1,316
0.287,0.287,82.8575,70.8575,76,64,75.84146,77,1,316
0.5955,0.5955,81.243,69.243,77,65,75.84146,75,1,316
0.184,0.184,86.254,71.254,83,68,75.84146,79,1,316
0.569,0.569,79.9565,69.9565,74,64,75.84146,75,1,316
0.231,0.231,84.186,72.186,78,66,75.84146,78,1,316
0.569,0.569,81.0885,69.0885,76,64,75.84146,75,1,316
0.1175,0.1175,83.5445,73.5445,77,67,75.84146,79,1,316
0.237,0.237,84.117,71.117,79,66,75.84146,78,1,316
0.327,0.327,83.0875,71.0875,78,66,75.84146,77,1,316
0.6225,0.6225,80.4635,69.4635,75,64,75.84146,75,1,316
0.905,0.905,77.036,67.036,72,62,75.84146,72,1,316
0.891,0.891,77.61,67.61,72,62,75.84146,73,1,316
0.1425,0.1425,85.925,72.925,79,66,75.84146,79,1,316
0.2005,0.2005,85.5005,71.5005,81,67,75.84146,79,1,316
0.808,0.808,78.826,68.826,73,63,75.84146,74,1,316
0.099,0.099,86.1925,73.1925,82,69,75.84146,80,1,316
0.138,0.138,85.2395,73.2395,79,67,75.84146,79,1,316
0.3885,0.3885,82.5975,71.5975,76,65,75.84146,77,1,316
0.0085,0.0085,89.107,77.107,81,69,75.84146,83,1,316
0.372,0.372,83.448,70.448,80,67,75.84146,77,1,316
0.656,0.656,80.7445,68.7445,76,64,75.84146,75,1,316
0.7955,0.7955,78.614,68.614,73,63,75.84146,74,1,316
0.986,0.986,75.824,64.824,73,62,75.84146,70,1,316
0.1735,0.1735,85.3245,72.3245,81,68,75.84146,79,1,316
0.45,0.45,81.196,70.196,77,66,75.84146,76,1,316
0.4625,0.4625,81.31,70.31,75,64,75.84146,76,1,316
0.1965,0.1965,83.8745,71.8745,78,66,75.84146,78,1,316
0.3525,0.3525,82.386,71.386,76,65,75.84146,77,1,316
0.97,0.97,75.9525,65.9525,70,60,75.84146,71,1,316
0.247,0.247,84.352,71.352,80,67,75.84146,78,1,316
0.061,0.061,89.5915,74.5915,85,70,75.84146,82,1,316
0.98,0.98,75.624,63.624,72,60,75.84146,70,1,316
0.765,0.765,79.399,68.399,73,62,75.84146,74,1,316
0.764,0.764,79.5175,68.5175,75,64,75.84146,74,1,316
0.7895,0.7895,78.698,68.698,73,63,75.84146,74,1,316
0.8035,0.8035,79.373,66.373,77,64,75.84146,73,1,316
0.995,0.995,74.7345,64.7345,71,61,75.84146,70,1,316
0.9355,0.9355,77.5585,66.5585,71,60,75.84146,72,1,316
0.221,0.221,83.4125,72.4125,77,66,75.84146,78,1,316
0.868,0.868,78.4135,67.4135,72,61,75.84146,73,1,316
0.775,0.775,79.701,67.701,75,63,75.84146,74,1,316
0.4905,0.4905,82.4485,69.4485,77,64,75.84146,76,1,316
0.3175,0.3175,82.961,70.961,78,66,75.84146,77,1,316
0.0665,0.0665,85.8865,73.8865,79,67,75.84146,80,1,316
0.5605,0.5605,80.9935,68.9935,76,64,75.84146,75,1,316
0.775,0.775,79.4175,68.4175,73,62,75.84146,74,1,316
0.9295,0.9295,77.548,66.548,74,63,75.84146,72,1,316
0.56,0.56,80.9685,68.9685,77,65,75.84146,75,1,316
0.4425,0.4425,82.9605,68.9605,80,66,75.84146,76,1,316
0.9255,0.9255,77.4915,66.4915,74,63,75.84146,72,1,316
0.3225,0.3225,82.189,71.189,77,66,75.84146,77,1,316
0.9995,0.9995,73.2305,64.2305,67,58,75.84146,69,1,316
0.2655,0.2655,84.375,71.375,80,67,75.84146,78,1,316
0.68,0.68,80.0105,68.0105,77,65,75.84146,74,1,316
0.188,0.188,83.0095,72.0095,75,64,75.84146,78,1,316
0.102,0.102,89.3,73.3,87,71,75.84146,81,1,316
0.7085,0.7085,81.358,67.358,81,67,75.84146,74,1,316
0.4275,0.4275,82.9285,69.9285,78,65,75.84146,76,1,316
0.198,0.198,83.1325,72.1325,76,65,75.84146,78,1,316
0.0205,0.0205,90.5015,76.5015,87,73,75.84146,83,1,316
0.977,0.977,75.274,64.274,71,60,75.84146,70,1,316
0.0455,0.0455,86.437,74.437,80,68,75.84146,81,1,316
0.2685,0.2685,84.4375,71.4375,80,67,75.84146,78,1,316
0.8515,0.8515,78.4255,67.4255,75,64,75.84146,73,1,316
0.777,0.777,79.7595,68.7595,75,64,75.84146,74,1,316
0.7955,0.7955,78.594,68.594,72,62,75.84146,74,1,316
0.936,0.936,77.2445,67.2445,73,63,75.84146,72,1,316
0.5855,0.5855,80.1165,69.1165,73,62,75.84146,75,1,316
0.938,0.938,77.566,66.566,72,61,75.84146,72,1,316
0.508,0.508,81.5895,70.5895,76,65,75.84146,76,1,316
0.8775,0.8775,77.39,68.39,71,62,75.84146,73,1,316
0.445,0.445,84.0105,68.0105,84,68,75.84146,76,1,316
0.2085,0.2085,85.838,71.838,82,68,75.84146,79,1,316
0.131,0.131,85.2535,73.2535,80,68,75.84146,79,1,316
0.213,0.213,83.22,72.22,77,66,75.84146,78,1,316
0.6515,0.6515,79.594,69.594,73,63,75.84146,75,1,316
0.8135,0.8135,79.046,68.046,74,63,75.84146,73,1,316
0.249,0.249,84.386,71.386,79,66,75.84146,78,1,316
0.8865,0.8865,77.956,65.956,75,63,75.84146,72,1,316
0.3685,0.3685,83.5175,70.5175,78,65,75.84146,77,1,316
0.258,0.258,85.0655,70.0655,83,68,75.84146,78,1,316
0.241,0.241,84.896,70.896,81,67,75.84146,78,1,316
0.207,0.207,87.271,71.271,86,70,75.84146,79,1,316
0.0845,0.0845,86.023,74.023,81,69,75.84146,80,1,316
0.6465,0.6465,80.577,69.577,75,64,75.84146,75,1,316
0.434,0.434,80.9885,69.9885,73,62,75.84146,76,1,316
0.896,0.896,77.4995,66.4995,73,62,75.84146,72,1,316
0.876,0.876,77.9585,65.9585,72,60,75.84146,72,1,316
0.819,0.819,79.2765,67.2765,75,63,75.84146,73,1,316
0.0175,0.0175,88.046,76.046,80,68,75.84146,82,1,316
0.0935,0.0935,91.331,72.331,90,71,75.84146,82,1,316
0.3595,0.3595,83.3305,70.3305,79,66,75.84146,77,1,316
0.5245,0.5245,80.697,70.697,75,65,75.84146,76,1,316
0.7485,0.7485,79.4615,68.4615,75,64,75.84146,74,1,316
0.1285,0.1285,84.297,73.297,78,67,75.84146,79,1,316
0.52,0.52,83.6435,68.6435,81,66,75.84146,76,1,316
0.778,0.778,78.47,68.47,72,62,75.84146,74,1,316
0.052,0.052,85.1735,74.1735,79,68,75.84146,80,1,316
0.4105,0.4105,83.713,69.713,81,67,75.84146,77,1,316
0.375,0.375,82.4915,71.4915,76,65,75.84146,77,1,316
0.0135,0.0135,88.7025,76.7025,82,70,75.84146,83,1,316
0.9255,0.9255,77.221,67.221,73,63,75.84146,72,1,316
0.3265,0.3265,81.4595,71.4595,75,65,75.84146,77,1,316
0.325,0.325,85.804,70.804,82,67,75.84146,78,1,316
0.2775,0.2775,85.382,70.382,82,67,75.84146,78,1,316
0.896,0.896,76.959,65.959,73,62,75.84146,72,1,316
0.095,0.095,86.9385,72.9385,83,69,75.84146,80,1,316
0.4625,0.4625,82.187,70.187,76,64,75.84146,76,1,316
0.049,0.049,87.9265,73.9265,83,69,75.84146,81,1,316
0.479,0.479,81.3825,70.3825,77,66,75.84146,76,1,316
0.7685,0.7685,79.508,68.508,76,65,75.84146,74,1,316
0.635,0.635,80.4475,69.4475,74,63,75.84146,75,1,316
0.0325,0.0325,88.5725,75.5725,82,69,75.84146,82,1,316
0.145,0.145,84.359,73.359,79,68,75.84146,79,1,316
0.444,0.444,81.047,70.047,75,64,75.84146,76,1,316
0.1775,0.1775,85.632,72.632,82,69,75.84146,79,1,316
0.0385,0.0385,87.746,75.746,81,69,75.84146,82,1,316
0.155,0.155,85.295,72.295,80,67,75.84146,79,1,316
0.533,0.533,81.7965,69.7965,76,64,75.84146,76,1,316
0.14,0.14,84.4895,73.4895,78,67,75.84146,79,1,316
0.822,0.822,79.1425,67.1425,75,63,75.84146,73,1,316
