"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,88.0615,76.0615,80,68,81.67012,82,1,316
0.532,0.532,86.825,74.825,82,70,81.67012,81,1,316
0.597,0.597,87.266,75.266,83,71,81.67012,81,1,316
0.714,0.714,86.3455,73.3455,82,69,81.67012,80,1,316
0.903,0.903,83.318,72.318,78,67,81.67012,78,1,316
0.8055,0.8055,84.99,72.99,80,68,81.67012,79,1,316
0.961,0.961,82.633,70.633,76,64,81.67012,77,1,316
0.941,0.941,83.639,70.639,78,65,81.67012,77,1,316
0.8715,0.8715,83.998,71.998,80,68,81.67012,78,1,316
0.075,0.075,92.677,79.677,87,74,81.67012,86,1,316
0.3805,0.3805,90.2815,76.2815,86,72,81.67012,83,1,316
0.1505,0.1505,91.16,78.16,84,71,81.67012,85,1,316
0.264,0.264,88.7255,76.7255,82,70,81.67012,83,1,316
0.431,0.431,87.9565,75.9565,82,70,81.67012,82,1,316
0.325,0.325,89.155,77.155,83,71,81.67012,83,1,316
0.4725,0.4725,89.2595,74.2595,85,70,81.67012,82,1,316
0.8895,0.8895,84.4135,72.4135,79,67,81.67012,78,1,316
0.1885,0.1885,90.627,79.627,84,73,81.67012,85,1,316
0.427,0.427,86.9945,75.9945,79,68,81.67012,82,1,316
0.585,0.585,87.195,75.195,83,71,81.67012,81,1,316
0.4335,0.4335,87.9725,75.9725,82,70,81.67012,82,1,316
0.576,0.576,88.25,74.25,86,72,81.67012,81,1,316
0.8555,0.8555,84.649,73.649,80,69,81.67012,79,1,316
0.2505,0.2505,89.477,77.477,82,70,81.67012,84,1,316
0.5895,0.5895,86.1615,75.1615,79,68,81.67012,81,1,316
0.4475,0.4475,88.1325,76.1325,80,68,81.67012,82,1,316
0.2365,0.2365,91.1225,78.1225,85,72,81.67012,84,1,316
0.382,0.382,90.4,76.4,87,73,81.67012,83,1,316
0.715,0.715,85.18,74.18,78,67,81.67012,80,1,316
0.164,0.164,94.458,77.458,89,72,81.67012,86,1,316
0.965,0.965,82.353,71.353,76,65,81.67012,77,1,316
0.2605,0.2605,91.227,77.227,87,73,81.67012,84,1,316
0.3815,0.3815,89.546,76.546,82,69,81.67012,83,1,316
0.535,0.535,87.8685,73.8685,84,70,81.67012,81,1,316
0.3605,0.3605,89.27,76.27,81,68,81.67012,83,1,316
0.363,0.363,89.261,76.261,83,70,81.67012,83,1,316
0.493,0.493,88.483,75.483,82,69,81.67012,82,1,316
0.457,0.457,88.243,76.243,80,68,81.67012,82,1,316
0.7495,0.7495,85.916,71.916,84,70,81.67012,79,1,316
0.58,0.58,87.1075,75.1075,79,67,81.67012,81,1,316
0.5245,0.5245,86.677,74.677,80,68,81.67012,81,1,316
0.3795,0.3795,89.563,76.563,82,69,81.67012,83,1,316
0.1695,0.1695,90.661,78.661,82,70,81.67012,85,1,316
0.6555,0.6555,85.7895,73.7895,79,67,81.67012,80,1,316
0.252,0.252,89.4395,77.4395,83,71,81.67012,84,1,316
0.131,0.131,92.4895,78.4895,86,72,81.67012,86,1,316
0.307,0.307,88.2025,77.2025,79,68,81.67012,83,1,316
0.782,0.782,85.083,72.083,81,68,81.67012,79,1,316
0.256,0.256,91.9245,75.9245,89,73,81.67012,84,1,316
0.361,0.361,90.2875,76.2875,84,70,81.67012,83,1,316
0.067,0.067,93.5015,80.5015,86,73,81.67012,87,1,316
0.992,0.992,80.239,69.239,75,64,81.67012,75,1,316
0.834,0.834,85.3935,73.3935,80,68,81.67012,79,1,316
0.047,0.047,92.428,80.428,82,70,81.67012,87,1,316
0.101,0.101,91.628,79.628,83,71,81.67012,86,1,316
0.121,0.121,93.0475,78.0475,89,74,81.67012,86,1,316
0.488,0.488,89.398,75.398,83,69,81.67012,82,1,316
0.798,0.798,85.0095,73.0095,79,67,81.67012,79,1,316
0.3125,0.3125,91.6005,76.6005,86,71,81.67012,84,1,316
0.882,0.882,84.4665,71.4665,79,66,81.67012,78,1,316
0.1715,0.1715,89.8445,77.8445,81,69,81.67012,84,1,316
0.1715,0.1715,91.4065,78.4065,86,73,81.67012,85,1,316
0.8455,0.8455,84.2325,73.2325,77,66,81.67012,79,1,316
0.689,0.689,86.116,74.116,81,69,81.67012,80,1,316
0.821,0.821,85.536,72.536,82,69,81.67012,79,1,316
0.1215,0.1215,90.2415,79.2415,83,72,81.67012,85,1,316
0.884,0.884,84.4355,71.4355,79,66,81.67012,78,1,316
0.405,0.405,87.769,75.769,82,70,81.67012,82,1,316
0.6855,0.6855,85.8745,73.8745,80,68,81.67012,80,1,316
0.619,0.619,87.4895,74.4895,83,70,81.67012,81,1,316
0.2935,0.2935,89.8065,76.8065,85,72,81.67012,83,1,316
0.208,0.208,92.6315,77.6315,87,72,81.67012,85,1,316
0.5985,0.5985,87.3725,74.3725,83,70,81.67012,81,1,316
0.3915,0.3915,88.718,75.718,81,68,81.67012,82,1,316
0.917,0.917,83.1855,73.1855,76,66,81.67012,78,1,316
0.2675,0.2675,90.615,77.615,84,71,81.67012,84,1,316
0.5815,0.5815,86.0855,76.0855,79,69,81.67012,81,1,316
0.4475,0.4475,88.087,76.087,81,69,81.67012,82,1,316
0.947,0.947,82.612,72.612,77,67,81.67012,78,1,316
0.122,0.122,91.0295,79.0295,82,70,81.67012,85,1,316
0.9855,0.9855,81.2795,70.2795,74,63,81.67012,76,1,316
0.7225,0.7225,85.096,75.096,78,68,81.67012,80,1,316
0.9105,0.9105,82.771,70.771,78,66,81.67012,77,1,316
0.17,0.17,91.472,78.472,85,72,81.67012,85,1,316
0.2525,0.2525,89.6255,77.6255,85,73,81.67012,84,1,316
0.998,0.998,80.3555,69.3555,74,63,81.67012,75,1,316
0.1965,0.1965,91.4965,78.4965,87,74,81.67012,85,1,316
0.654,0.654,85.84,73.84,81,69,81.67012,80,1,316
0.3275,0.3275,89.0685,76.0685,84,71,81.67012,83,1,316
0.474,0.474,88.303,75.303,82,69,81.67012,82,1,316
0.399,0.399,87.7,76.7,82,71,81.67012,82,1,316
0.6005,0.6005,87.288,75.288,81,69,81.67012,81,1,316
0.287,0.287,88.818,76.818,83,71,81.67012,83,1,316
0.7575,0.7575,85.608,74.608,79,68,81.67012,80,1,316
0.385,0.385,92.2215,74.2215,92,74,81.67012,83,1,316
0.4775,0.4775,88.2685,76.2685,81,69,81.67012,82,1,316
0.9145,0.9145,83.0685,72.0685,76,65,81.67012,78,1,316
0.8795,0.8795,83.8305,71.8305,79,67,81.67012,78,1,316
0.5605,0.5605,86.984,74.984,81,69,81.67012,81,1,316
0.796,0.796,84.8785,72.8785,77,65,81.67012,79,1,316
0.144,0.144,91.1845,79.1845,85,73,81.67012,85,1,316
0.092,0.092,92.785,79.785,87,74,81.67012,86,1,316
0.8635,0.8635,84.6445,73.6445,79,68,81.67012,79,1,316
0.0795,0.0795,93.6615,80.6615,85,72,81.67012,87,1,316
0.1545,0.1545,92.098,78.098,85,71,81.67012,85,1,316
0.163,0.163,92.1435,78.1435,86,72,81.67012,85,1,316
0.3385,0.3385,89.1755,77.1755,82,70,81.67012,83,1,316
0.369,0.369,89.3805,76.3805,85,72,81.67012,83,1,316
0.485,0.485,88.3065,75.3065,83,70,81.67012,82,1,316
0.2135,0.2135,90.05,78.05,82,70,81.67012,84,1,316
0.883,0.883,84.6205,73.6205,79,68,81.67012,79,1,316
0.941,0.941,83.35,70.35,78,65,81.67012,77,1,316
0.9995,0.9995,78.469,69.469,73,64,81.67012,74,1,316
0.5455,0.5455,86.828,75.828,81,70,81.67012,81,1,316
0.3265,0.3265,89.151,77.151,82,70,81.67012,83,1,316
0.707,0.707,86.4295,73.4295,82,69,81.67012,80,1,316
0.176,0.176,91.4845,78.4845,84,71,81.67012,85,1,316
0.7245,0.7245,86.4135,74.4135,80,68,81.67012,80,1,316
0.767,0.767,84.4585,74.4585,77,67,81.67012,80,1,316
0.8875,0.8875,84.128,72.128,78,66,81.67012,78,1,316
0.381,0.381,89.5185,76.5185,82,69,81.67012,83,1,316
0.802,0.802,85.1945,73.1945,79,67,81.67012,79,1,316
0.5075,0.5075,88.4545,75.4545,83,70,81.67012,82,1,316
0.85,0.85,84.608,72.608,78,66,81.67012,79,1,316
0.482,0.482,88.3875,74.3875,84,70,81.67012,82,1,316
0.574,0.574,88.0305,74.0305,81,67,81.67012,81,1,316
0.375,0.375,90.3815,75.3815,88,73,81.67012,83,1,316
0.0845,0.0845,92.972,79.972,86,73,81.67012,86,1,316
0.0435,0.0435,93.853,79.853,86,72,81.67012,87,1,316
0.606,0.606,86.2625,75.2625,77,66,81.67012,81,1,316
0.9245,0.9245,83.669,72.669,79,68,81.67012,78,1,316
0.372,0.372,88.532,77.532,82,71,81.67012,83,1,316
0.916,0.916,83.2425,72.2425,76,65,81.67012,78,1,316
0.9865,0.9865,81.212,70.212,74,63,81.67012,76,1,316
0.749,0.749,85.3635,74.3635,79,68,81.67012,80,1,316
0.2495,0.2495,89.5245,78.5245,83,72,81.67012,84,1,316
0.698,0.698,84.998,74.998,77,67,81.67012,80,1,316
0.7695,0.7695,85.6595,73.6595,81,69,81.67012,80,1,316
0.904,0.904,82.9345,72.9345,78,68,81.67012,78,1,316
0.581,0.581,87.202,75.202,82,70,81.67012,81,1,316
0.5745,0.5745,86.1075,75.1075,81,70,81.67012,81,1,316
0.3885,0.3885,90.4425,76.4425,88,74,81.67012,83,1,316
0.4335,0.4335,87.0285,76.0285,79,68,81.67012,82,1,316
0.213,0.213,89.184,78.184,80,69,81.67012,84,1,316
0.4375,0.4375,87.173,76.173,80,69,81.67012,82,1,316
0.38,0.38,88.5615,76.5615,82,70,81.67012,83,1,316
0.453,0.453,87.121,76.121,80,69,81.67012,82,1,316
0.095,0.095,92.9515,78.9515,86,72,81.67012,86,1,316
0.8315,0.8315,84.2075,73.2075,77,66,81.67012,79,1,316
0.832,0.832,84.8445,71.8445,81,68,81.67012,78,1,316
0.749,0.749,85.732,72.732,80,67,81.67012,79,1,316
0.5275,0.5275,87.7615,73.7615,82,68,81.67012,81,1,316
0.3515,0.3515,89.223,77.223,85,73,81.67012,83,1,316
0.543,0.543,88.884,72.884,86,70,81.67012,81,1,316
0.7005,0.7005,86,75,81,70,81.67012,80,1,316
0.3265,0.3265,88.214,77.214,81,70,81.67012,83,1,316
0.2635,0.2635,91.2455,77.2455,87,73,81.67012,84,1,316
0.592,0.592,87.3175,74.3175,81,68,81.67012,81,1,316
0.749,0.749,85.745,72.745,79,66,81.67012,79,1,316
0.371,0.371,89.317,76.317,85,72,81.67012,83,1,316
0.7115,0.7115,86.3045,73.3045,80,67,81.67012,80,1,316
0.395,0.395,89.67,76.67,83,70,81.67012,83,1,316
0.513,0.513,87.622,75.622,80,68,81.67012,82,1,316
0.0865,0.0865,94.3935,79.3935,90,75,81.67012,87,1,316
0.243,0.243,90.354,77.354,83,70,81.67012,84,1,316
0.458,0.458,87.225,76.225,79,68,81.67012,82,1,316
0.603,0.603,86.3025,75.3025,80,69,81.67012,81,1,316
0.3225,0.3225,89.147,77.147,81,69,81.67012,83,1,316
0.97,0.97,82.2685,70.2685,76,64,81.67012,76,1,316
0.939,0.939,82.9605,70.9605,78,66,81.67012,77,1,316
0.6425,0.6425,86.724,73.724,80,67,81.67012,80,1,316
0.738,0.738,86.5465,73.5465,80,67,81.67012,80,1,316
0.622,0.622,87.6245,73.6245,84,70,81.67012,81,1,316
0.807,0.807,85.3475,72.3475,82,69,81.67012,79,1,316
0.8785,0.8785,84.6395,71.6395,82,69,81.67012,78,1,316
0.6195,0.6195,87.5225,74.5225,80,67,81.67012,81,1,316
0.8135,0.8135,84.0895,73.0895,77,66,81.67012,79,1,316
0.994,0.994,79.9485,69.9485,75,65,81.67012,75,1,316
0.0995,0.0995,91.7325,78.7325,86,73,81.67012,85,1,316
0.5395,0.5395,86.8295,74.8295,80,68,81.67012,81,1,316
1,1,78.576,68.576,72,62,81.67012,74,1,316
0.2535,0.2535,90.3095,77.3095,84,71,81.67012,84,1,316
0.1845,0.1845,89.772,77.772,83,71,81.67012,84,1,316
0.9785,0.9785,81.31,68.31,79,66,81.67012,75,1,316
0.521,0.521,88.5805,75.5805,82,69,81.67012,82,1,316
0.4525,0.4525,88.1505,76.1505,80,68,81.67012,82,1,316
0.9985,0.9985,79.402,68.402,73,62,81.67012,74,1,316
0.791,0.791,84.8405,72.8405,79,67,81.67012,79,1,316
0.8005,0.8005,85.148,73.148,77,65,81.67012,79,1,316
0.861,0.861,84.364,73.364,78,67,81.67012,79,1,316
0.105,0.105,92.567,79.567,83,70,81.67012,86,1,316
0.754,0.754,85.602,73.602,79,67,81.67012,80,1,316
0.2155,0.2155,90.0225,78.0225,83,71,81.67012,84,1,316
0.1115,0.1115,90.7155,78.7155,82,70,81.67012,85,1,316
0.4615,0.4615,87.302,76.302,82,71,81.67012,82,1,316
0.0975,0.0975,92.808,78.808,87,73,81.67012,86,1,316
0.813,0.813,85.32,72.32,80,67,81.67012,79,1,316
0.7465,0.7465,85.3695,74.3695,79,68,81.67012,80,1,316
0.966,0.966,82.276,71.276,76,65,81.67012,77,1,316
0.201,0.201,91.635,77.635,86,72,81.67012,85,1,316
0.904,0.904,83.2045,72.2045,76,65,81.67012,78,1,316
0.5845,0.5845,86.177,75.177,79,68,81.67012,81,1,316
0.545,0.545,86.883,74.883,80,68,81.67012,81,1,316
0.1205,0.1205,90.7235,78.7235,83,71,81.67012,85,1,316
0.9695,0.9695,81.834,70.834,77,66,81.67012,76,1,316
0.899,0.899,84.199,72.199,77,65,81.67012,78,1,316
0.547,0.547,86.914,74.914,81,69,81.67012,81,1,316
0.358,0.358,89.4625,76.4625,82,69,81.67012,83,1,316
0.989,0.989,81.1475,69.1475,77,65,81.67012,75,1,316
0.6035,0.6035,87.2885,75.2885,82,70,81.67012,81,1,316
0.4095,0.4095,87.952,75.952,80,68,81.67012,82,1,316
0.2105,0.2105,89.939,77.939,83,71,81.67012,84,1,316
0.4075,0.4075,88.6945,74.6945,85,71,81.67012,82,1,316
0.249,0.249,90.3785,77.3785,85,72,81.67012,84,1,316
0.4,0.4,89.603,76.603,82,69,81.67012,83,1,316
0.303,0.303,89.075,77.075,81,69,81.67012,83,1,316
0.834,0.834,84.2075,73.2075,77,66,81.67012,79,1,316
0.741,0.741,86.646,73.646,84,71,81.67012,80,1,316
0.077,0.077,91.899,79.899,83,71,81.67012,86,1,316
0.96,0.96,82.2595,71.2595,76,65,81.67012,77,1,316
0.5615,0.5615,86.865,74.865,78,66,81.67012,81,1,316
0.443,0.443,88.072,76.072,82,70,81.67012,82,1,316
0.3305,0.3305,89.0445,76.0445,82,69,81.67012,83,1,316
0.9435,0.9435,82.9515,70.9515,77,65,81.67012,77,1,316
0.8095,0.8095,85.492,72.492,81,68,81.67012,79,1,316
0.198,0.198,89.18,78.18,82,71,81.67012,84,1,316
0.57,0.57,86.094,75.094,79,68,81.67012,81,1,316
0.2095,0.2095,89.145,78.145,81,70,81.67012,84,1,316
0.211,0.211,90.7095,77.7095,83,70,81.67012,84,1,316
0.8325,0.8325,84.233,73.233,77,66,81.67012,79,1,316
0.1125,0.1125,91.5785,79.5785,84,72,81.67012,86,1,316
0.677,0.677,85.9955,73.9955,82,70,81.67012,80,1,316
0.016,0.016,95.9095,81.9095,88,74,81.67012,89,1,316
0.328,0.328,89.095,77.095,81,69,81.67012,83,1,316
0.639,0.639,86.6065,74.6065,80,68,81.67012,81,1,316
0.864,0.864,83.8945,71.8945,80,68,81.67012,78,1,316
0.36,0.36,89.494,76.494,82,69,81.67012,83,1,316
0.2175,0.2175,91.7265,76.7265,86,71,81.67012,84,1,316
0.431,0.431,87.0045,77.0045,79,69,81.67012,82,1,316
0.201,0.201,89.826,77.826,84,72,81.67012,84,1,316
0.868,0.868,84.0525,72.0525,77,65,81.67012,78,1,316
0.0625,0.0625,93.4285,80.4285,85,72,81.67012,87,1,316
0.8215,0.8215,84.047,73.047,77,66,81.67012,79,1,316
0.111,0.111,92.414,79.414,85,72,81.67012,86,1,316
0.621,0.621,86.5625,74.5625,80,68,81.67012,81,1,316
0.696,0.696,86.3485,73.3485,82,69,81.67012,80,1,316
0.4915,0.4915,88.555,74.555,83,69,81.67012,82,1,316
0.2515,0.2515,91.207,77.207,85,71,81.67012,84,1,316
0.6585,0.6585,85.7885,73.7885,81,69,81.67012,80,1,316
0.842,0.842,84.935,70.935,80,66,81.67012,78,1,316
0.9685,0.9685,82.66,71.66,78,67,81.67012,77,1,316
0.6945,0.6945,86.0865,74.0865,78,66,81.67012,80,1,316
0.367,0.367,89.414,76.414,83,70,81.67012,83,1,316
0.42,0.42,87.8495,75.8495,81,69,81.67012,82,1,316
0.988,0.988,81.3725,70.3725,74,63,81.67012,76,1,316
0.9385,0.9385,82.4985,72.4985,75,65,81.67012,78,1,316
0.6785,0.6785,85.779,74.779,80,69,81.67012,80,1,316
0.5285,0.5285,86.684,74.684,80,68,81.67012,81,1,316
0.946,0.946,82.1875,71.1875,75,64,81.67012,77,1,316
0.932,0.932,82.9145,70.9145,78,66,81.67012,77,1,316
0.253,0.253,90.2835,77.2835,83,70,81.67012,84,1,316
0.196,0.196,90.6875,77.6875,83,70,81.67012,84,1,316
0.293,0.293,88.7915,76.7915,82,70,81.67012,83,1,316
0.252,0.252,91.119,77.119,85,71,81.67012,84,1,316
0.4185,0.4185,87.969,75.969,81,69,81.67012,82,1,316
0.4185,0.4185,87.99,75.99,80,68,81.67012,82,1,316
0.5375,0.5375,86.795,74.795,80,68,81.67012,81,1,316
0.287,0.287,88.9085,76.9085,81,69,81.67012,83,1,316
0.9215,0.9215,83.3205,72.3205,76,65,81.67012,78,1,316
0.9985,0.9985,79.463,68.463,75,64,81.67012,74,1,316
0.938,0.938,82.5135,72.5135,76,66,81.67012,78,1,316
0.5805,0.5805,87.1095,75.1095,79,67,81.67012,81,1,316
0.6175,0.6175,86.357,75.357,79,68,81.67012,81,1,316
0.674,0.674,85.8055,74.8055,80,69,81.67012,80,1,316
0.2785,0.2785,88.6955,76.6955,82,70,81.67012,83,1,316
0.964,0.964,82.2595,72.2595,75,65,81.67012,77,1,316
0.22,0.22,89.981,76.981,83,70,81.67012,84,1,316
0.063,0.063,91.8775,79.8775,84,72,81.67012,86,1,316
0.715,0.715,86.6305,72.6305,83,69,81.67012,80,1,316
0.1375,0.1375,91.865,78.865,85,72,81.67012,85,1,316
0.1075,0.1075,92.419,79.419,83,70,81.67012,86,1,316
0.0285,0.0285,94.707,80.707,89,75,81.67012,88,1,316
0.456,0.456,89.181,75.181,84,70,81.67012,82,1,316
0.2855,0.2855,91.4375,76.4375,86,71,81.67012,84,1,316
0.5065,0.5065,87.533,76.533,81,70,81.67012,82,1,316
0.079,0.079,94.1155,80.1155,88,74,81.67012,87,1,316
0.474,0.474,87.3215,76.3215,80,69,81.67012,82,1,316
0.5715,0.5715,88.2665,73.2665,84,69,81.67012,81,1,316
0.2465,0.2465,90.1515,77.1515,83,70,81.67012,84,1,316
0.288,0.288,87.978,76.978,80,69,81.67012,83,1,316
0.405,0.405,87.8305,75.8305,82,70,81.67012,82,1,316
0.868,0.868,84.205,72.205,79,67,81.67012,78,1,316
0.7245,0.7245,86.5395,73.5395,82,69,81.67012,80,1,316
0.1355,0.1355,91.7835,78.7835,86,73,81.67012,85,1,316
0.59,0.59,86.2795,75.2795,79,68,81.67012,81,1,316
0.998,0.998,79.3945,68.3945,75,64,81.67012,74,1,316
0.0375,0.0375,93.186,81.186,86,74,81.67012,87,1,316
0.7065,0.7065,86.3895,73.3895,81,68,81.67012,80,1,316
0.559,0.559,86.0675,75.0675,79,68,81.67012,81,1,316
0.458,0.458,89.1575,75.1575,82,68,81.67012,82,1,316
0.7185,0.7185,85.137,74.137,78,67,81.67012,80,1,316
0.317,0.317,89.051,77.051,81,69,81.67012,83,1,316
0.56,0.56,88.137,74.137,82,68,81.67012,81,1,316
0.61,0.61,87.2805,75.2805,80,68,81.67012,81,1,316
0.219,0.219,90.7345,76.7345,85,71,81.67012,84,1,316
0.4345,0.4345,88.0055,76.0055,83,71,81.67012,82,1,316
0.293,0.293,88.7575,76.7575,80,68,81.67012,83,1,316
0.208,0.208,90.098,78.098,83,71,81.67012,84,1,316
