"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,27.7215,19.7215,27,19,28.21108,24,1,100
0.01,0.01,38.6235,28.6235,35,25,28.21108,34,1,100
0.9795,0.9795,27.3675,21.3675,25,19,28.21108,25,1,100
0.7505,0.7505,31.0355,23.0355,28,20,28.21108,27,1,100
0.412,0.412,32.161,25.161,29,22,28.21108,29,1,100
0.884,0.884,29.8675,21.8675,27,19,28.21108,26,1,100
0.299,0.299,35.019,25.019,33,23,28.21108,30,1,100
0.6405,0.6405,31.389,22.389,30,21,28.21108,27,1,100
0.9105,0.9105,29.913,21.913,28,20,28.21108,26,1,100
0.6295,0.6295,31.244,23.244,30,22,28.21108,27,1,100
0.9275,0.9275,29.1735,22.1735,27,20,28.21108,26,1,100
0.3815,0.3815,33.6765,23.6765,33,23,28.21108,29,1,100
0.0765,0.0765,34.6775,26.6775,32,24,28.21108,31,1,100
0.683,0.683,31.688,21.688,31,21,28.21108,27,1,100
0.534,0.534,31.662,23.662,30,22,28.21108,28,1,100
0.6605,0.6605,31.396,22.396,30,21,28.21108,27,1,100
0.921,0.921,29.5445,20.5445,28,19,28.21108,25,1,100
0.939,0.939,29.283,21.283,28,20,28.21108,25,1,100
0.9165,0.9165,29.9335,22.9335,28,21,28.21108,26,1,100
0.15,0.15,36.5765,25.5765,36,25,28.21108,31,1,100
0.7095,0.7095,30.56,23.56,28,21,28.21108,27,1,100
0.9995,0.9995,26.4,18.4,26,18,28.21108,22,1,100
0.257,0.257,34.101,26.101,33,25,28.21108,30,1,100
0.0555,0.0555,34.315,27.315,31,24,28.21108,31,1,100
0.409,0.409,33.95,23.95,32,22,28.21108,29,1,100
0.115,0.115,36.994,25.994,36,25,28.21108,32,1,100
0.897,0.897,28.2735,23.2735,26,21,28.21108,26,1,100
0.172,0.172,34.399,25.399,31,22,28.21108,30,1,100
0.091,0.091,37.8235,26.8235,36,25,28.21108,32,1,100
0.594,0.594,34.137,22.137,34,22,28.21108,28,1,100
0.208,0.208,35.3525,24.3525,34,23,28.21108,30,1,100
0.2695,0.2695,34.8495,24.8495,33,23,28.21108,30,1,100
0.87,0.87,29.345,22.345,27,20,28.21108,26,1,100
0.627,0.627,32.1915,23.1915,29,20,28.21108,28,1,100
0.5905,0.5905,31.9345,23.9345,30,22,28.21108,28,1,100
0.739,0.739,31.253,20.253,31,20,28.21108,26,1,100
0.6175,0.6175,32.274,21.274,32,21,28.21108,27,1,100
0.1315,0.1315,36.5115,25.5115,34,23,28.21108,31,1,100
0.2955,0.2955,33.259,24.259,30,21,28.21108,29,1,100
0.4,0.4,33.8885,23.8885,32,22,28.21108,29,1,100
1,1,23.785,17.785,22,16,28.21108,21,1,100
0.484,0.484,32.41,23.41,30,21,28.21108,28,1,100
0.8325,0.8325,29.4445,22.4445,28,21,28.21108,26,1,100
0.468,0.468,32.3045,23.3045,31,22,28.21108,28,1,100
0.0055,0.0055,40.6935,29.6935,37,26,28.21108,35,1,100
1,1,26.198,19.198,25,18,28.21108,23,1,100
0.7095,0.7095,31.91,21.91,31,21,28.21108,27,1,100
0.7045,0.7045,31.963,21.963,31,21,28.21108,27,1,100
0.3515,0.3515,34.4315,23.4315,33,22,28.21108,29,1,100
0.7205,0.7205,30.664,22.664,29,21,28.21108,27,1,100
0.9935,0.9935,27.3965,20.3965,25,18,28.21108,24,1,100
0.059,0.059,37.3875,27.3875,35,25,28.21108,32,1,100
0.193,0.193,35.3605,25.3605,33,23,28.21108,30,1,100
0.981,0.981,27.754,21.754,26,20,28.21108,25,1,100
0.364,0.364,32.8095,24.8095,30,22,28.21108,29,1,100
0.242,0.242,32.313,25.313,29,22,28.21108,29,1,100
0.2285,0.2285,34.731,25.731,32,23,28.21108,30,1,100
0.9245,0.9245,28.836,22.836,27,21,28.21108,26,1,100
0.553,0.553,33.916,21.916,33,21,28.21108,28,1,100
0.834,0.834,29.2855,22.2855,28,21,28.21108,26,1,100
0.417,0.417,33.141,25.141,31,23,28.21108,29,1,100
0.8745,0.8745,29.7845,21.7845,28,20,28.21108,26,1,100
0.5755,0.5755,31.9225,23.9225,30,22,28.21108,28,1,100
0.0165,0.0165,37.0195,29.0195,33,25,28.21108,33,1,100
0.709,0.709,33.081,21.081,33,21,28.21108,27,1,100
0.344,0.344,32.6535,24.6535,31,23,28.21108,29,1,100
0.789,0.789,30.2895,21.2895,29,20,28.21108,26,1,100
0.085,0.085,34.756,26.756,32,24,28.21108,31,1,100
0.0885,0.0885,35.5185,26.5185,33,24,28.21108,31,1,100
0.498,0.498,32.533,23.533,31,22,28.21108,28,1,100
0.913,0.913,29.586,20.586,28,19,28.21108,25,1,100
0.6135,0.6135,32.136,23.136,31,22,28.21108,28,1,100
0.115,0.115,36.4895,26.4895,34,24,28.21108,31,1,100
0.4415,0.4415,32.2325,24.2325,30,22,28.21108,28,1,100
0.4485,0.4485,35.0915,23.0915,35,23,28.21108,29,1,100
0.919,0.919,29.997,19.997,29,19,28.21108,25,1,100
0.1825,0.1825,34.546,25.546,32,23,28.21108,30,1,100
0.6915,0.6915,31.799,21.799,31,21,28.21108,27,1,100
0.0115,0.0115,37.6795,28.6795,34,25,28.21108,33,1,100
0.863,0.863,29.9255,21.9255,29,21,28.21108,26,1,100
0.7315,0.7315,30.5815,23.5815,28,21,28.21108,27,1,100
0.161,0.161,35.8195,25.8195,34,24,28.21108,31,1,100
0.3365,0.3365,33.5625,24.5625,31,22,28.21108,29,1,100
0.7485,0.7485,30.9605,22.9605,29,21,28.21108,27,1,100
0.669,0.669,31.395,23.395,29,21,28.21108,27,1,100
0.1135,0.1135,33.2515,26.2515,30,23,28.21108,30,1,100
0.881,0.881,29.8235,21.8235,28,20,28.21108,26,1,100
0.718,0.718,31.9205,21.9205,31,21,28.21108,27,1,100
0.338,0.338,33.4575,24.4575,32,23,28.21108,29,1,100
0.98,0.98,27.6905,21.6905,26,20,28.21108,25,1,100
0.5535,0.5535,33.902,22.902,33,22,28.21108,28,1,100
0.0585,0.0585,36.6565,27.6565,35,26,28.21108,32,1,100
0.9875,0.9875,27.906,19.906,27,19,28.21108,24,1,100
0.855,0.855,29.7735,21.7735,28,20,28.21108,26,1,100
0.879,0.879,29.3825,22.3825,27,20,28.21108,26,1,100
0.708,0.708,30.6335,23.6335,28,21,28.21108,27,1,100
0.3265,0.3265,33.3585,24.3585,32,23,28.21108,29,1,100
0.1035,0.1035,34.989,26.989,31,23,28.21108,31,1,100
0.553,0.553,31.7585,23.7585,29,21,28.21108,28,1,100
0.889,0.889,29.507,22.507,27,20,28.21108,26,1,100
0.4195,0.4195,33.934,23.934,32,22,28.21108,29,1,100
0.197,0.197,34.4585,25.4585,32,23,28.21108,30,1,100
0.7095,0.7095,31.839,21.839,31,21,28.21108,27,1,100
0.4015,0.4015,33.861,24.861,31,22,28.21108,29,1,100
0.3955,0.3955,33.8845,23.8845,32,22,28.21108,29,1,100
0.9705,0.9705,28.9355,21.9355,27,20,28.21108,25,1,100
0.9325,0.9325,28.4415,21.4415,27,20,28.21108,25,1,100
0.9175,0.9175,30.022,22.022,28,20,28.21108,26,1,100
0.3395,0.3395,34.4,24.4,33,23,28.21108,29,1,100
0.097,0.097,34.631,26.631,31,23,28.21108,31,1,100
0.156,0.156,36.7965,25.7965,35,24,28.21108,31,1,100
0.2585,0.2585,34.906,24.906,33,23,28.21108,30,1,100
0.4755,0.4755,32.3735,23.3735,30,21,28.21108,28,1,100
0.133,0.133,37.2405,25.2405,37,25,28.21108,31,1,100
0.2245,0.2245,34.7655,25.7655,32,23,28.21108,30,1,100
0.264,0.264,33.3,25.3,31,23,28.21108,29,1,100
0.4975,0.4975,31.543,23.543,28,20,28.21108,28,1,100
0.83,0.83,30.7235,21.7235,29,20,28.21108,26,1,100
0.0185,0.0185,36.8655,28.8655,33,25,28.21108,33,1,100
0.919,0.919,29.2035,22.2035,27,20,28.21108,26,1,100
0.1175,0.1175,35.72,26.72,33,24,28.21108,31,1,100
0.3515,0.3515,32.7955,24.7955,30,22,28.21108,29,1,100
0.9295,0.9295,29.3425,19.3425,29,19,28.21108,24,1,100
0.2185,0.2185,35.4245,24.4245,34,23,28.21108,30,1,100
0.5745,0.5745,31.9405,23.9405,29,21,28.21108,28,1,100
0.92,0.92,29.004,22.004,27,20,28.21108,26,1,100
0.3205,0.3205,33.331,24.331,32,23,28.21108,29,1,100
0.9305,0.9305,30.004,20.004,29,19,28.21108,25,1,100
0.8315,0.8315,29.4865,21.4865,27,19,28.21108,26,1,100
0.135,0.135,33.2725,26.2725,30,23,28.21108,30,1,100
0.4305,0.4305,31.2195,24.2195,28,21,28.21108,28,1,100
0.581,0.581,32.9935,22.9935,31,21,28.21108,28,1,100
0.0505,0.0505,36.517,27.517,33,24,28.21108,32,1,100
0.095,0.095,37.1185,27.1185,35,25,28.21108,32,1,100
0.533,0.533,32.6705,23.6705,32,23,28.21108,28,1,100
0.7835,0.7835,30.8885,23.8885,29,22,28.21108,27,1,100
0.8435,0.8435,31.104,21.104,30,20,28.21108,26,1,100
0.258,0.258,32.243,25.243,29,22,28.21108,29,1,100
0.0585,0.0585,37.3825,26.3825,35,24,28.21108,32,1,100
0.3195,0.3195,33.437,24.437,31,22,28.21108,29,1,100
0.199,0.199,34.566,25.566,32,23,28.21108,30,1,100
0.9635,0.9635,28.434,19.434,27,18,28.21108,24,1,100
0.0425,0.0425,36.3395,27.3395,33,24,28.21108,32,1,100
0.7885,0.7885,30.32,21.32,29,20,28.21108,26,1,100
0.282,0.282,34.9895,24.9895,33,23,28.21108,30,1,100
0.255,0.255,34.0895,26.0895,31,23,28.21108,30,1,100
0.7935,0.7935,31.1055,23.1055,30,22,28.21108,27,1,100
0.848,0.848,30.6865,21.6865,28,19,28.21108,26,1,100
0.8755,0.8755,31.1235,22.1235,31,22,28.21108,26,1,100
0.268,0.268,34.1925,25.1925,32,23,28.21108,30,1,100
0.5765,0.5765,32.91,22.91,31,21,28.21108,28,1,100
0.126,0.126,36.3095,25.3095,35,24,28.21108,31,1,100
0.5755,0.5755,32.9595,22.9595,31,21,28.21108,28,1,100
0.5785,0.5785,31.928,23.928,30,22,28.21108,28,1,100
0.506,0.506,31.6125,24.6125,29,22,28.21108,28,1,100
0.2355,0.2355,34.8505,25.8505,32,23,28.21108,30,1,100
0.326,0.326,32.561,24.561,29,21,28.21108,29,1,100
0.0225,0.0225,39.939,28.939,39,28,28.21108,34,1,100
0.9115,0.9115,29.3935,20.3935,28,19,28.21108,25,1,100
0.4585,0.4585,33.24,23.24,32,22,28.21108,28,1,100
0.8005,0.8005,30.4495,21.4495,29,20,28.21108,26,1,100
0.7125,0.7125,30.5105,23.5105,28,21,28.21108,27,1,100
0.9555,0.9555,28.7595,20.7595,27,19,28.21108,25,1,100
0.9155,0.9155,29.661,20.661,28,19,28.21108,25,1,100
0.993,0.993,27.397,20.397,25,18,28.21108,24,1,100
0.2155,0.2155,35.4155,25.4155,34,24,28.21108,30,1,100
0.875,0.875,29.781,21.781,28,20,28.21108,26,1,100
0.1665,0.1665,35.252,25.252,34,24,28.21108,30,1,100
0.0145,0.0145,41.1555,29.1555,39,27,28.21108,35,1,100
0.742,0.742,31.22,21.22,31,21,28.21108,26,1,100
0.942,0.942,28.7275,22.7275,26,20,28.21108,26,1,100
0.122,0.122,36.2325,25.2325,35,24,28.21108,31,1,100
1,1,25.708,19.708,24,18,28.21108,23,1,100
0.32,0.32,36.9395,23.9395,37,24,28.21108,30,1,100
0.064,0.064,37.246,26.246,36,25,28.21108,32,1,100
0.5,0.5,32.4965,23.4965,31,22,28.21108,28,1,100
0.3705,0.3705,33.801,23.801,32,22,28.21108,29,1,100
0.583,0.583,31.9185,23.9185,29,21,28.21108,28,1,100
0.2855,0.2855,35.7815,24.7815,35,24,28.21108,30,1,100
0.646,0.646,31.2995,22.2995,29,20,28.21108,27,1,100
0.216,0.216,35.321,25.321,33,23,28.21108,30,1,100
0.8705,0.8705,30.22,20.22,30,20,28.21108,25,1,100
0.5555,0.5555,31.8555,23.8555,29,21,28.21108,28,1,100
0.478,0.478,32.3375,23.3375,31,22,28.21108,28,1,100
0.933,0.933,28.492,20.492,26,18,28.21108,25,1,100
0.5535,0.5535,33.927,22.927,33,22,28.21108,28,1,100
0.058,0.058,35.25,27.25,32,24,28.21108,31,1,100
0.999,0.999,26.6655,20.6655,25,19,28.21108,24,1,100
0.2595,0.2595,35.669,24.669,36,25,28.21108,30,1,100
0.303,0.303,35.9745,23.9745,34,22,28.21108,30,1,100
0.4615,0.4615,32.2785,24.2785,30,22,28.21108,28,1,100
0.1415,0.1415,35.746,25.746,34,24,28.21108,31,1,100
0.0395,0.0395,36.605,27.605,32,23,28.21108,32,1,100
0.2635,0.2635,34.8855,24.8855,33,23,28.21108,30,1,100
0.6005,0.6005,33.085,23.085,31,21,28.21108,28,1,100
0.3005,0.3005,33.4015,25.4015,31,23,28.21108,29,1,100
0.0625,0.0625,35.443,27.443,32,24,28.21108,31,1,100
0.256,0.256,34.874,24.874,33,23,28.21108,30,1,100
0.3885,0.3885,33.847,23.847,32,22,28.21108,29,1,100
0.9255,0.9255,28.244,21.244,27,20,28.21108,25,1,100
0.415,0.415,33.0065,24.0065,31,22,28.21108,29,1,100
0.1625,0.1625,36.5585,25.5585,35,24,28.21108,31,1,100
0.6795,0.6795,32.7255,21.7255,31,20,28.21108,27,1,100
0.232,0.232,35.5625,24.5625,35,24,28.21108,30,1,100
0.304,0.304,35.931,23.931,36,24,28.21108,30,1,100
0.156,0.156,35.9,25.9,34,24,28.21108,31,1,100
0.074,0.074,35.3845,26.3845,32,23,28.21108,31,1,100
0.1975,0.1975,35.3325,25.3325,34,24,28.21108,30,1,100
0.005,0.005,38.535,29.535,35,26,28.21108,34,1,100
0.9195,0.9195,29.013,23.013,27,21,28.21108,26,1,100
0.658,0.658,31.494,22.494,30,21,28.21108,27,1,100
0.7185,0.7185,30.7185,22.7185,29,21,28.21108,27,1,100
0.0695,0.0695,39.791,26.791,39,26,28.21108,33,1,100
0.4535,0.4535,31.376,24.376,29,22,28.21108,28,1,100
0.1255,0.1255,36.296,25.296,35,24,28.21108,31,1,100
0.311,0.311,33.314,24.314,32,23,28.21108,29,1,100
0.348,0.348,32.7005,25.7005,30,23,28.21108,29,1,100
0.047,0.047,36.442,27.442,34,25,28.21108,32,1,100
0.4605,0.4605,31.283,24.283,29,22,28.21108,28,1,100
0.1155,0.1155,35.7155,26.7155,33,24,28.21108,31,1,100
0.946,0.946,28.7985,20.7985,27,19,28.21108,25,1,100
0.942,0.942,29.8875,20.8875,29,20,28.21108,25,1,100
0.856,0.856,30.8315,21.8315,30,21,28.21108,26,1,100
0.141,0.141,35.815,25.815,34,24,28.21108,31,1,100
0.498,0.498,31.569,24.569,29,22,28.21108,28,1,100
0.087,0.087,34.7205,26.7205,31,23,28.21108,31,1,100
0.976,0.976,27.7735,21.7735,26,20,28.21108,25,1,100
0.907,0.907,29.972,21.972,28,20,28.21108,26,1,100
0.018,0.018,39.128,29.128,36,26,28.21108,34,1,100
0.6055,0.6055,34.1665,22.1665,34,22,28.21108,28,1,100
1,1,26.2085,20.2085,25,19,28.21108,23,1,100
0.443,0.443,33.195,25.195,31,23,28.21108,29,1,100
0.9085,0.9085,29.7615,22.7615,28,21,28.21108,26,1,100
0.0295,0.0295,37.8255,27.8255,35,25,28.21108,33,1,100
0.308,0.308,35.0465,24.0465,33,22,28.21108,30,1,100
0.344,0.344,33.508,24.508,31,22,28.21108,29,1,100
0.1665,0.1665,35.8605,25.8605,34,24,28.21108,31,1,100
0.4575,0.4575,35.056,23.056,35,23,28.21108,29,1,100
0.305,0.305,32.596,25.596,30,23,28.21108,29,1,100
0.269,0.269,35.0365,25.0365,34,24,28.21108,30,1,100
0.6275,0.6275,32.1195,24.1195,30,22,28.21108,28,1,100
0.8175,0.8175,30.6165,21.6165,29,20,28.21108,26,1,100
0.9345,0.9345,28.743,20.743,27,19,28.21108,25,1,100
0.9965,0.9965,27.0935,20.0935,25,18,28.21108,24,1,100
0.7185,0.7185,30.724,22.724,29,21,28.21108,27,1,100
0.5605,0.5605,31.786,23.786,29,21,28.21108,28,1,100
0.629,0.629,31.2255,22.2255,30,21,28.21108,27,1,100
0.6835,0.6835,31.7365,21.7365,31,21,28.21108,27,1,100
0.966,0.966,28.7475,17.7475,29,18,28.21108,23,1,100
0.666,0.666,31.472,22.472,30,21,28.21108,27,1,100
0.7955,0.7955,30.369,21.369,29,20,28.21108,26,1,100
0.1535,0.1535,35.675,25.675,33,23,28.21108,31,1,100
1,1,25.452,18.452,24,17,28.21108,22,1,100
0.9915,0.9915,27.68,20.68,25,18,28.21108,24,1,100
0.632,0.632,31.1545,24.1545,28,21,28.21108,28,1,100
0.3075,0.3075,32.5645,25.5645,30,23,28.21108,29,1,100
0.9775,0.9775,27.989,20.989,26,19,28.21108,25,1,100
0.9415,0.9415,28.525,21.525,27,20,28.21108,25,1,100
0.9235,0.9235,30.007,20.007,29,19,28.21108,25,1,100
0.2135,0.2135,35.4405,25.4405,35,25,28.21108,30,1,100
0.81,0.81,30.6025,21.6025,29,20,28.21108,26,1,100
0.585,0.585,32.018,24.018,30,22,28.21108,28,1,100
0.5775,0.5775,35.0225,22.0225,35,22,28.21108,28,1,100
0.0845,0.0845,34.9965,26.9965,31,23,28.21108,31,1,100
0.5585,0.5585,31.82,23.82,29,21,28.21108,28,1,100
0.556,0.556,32.8545,22.8545,31,21,28.21108,28,1,100
0.0235,0.0235,36.449,28.449,33,25,28.21108,32,1,100
0.966,0.966,28.4235,21.4235,26,19,28.21108,25,1,100
0.6135,0.6135,32.175,23.175,30,21,28.21108,28,1,100
0.049,0.049,37.4125,27.4125,35,25,28.21108,32,1,100
0.216,0.216,37.931,23.931,37,23,28.21108,31,1,100
0.563,0.563,33.929,22.929,33,22,28.21108,28,1,100
0.725,0.725,33.5665,19.5665,34,20,28.21108,26,1,100
0.246,0.246,34.83,24.83,33,23,28.21108,30,1,100
0.4415,0.4415,33.1895,25.1895,31,23,28.21108,29,1,100
0.4565,0.4565,35.175,23.175,35,23,28.21108,29,1,100
0.354,0.354,32.7965,24.7965,30,22,28.21108,29,1,100
0.991,0.991,27.8725,21.8725,25,19,28.21108,25,1,100
0.32,0.32,33.424,24.424,31,22,28.21108,29,1,100
0.801,0.801,30.259,22.259,28,20,28.21108,26,1,100
0.751,0.751,30.8465,22.8465,28,20,28.21108,27,1,100
0.152,0.152,35.8805,25.8805,33,23,28.21108,31,1,100
0.7255,0.7255,30.622,23.622,28,21,28.21108,27,1,100
0.6535,0.6535,30.322,23.322,28,21,28.21108,27,1,100
0.204,0.204,35.296,25.296,34,24,28.21108,30,1,100
0.5235,0.5235,31.612,24.612,29,22,28.21108,28,1,100
0.374,0.374,34.652,23.652,34,23,28.21108,29,1,100
0.4615,0.4615,32.2855,24.2855,30,22,28.21108,28,1,100
0.877,0.877,29.4245,22.4245,27,20,28.21108,26,1,100
0.576,0.576,31.928,23.928,30,22,28.21108,28,1,100
0.5185,0.5185,32.56,23.56,30,21,28.21108,28,1,100
0.011,0.011,38.118,29.118,35,26,28.21108,34,1,100
0.9635,0.9635,28.969,20.969,27,19,28.21108,25,1,100
0.1125,0.1125,36.24,25.24,35,24,28.21108,31,1,100
0.521,0.521,32.609,23.609,30,21,28.21108,28,1,100
0.945,0.945,28.7725,20.7725,27,19,28.21108,25,1,100
0.533,0.533,31.6285,24.6285,29,22,28.21108,28,1,100
0.76,0.76,32.0965,22.0965,30,20,28.21108,27,1,100
0.579,0.579,33.1055,23.1055,32,22,28.21108,28,1,100
0.116,0.116,35.506,25.506,33,23,28.21108,31,1,100
0.385,0.385,33.782,23.782,32,22,28.21108,29,1,100
0.276,0.276,35.7705,24.7705,36,25,28.21108,30,1,100
0.154,0.154,36.5415,25.5415,35,24,28.21108,31,1,100
0.1985,0.1985,36.158,25.158,35,24,28.21108,31,1,100
0.3775,0.3775,33.759,24.759,31,22,28.21108,29,1,100
0.531,0.531,32.67,23.67,30,21,28.21108,28,1,100
0.014,0.014,37.539,28.539,35,26,28.21108,33,1,100
0.6405,0.6405,31.373,22.373,30,21,28.21108,27,1,100
0.9205,0.9205,29.0515,22.0515,27,20,28.21108,26,1,100
0.377,0.377,31.968,24.968,28,21,28.21108,29,1,100
0.4315,0.4315,34.0565,24.0565,33,23,28.21108,29,1,100
0.146,0.146,35.861,25.861,34,24,28.21108,31,1,100
0.273,0.273,32.421,25.421,30,23,28.21108,29,1,100
0.991,0.991,27.4785,19.4785,26,18,28.21108,23,1,100
0.3475,0.3475,33.544,24.544,32,23,28.21108,29,1,100
0.1675,0.1675,34.4505,25.4505,31,22,28.21108,30,1,100
0.409,0.409,33.0405,25.0405,31,23,28.21108,29,1,100
0.5655,0.5655,31.861,23.861,29,21,28.21108,28,1,100
0.366,0.366,34.5895,23.5895,33,22,28.21108,29,1,100
0.424,0.424,31.2355,24.2355,28,21,28.21108,28,1,100
1,1,25.85,19.85,24,18,28.21108,23,1,100
0.558,0.558,32.8445,22.8445,31,21,28.21108,28,1,100
0.8575,0.8575,31.1375,21.1375,31,21,28.21108,26,1,100
0.888,0.888,29.538,22.538,27,20,28.21108,26,1,100
0.0735,0.0735,37.477,26.477,35,24,28.21108,32,1,100
0.7205,0.7205,31.964,21.964,31,21,28.21108,27,1,100
0.825,0.825,30.792,21.792,30,21,28.21108,26,1,100
1,1,24.7545,18.7545,23,17,28.21108,22,1,100
0.3605,0.3605,35.3305,22.3305,36,23,28.21108,29,1,100
0.3675,0.3675,32.8585,24.8585,30,22,28.21108,29,1,100
0.7145,0.7145,31.9655,21.9655,32,22,28.21108,27,1,100
0.655,0.655,31.326,23.326,29,21,28.21108,27,1,100
0.1915,0.1915,34.3765,25.3765,32,23,28.21108,30,1,100
0.077,0.077,37.242,26.242,36,25,28.21108,32,1,100
0.3965,0.3965,32.8805,24.8805,30,22,28.21108,29,1,100
0.603,0.603,32.017,24.017,28,20,28.21108,28,1,100
0.764,0.764,31.291,21.291,31,21,28.21108,26,1,100
0.138,0.138,35.745,25.745,34,24,28.21108,31,1,100
1,1,25.448,18.448,24,17,28.21108,22,1,100
0.835,0.835,29.265,22.265,28,21,28.21108,26,1,100
0.8395,0.8395,31.161,20.161,31,20,28.21108,26,1,100
0.9995,0.9995,26.121,19.121,24,17,28.21108,23,1,100
0.5235,0.5235,31.6105,24.6105,29,22,28.21108,28,1,100
0.2395,0.2395,33.143,26.143,30,23,28.21108,30,1,100
0.0125,0.0125,39.3005,28.3005,37,26,28.21108,34,1,100
0.068,0.068,37.465,26.465,35,24,28.21108,32,1,100
0.5245,0.5245,32.593,23.593,29,20,28.21108,28,1,100
0.5525,0.5525,31.813,23.813,29,21,28.21108,28,1,100
0.648,0.648,31.3595,22.3595,30,21,28.21108,27,1,100
0.0995,0.0995,35.4695,26.4695,33,24,28.21108,31,1,100
0.261,0.261,35.641,24.641,34,23,28.21108,30,1,100
0.396,0.396,32.9335,24.9335,31,23,28.21108,29,1,100
0.993,0.993,26.4715,19.4715,26,19,28.21108,23,1,100
0.9145,0.9145,30.1855,22.1855,29,21,28.21108,26,1,100
0.7355,0.7355,30.757,22.757,29,21,28.21108,27,1,100
0.328,0.328,33.475,24.475,31,22,28.21108,29,1,100
0.1275,0.1275,35.113,27.113,32,24,28.21108,31,1,100
0.575,0.575,31.924,23.924,29,21,28.21108,28,1,100
0.7675,0.7675,29.691,23.691,27,21,28.21108,27,1,100
0.126,0.126,36.278,25.278,35,24,28.21108,31,1,100
0.4715,0.4715,31.3635,24.3635,28,21,28.21108,28,1,100
0.6535,0.6535,31.587,21.587,31,21,28.21108,27,1,100
0.559,0.559,33.906,21.906,34,22,28.21108,28,1,100
