"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,34.9875,24.9875,33,23,35.86152,30,1,100
0.2825,0.2825,44.526,31.526,42,29,35.86152,38,1,100
0.2095,0.2095,43.17,32.17,40,29,35.86152,38,1,100
0.5945,0.5945,39.093,30.093,35,26,35.86152,35,1,100
0.4655,0.4655,42.216,30.216,40,28,35.86152,36,1,100
0.6225,0.6225,40.336,30.336,37,27,35.86152,35,1,100
0.942,0.942,37.6975,24.6975,38,25,35.86152,31,1,100
0.478,0.478,42.415,29.415,40,27,35.86152,36,1,100
0.7085,0.7085,40.196,28.196,39,27,35.86152,34,1,100
0.3475,0.3475,42.3545,31.3545,39,28,35.86152,37,1,100
0.6555,0.6555,40.693,28.693,39,27,35.86152,35,1,100
0.597,0.597,40.222,29.222,36,25,35.86152,35,1,100
0.792,0.792,38.58,28.58,35,25,35.86152,34,1,100
0.545,0.545,42.7595,29.7595,41,28,35.86152,36,1,100
0.1455,0.1455,45.31,33.31,42,30,35.86152,39,1,100
0.218,0.218,43.305,32.305,40,29,35.86152,38,1,100
0.132,0.132,46.8175,33.8175,44,31,35.86152,40,1,100
0.18,0.18,44.858,33.858,42,31,35.86152,39,1,100
0.8565,0.8565,36.8755,28.8755,33,25,35.86152,33,1,100
0.7275,0.7275,40.612,27.612,40,27,35.86152,34,1,100
0.08,0.08,48.5595,34.5595,46,32,35.86152,41,1,100
0.0945,0.0945,45.546,34.546,41,30,35.86152,40,1,100
0.5585,0.5585,39.8965,29.8965,37,27,35.86152,35,1,100
0.5085,0.5085,42.6105,29.6105,40,27,35.86152,36,1,100
0.522,0.522,40.6285,30.6285,36,26,35.86152,36,1,100
0.7475,0.7475,39.4615,28.4615,37,26,35.86152,34,1,100
0.396,0.396,43.702,30.702,42,29,35.86152,37,1,100
0.9835,0.9835,35.5275,26.5275,33,24,35.86152,31,1,100
0.395,0.395,42.6835,30.6835,40,28,35.86152,37,1,100
0.232,0.232,41.9285,32.9285,37,28,35.86152,37,1,100
0.683,0.683,40.944,27.944,40,27,35.86152,34,1,100
0.057,0.057,46.7925,35.7925,43,32,35.86152,41,1,100
0.6535,0.6535,41.73,28.73,40,27,35.86152,35,1,100
0.316,0.316,42.9625,30.9625,40,28,35.86152,37,1,100
0.5265,0.5265,42.665,29.665,40,27,35.86152,36,1,100
0.799,0.799,39.1455,27.1455,38,26,35.86152,33,1,100
0.178,0.178,42.9505,32.9505,39,29,35.86152,38,1,100
0.1355,0.1355,45.9625,32.9625,43,30,35.86152,39,1,100
0.133,0.133,44.375,33.375,40,29,35.86152,39,1,100
0.685,0.685,39.8905,28.8905,39,28,35.86152,34,1,100
0.4115,0.4115,42.7575,30.7575,39,27,35.86152,37,1,100
0.3215,0.3215,43.255,31.255,40,28,35.86152,37,1,100
0.1235,0.1235,46.808,33.808,44,31,35.86152,40,1,100
0.8745,0.8745,38.7975,27.7975,37,26,35.86152,33,1,100
0.8775,0.8775,38.2045,28.2045,35,25,35.86152,33,1,100
0.999,0.999,33.739,24.739,31,22,35.86152,29,1,100
0.969,0.969,36.6365,25.6365,34,23,35.86152,31,1,100
0.806,0.806,39.8305,28.8305,37,26,35.86152,34,1,100
0.3235,0.3235,42.199,31.199,39,28,35.86152,37,1,100
0.9615,0.9615,36.328,27.328,33,24,35.86152,32,1,100
0.891,0.891,37.2285,29.2285,33,25,35.86152,33,1,100
0.214,0.214,43.9665,31.9665,41,29,35.86152,38,1,100
0.0815,0.0815,45.328,34.328,42,31,35.86152,40,1,100
0.164,0.164,42.8715,32.8715,39,29,35.86152,38,1,100
0.0595,0.0595,47.416,34.416,44,31,35.86152,41,1,100
0.553,0.553,40.9055,28.9055,39,27,35.86152,35,1,100
0.194,0.194,43.1,32.1,39,28,35.86152,38,1,100
0.239,0.239,43.4135,32.4135,40,29,35.86152,38,1,100
0.786,0.786,39.1095,27.1095,39,27,35.86152,33,1,100
0.8295,0.8295,38.151,27.151,36,25,35.86152,33,1,100
0.8735,0.8735,38.158,26.158,37,25,35.86152,32,1,100
0.207,0.207,43.137,32.137,39,28,35.86152,38,1,100
0.235,0.235,44.334,31.334,41,28,35.86152,38,1,100
0.373,0.373,44.3,30.3,43,29,35.86152,37,1,100
0.746,0.746,40.666,27.666,39,26,35.86152,34,1,100
0.6935,0.6935,39.882,28.882,37,26,35.86152,34,1,100
0.7665,0.7665,38.3515,28.3515,34,24,35.86152,34,1,100
1,1,32.4465,25.4465,29,22,35.86152,29,1,100
0.083,0.083,47.796,33.796,45,31,35.86152,41,1,100
0.8215,0.8215,38.763,28.763,35,25,35.86152,34,1,100
0.5135,0.5135,40.6805,30.6805,36,26,35.86152,36,1,100
0.505,0.505,42.5005,29.5005,40,27,35.86152,36,1,100
0.828,0.828,38.192,27.192,35,24,35.86152,33,1,100
0.1275,0.1275,47.114,33.114,46,32,35.86152,40,1,100
0.6515,0.6515,40.626,29.626,36,25,35.86152,35,1,100
0.981,0.981,35.0545,25.0545,33,23,35.86152,30,1,100
0.4525,0.4525,42.1585,30.1585,40,28,35.86152,36,1,100
0.159,0.159,44.5655,33.5655,42,31,35.86152,39,1,100
0.1215,0.1215,47.4535,33.4535,45,31,35.86152,40,1,100
0.8665,0.8665,38.768,27.768,36,25,35.86152,33,1,100
0.0705,0.0705,45.8805,33.8805,42,30,35.86152,40,1,100
0.024,0.024,47.7675,36.7675,44,33,35.86152,42,1,100
0.655,0.655,40.654,29.654,38,27,35.86152,35,1,100
0.596,0.596,39.087,30.087,35,26,35.86152,35,1,100
0.2435,0.2435,44.3245,32.3245,42,30,35.86152,38,1,100
1,1,31.4385,22.4385,30,21,35.86152,27,1,100
0.237,0.237,44.2405,31.2405,42,29,35.86152,38,1,100
0.725,0.725,38.929,28.929,34,24,35.86152,34,1,100
0.478,0.478,41.4015,30.4015,38,27,35.86152,36,1,100
0.5355,0.5355,41.7415,30.7415,39,28,35.86152,36,1,100
0.305,0.305,42.2215,32.2215,38,28,35.86152,37,1,100
0.723,0.723,38.7815,30.7815,34,26,35.86152,35,1,100
0.821,0.821,39.2075,27.2075,38,26,35.86152,33,1,100
0.6885,0.6885,39.7375,29.7375,37,27,35.86152,35,1,100
0.2635,0.2635,45.0605,31.0605,45,31,35.86152,38,1,100
0.7595,0.7595,40.6425,28.6425,39,27,35.86152,34,1,100
0.216,0.216,43.278,32.278,40,29,35.86152,38,1,100
0.992,0.992,34.299,25.299,31,22,35.86152,30,1,100
0.682,0.682,39.685,30.685,37,28,35.86152,35,1,100
0.8495,0.8495,38.432,27.432,36,25,35.86152,33,1,100
0.6875,0.6875,39.9085,27.9085,38,26,35.86152,34,1,100
0.992,0.992,34.449,23.449,33,22,35.86152,29,1,100
0.74,0.74,39.5145,27.5145,37,25,35.86152,34,1,100
0.999,0.999,33.527,24.527,31,22,35.86152,29,1,100
0.0915,0.0915,47.1325,33.1325,44,30,35.86152,40,1,100
0.1135,0.1135,43.6215,34.6215,38,29,35.86152,39,1,100
0.2095,0.2095,44.1565,32.1565,39,27,35.86152,38,1,100
0.2785,0.2785,44.519,31.519,43,30,35.86152,38,1,100
0.2255,0.2255,47.2745,31.2745,48,32,35.86152,39,1,100
0.9515,0.9515,36.635,26.635,33,23,35.86152,32,1,100
0.7825,0.7825,39.6695,28.6695,38,27,35.86152,34,1,100
0.5525,0.5525,39.9015,29.9015,36,26,35.86152,35,1,100
0.5505,0.5505,42.854,29.854,41,28,35.86152,36,1,100
0.7015,0.7015,39.898,28.898,37,26,35.86152,34,1,100
0.028,0.028,47.7715,35.7715,44,32,35.86152,42,1,100
0.713,0.713,40.3325,27.3325,40,27,35.86152,34,1,100
0.992,0.992,35.598,26.598,32,23,35.86152,31,1,100
0.051,0.051,46.8535,35.8535,42,31,35.86152,41,1,100
0.939,0.939,35.9875,27.9875,32,24,35.86152,32,1,100
0.958,0.958,36.0945,26.0945,35,25,35.86152,31,1,100
0.8775,0.8775,37.1685,28.1685,34,25,35.86152,33,1,100
0.824,0.824,38.653,29.653,34,25,35.86152,34,1,100
0.1265,0.1265,47.508,33.508,46,32,35.86152,40,1,100
0.5485,0.5485,40.837,30.837,37,27,35.86152,36,1,100
0.776,0.776,39.6765,28.6765,38,27,35.86152,34,1,100
0.593,0.593,42.3865,28.3865,42,28,35.86152,35,1,100
0.006,0.006,50.2645,37.2645,48,35,35.86152,44,1,100
0.029,0.029,48.4175,35.4175,45,32,35.86152,42,1,100
0.66,0.66,40.746,28.746,39,27,35.86152,35,1,100
0.286,0.286,43.755,32.755,41,30,35.86152,38,1,100
0.901,0.901,37.4935,28.4935,34,25,35.86152,33,1,100
0.272,0.272,41.9115,31.9115,38,28,35.86152,37,1,100
0.3755,0.3755,42.5355,31.5355,39,28,35.86152,37,1,100
0.843,0.843,38.5265,27.5265,36,25,35.86152,33,1,100
0.264,0.264,43.831,32.831,39,28,35.86152,38,1,100
0.9295,0.9295,37.2525,27.2525,35,25,35.86152,32,1,100
0.658,0.658,40.603,29.603,37,26,35.86152,35,1,100
0.58,0.58,41.069,29.069,40,28,35.86152,35,1,100
0.9195,0.9195,37.493,26.493,35,24,35.86152,32,1,100
0.522,0.522,40.6155,30.6155,37,27,35.86152,36,1,100
0.493,0.493,43.3975,29.3975,43,29,35.86152,36,1,100
0.864,0.864,38.598,27.598,37,26,35.86152,33,1,100
0.147,0.147,45.3635,33.3635,42,30,35.86152,39,1,100
0.6275,0.6275,40.3055,30.3055,36,26,35.86152,35,1,100
0.0885,0.0885,46.3305,34.3305,43,31,35.86152,40,1,100
0.7415,0.7415,39.239,29.239,37,27,35.86152,34,1,100
0.157,0.157,46.818,32.818,47,33,35.86152,40,1,100
0.247,0.247,44.9355,30.9355,43,29,35.86152,38,1,100
0.367,0.367,41.612,32.612,38,29,35.86152,37,1,100
0.19,0.19,45.523,32.523,43,30,35.86152,39,1,100
0.984,0.984,35.1235,27.1235,32,24,35.86152,31,1,100
0.8215,0.8215,39.0555,27.0555,36,24,35.86152,33,1,100
0.2465,0.2465,44.2545,32.2545,42,30,35.86152,38,1,100
0.437,0.437,41.98,29.98,39,27,35.86152,36,1,100
0.2235,0.2235,46.737,31.737,46,31,35.86152,39,1,100
0.806,0.806,39.0535,27.0535,37,25,35.86152,33,1,100
0.339,0.339,42.317,31.317,39,28,35.86152,37,1,100
1,1,30.8195,22.8195,28,20,35.86152,27,1,100
0.362,0.362,44.227,30.227,43,29,35.86152,37,1,100
0.834,0.834,38.782,28.782,35,25,35.86152,34,1,100
0.14,0.14,46.6785,32.6785,45,31,35.86152,40,1,100
0.228,0.228,44.3235,32.3235,42,30,35.86152,38,1,100
0.997,0.997,33.268,24.268,32,23,35.86152,29,1,100
0.3485,0.3485,42.481,31.481,38,27,35.86152,37,1,100
0.531,0.531,40.7255,30.7255,38,28,35.86152,36,1,100
0.3865,0.3865,44.4175,30.4175,43,29,35.86152,37,1,100
0.6535,0.6535,40.883,27.883,41,28,35.86152,34,1,100
0.796,0.796,38.806,28.806,36,26,35.86152,34,1,100
0.0355,0.0355,46.427,35.427,42,31,35.86152,41,1,100
0.1135,0.1135,46.618,33.618,44,31,35.86152,40,1,100
0.267,0.267,43.766,32.766,40,29,35.86152,38,1,100
0.676,0.676,39.629,30.629,35,26,35.86152,35,1,100
0.294,0.294,42.01,32.01,38,28,35.86152,37,1,100
0.6985,0.6985,40.11,28.11,37,25,35.86152,34,1,100
0.629,0.629,39.399,29.399,36,26,35.86152,35,1,100
0.048,0.048,48.033,35.033,46,33,35.86152,41,1,100
1,1,33.233,25.233,30,22,35.86152,29,1,100
0.948,0.948,37.0025,26.0025,36,25,35.86152,31,1,100
0.785,0.785,39.74,28.74,37,26,35.86152,34,1,100
0.409,0.409,41.938,29.938,39,27,35.86152,36,1,100
0.985,0.985,35.6225,26.6225,34,25,35.86152,31,1,100
0.1735,0.1735,43.03,33.03,39,29,35.86152,38,1,100
0.583,0.583,42.0885,29.0885,41,28,35.86152,35,1,100
0.922,0.922,37.574,28.574,34,25,35.86152,33,1,100
0.04,0.04,51.491,34.491,51,34,35.86152,43,1,100
0.5835,0.5835,40.1055,29.1055,37,26,35.86152,35,1,100
0.217,0.217,43.9115,31.9115,41,29,35.86152,38,1,100
0.2885,0.2885,44.616,31.616,43,30,35.86152,38,1,100
0.9905,0.9905,35.0015,27.0015,31,23,35.86152,31,1,100
0.6585,0.6585,40.994,26.994,41,27,35.86152,34,1,100
0.7305,0.7305,39.198,28.198,37,26,35.86152,34,1,100
0.0045,0.0045,50.0595,38.0595,46,34,35.86152,44,1,100
0.978,0.978,35.412,24.412,34,23,35.86152,30,1,100
0.169,0.169,45.9325,31.9325,44,30,35.86152,39,1,100
0.255,0.255,43.7525,32.7525,40,29,35.86152,38,1,100
0.3335,0.3335,43.1595,31.1595,41,29,35.86152,37,1,100
0.2315,0.2315,44.2415,32.2415,41,29,35.86152,38,1,100
0.8245,0.8245,39.4845,26.4845,38,25,35.86152,33,1,100
0.1635,0.1635,42.096,33.096,37,28,35.86152,38,1,100
0.566,0.566,39.9385,29.9385,35,25,35.86152,35,1,100
0.601,0.601,40.226,29.226,37,26,35.86152,35,1,100
0.968,0.968,36.86,25.86,35,24,35.86152,31,1,100
0.503,0.503,41.469,30.469,38,27,35.86152,36,1,100
0.0985,0.0985,46.4215,33.4215,44,31,35.86152,40,1,100
0.98,0.98,35.316,24.316,34,23,35.86152,30,1,100
0.18,0.18,43.162,32.162,39,28,35.86152,38,1,100
0.122,0.122,45.2175,33.2175,42,30,35.86152,39,1,100
0.9825,0.9825,35.6205,26.6205,34,25,35.86152,31,1,100
0.2475,0.2475,42.7335,32.7335,38,28,35.86152,38,1,100
0.4815,0.4815,42.32,30.32,40,28,35.86152,36,1,100
0.0725,0.0725,48.366,34.366,45,31,35.86152,41,1,100
0.7135,0.7135,41.585,26.585,42,27,35.86152,34,1,100
0.002,0.002,52.182,38.182,49,35,35.86152,45,1,100
0.007,0.007,49.9895,36.9895,46,33,35.86152,43,1,100
0.4445,0.4445,41.0615,31.0615,37,27,35.86152,36,1,100
0.362,0.362,42.422,31.422,39,28,35.86152,37,1,100
0.409,0.409,40.898,30.898,37,27,35.86152,36,1,100
0.498,0.498,41.465,30.465,38,27,35.86152,36,1,100
0.9635,0.9635,36.359,25.359,34,23,35.86152,31,1,100
0.1135,0.1135,44.1205,33.1205,40,29,35.86152,39,1,100
0.473,0.473,42.2375,30.2375,40,28,35.86152,36,1,100
0.372,0.372,41.7185,31.7185,37,27,35.86152,37,1,100
0.3855,0.3855,42.7625,31.7625,39,28,35.86152,37,1,100
0.0575,0.0575,49.61,34.61,47,32,35.86152,42,1,100
0.2515,0.2515,43.6655,32.6655,41,30,35.86152,38,1,100
0.88,0.88,38.7185,27.7185,37,26,35.86152,33,1,100
0.5785,0.5785,41.056,29.056,38,26,35.86152,35,1,100
0.2945,0.2945,42.8975,30.8975,40,28,35.86152,37,1,100
0.9435,0.9435,37.69,26.69,36,25,35.86152,32,1,100
0.823,0.823,38.843,28.843,35,25,35.86152,34,1,100
0.4905,0.4905,41.3425,31.3425,38,28,35.86152,36,1,100
0.9705,0.9705,36.551,25.551,34,23,35.86152,31,1,100
0.043,0.043,47.178,35.178,44,32,35.86152,41,1,100
0.3955,0.3955,44.419,30.419,44,30,35.86152,37,1,100
0.1535,0.1535,45.1375,33.1375,43,31,35.86152,39,1,100
0.6215,0.6215,40.397,29.397,38,27,35.86152,35,1,100
0.363,0.363,43.391,31.391,41,29,35.86152,37,1,100
0.5825,0.5825,38.9725,30.9725,34,26,35.86152,35,1,100
1,1,32.5505,23.5505,30,21,35.86152,28,1,100
0.848,0.848,38.3025,27.3025,36,25,35.86152,33,1,100
0.1725,0.1725,43.84,33.84,40,30,35.86152,39,1,100
0.474,0.474,42.2285,30.2285,40,28,35.86152,36,1,100
0.0785,0.0785,46.0895,34.0895,43,31,35.86152,40,1,100
0.802,0.802,38.991,26.991,37,25,35.86152,33,1,100
0.7,0.7,40.0355,28.0355,37,25,35.86152,34,1,100
0.591,0.591,41.153,29.153,39,27,35.86152,35,1,100
0.5565,0.5565,41.8015,30.8015,39,28,35.86152,36,1,100
0.326,0.326,42.26,32.26,39,29,35.86152,37,1,100
0.1575,0.1575,45.909,31.909,45,31,35.86152,39,1,100
0.9305,0.9305,37.5785,26.5785,36,25,35.86152,32,1,100
0.513,0.513,40.5955,31.5955,36,27,35.86152,36,1,100
0.199,0.199,43.3575,33.3575,39,29,35.86152,38,1,100
0.0935,0.0935,45.8395,34.8395,41,30,35.86152,40,1,100
0.4705,0.4705,42.2525,30.2525,40,28,35.86152,36,1,100
0.818,0.818,38.992,26.992,36,24,35.86152,33,1,100
0.8785,0.8785,38.662,27.662,37,26,35.86152,33,1,100
0.253,0.253,44.4495,31.4495,41,28,35.86152,38,1,100
0.1135,0.1135,45.0945,33.0945,41,29,35.86152,39,1,100
0.958,0.958,36.135,28.135,32,24,35.86152,32,1,100
0.876,0.876,38.687,27.687,36,25,35.86152,33,1,100
0.922,0.922,37.276,27.276,35,25,35.86152,32,1,100
0.7775,0.7775,39.769,27.769,38,26,35.86152,34,1,100
0.561,0.561,41.963,28.963,41,28,35.86152,35,1,100
0.7445,0.7445,40.4915,27.4915,38,25,35.86152,34,1,100
0.917,0.917,38.412,26.412,36,24,35.86152,32,1,100
0.595,0.595,41.208,28.208,39,26,35.86152,35,1,100
0.005,0.005,50.9895,36.9895,49,35,35.86152,44,1,100
0.1475,0.1475,44.479,33.479,40,29,35.86152,39,1,100
0.7415,0.7415,39.174,29.174,37,27,35.86152,34,1,100
0.8575,0.8575,38.0765,28.0765,35,25,35.86152,33,1,100
0.28,0.28,44.509,31.509,42,29,35.86152,38,1,100
0.4235,0.4235,41.0025,31.0025,37,27,35.86152,36,1,100
0.449,0.449,41.147,31.147,39,29,35.86152,36,1,100
0.145,0.145,44.334,33.334,41,30,35.86152,39,1,100
0.852,0.852,37.884,28.884,34,25,35.86152,33,1,100
0.832,0.832,39.2545,27.2545,39,27,35.86152,33,1,100
0.534,0.534,40.7025,30.7025,37,27,35.86152,36,1,100
0.405,0.405,42.764,30.764,39,27,35.86152,37,1,100
0.164,0.164,45.1795,33.1795,43,31,35.86152,39,1,100
0.3315,0.3315,42.2885,31.2885,39,28,35.86152,37,1,100
0.7495,0.7495,38.0855,29.0855,34,25,35.86152,34,1,100
0.19,0.19,43.117,33.117,40,30,35.86152,38,1,100
0.827,0.827,37.9375,27.9375,35,25,35.86152,33,1,100
0.98,0.98,35.3765,26.3765,33,24,35.86152,31,1,100
0.457,0.457,41.194,30.194,38,27,35.86152,36,1,100
0.638,0.638,40.441,29.441,37,26,35.86152,35,1,100
0.832,0.832,39.535,26.535,39,26,35.86152,33,1,100
0.3435,0.3435,42.3295,31.3295,39,28,35.86152,37,1,100
0.9685,0.9685,36.7435,25.7435,35,24,35.86152,31,1,100
0.896,0.896,38.5485,25.5485,38,25,35.86152,32,1,100
0.672,0.672,39.926,27.926,39,27,35.86152,34,1,100
0.9885,0.9885,35.3255,26.3255,32,23,35.86152,31,1,100
0.3285,0.3285,43.017,31.017,40,28,35.86152,37,1,100
0.679,0.679,40.821,29.821,38,27,35.86152,35,1,100
0.976,0.976,35.775,27.775,32,24,35.86152,32,1,100
0.413,0.413,42.787,30.787,40,28,35.86152,37,1,100
0.7935,0.7935,39.084,27.084,37,25,35.86152,33,1,100
0.8955,0.8955,37.574,27.574,34,24,35.86152,33,1,100
0.312,0.312,42.9465,30.9465,40,28,35.86152,37,1,100
0.245,0.245,45.0275,31.0275,44,30,35.86152,38,1,100
0.3375,0.3375,43.28,31.28,41,29,35.86152,37,1,100
0.9895,0.9895,34.9695,26.9695,31,23,35.86152,31,1,100
0.9985,0.9985,34.5005,25.5005,32,23,35.86152,30,1,100
0.232,0.232,44.0135,32.0135,42,30,35.86152,38,1,100
0.031,0.031,48.9905,34.9905,47,33,35.86152,42,1,100
0.7,0.7,39.7505,29.7505,36,26,35.86152,35,1,100
0.4835,0.4835,42.311,30.311,40,28,35.86152,36,1,100
0.5725,0.5725,41.05,29.05,38,26,35.86152,35,1,100
0.323,0.323,43.1555,31.1555,41,29,35.86152,37,1,100
0.2215,0.2215,44.097,32.097,41,29,35.86152,38,1,100
0.499,0.499,41.4235,30.4235,39,28,35.86152,36,1,100
0.452,0.452,42.135,30.135,39,27,35.86152,36,1,100
0.5065,0.5065,43.562,29.562,43,29,35.86152,36,1,100
0.715,0.715,40.3905,27.3905,38,25,35.86152,34,1,100
0.13,0.13,44.1835,33.1835,41,30,35.86152,39,1,100
0.849,0.849,38.059,28.059,35,25,35.86152,33,1,100
0.1955,0.1955,43.872,31.872,41,29,35.86152,38,1,100
0.851,0.851,38.695,26.695,36,24,35.86152,33,1,100
0.0935,0.0935,44.135,34.135,39,29,35.86152,39,1,100
0.3895,0.3895,43.567,30.567,41,28,35.86152,37,1,100
0.2965,0.2965,42.177,32.177,39,29,35.86152,37,1,100
0.6985,0.6985,38.97,27.97,36,25,35.86152,34,1,100
0.2425,0.2425,44.275,31.275,42,29,35.86152,38,1,100
0.9885,0.9885,35.237,25.237,32,22,35.86152,30,1,100
0.0675,0.0675,45.3195,34.3195,41,30,35.86152,40,1,100
0.0035,0.0035,50.3215,37.3215,46,33,35.86152,44,1,100
0.9,0.9,38.381,26.381,37,25,35.86152,32,1,100
0.7915,0.7915,38.665,28.665,35,25,35.86152,34,1,100
0.549,0.549,41.7995,29.7995,41,29,35.86152,36,1,100
0.0705,0.0705,46.21,34.21,43,31,35.86152,40,1,100
0.1495,0.1495,45.129,32.129,43,30,35.86152,39,1,100
0.021,0.021,48.098,36.098,44,32,35.86152,42,1,100
0.683,0.683,40.971,27.971,40,27,35.86152,34,1,100
0.7465,0.7465,40.4185,28.4185,38,26,35.86152,34,1,100
0.32,0.32,43.1215,31.1215,41,29,35.86152,37,1,100
0.3845,0.3845,43.504,30.504,41,28,35.86152,37,1,100
0.616,0.616,42.554,27.554,42,27,35.86152,35,1,100
0.6085,0.6085,40.326,29.326,37,26,35.86152,35,1,100
0.14,0.14,44.9905,31.9905,42,29,35.86152,39,1,100
0.563,0.563,39.9565,29.9565,37,27,35.86152,35,1,100
0.932,0.932,36.926,26.926,34,24,35.86152,32,1,100
0.7575,0.7575,39.3595,29.3595,36,26,35.86152,34,1,100
0.662,0.662,39.5945,30.5945,36,27,35.86152,35,1,100
0.316,0.316,44.8435,31.8435,42,29,35.86152,38,1,100
0.957,0.957,36.4455,25.4455,35,24,35.86152,31,1,100
0.2945,0.2945,43.785,31.785,41,29,35.86152,38,1,100
0.5865,0.5865,41.178,29.178,41,29,35.86152,35,1,100
0.212,0.212,43.443,32.443,39,28,35.86152,38,1,100
0.1075,0.1075,46.444,33.444,43,30,35.86152,40,1,100
0.56,0.56,41.857,30.857,39,28,35.86152,36,1,100
0.409,0.409,42.8165,30.8165,40,28,35.86152,37,1,100
0.9285,0.9285,37.837,28.837,33,24,35.86152,33,1,100
0.013,0.013,49.241,37.241,46,34,35.86152,43,1,100
0.763,0.763,38.2455,29.2455,36,27,35.86152,34,1,100
0.0425,0.0425,47.1885,35.1885,44,32,35.86152,41,1,100
0.7605,0.7605,39.2855,29.2855,36,26,35.86152,34,1,100
0.232,0.232,43.3515,32.3515,40,29,35.86152,38,1,100
0.8025,0.8025,38.4815,29.4815,34,25,35.86152,34,1,100
0.4445,0.4445,43.02,30.02,41,28,35.86152,36,1,100
0.1295,0.1295,44.923,32.923,42,30,35.86152,39,1,100
0.656,0.656,39.4755,30.4755,36,27,35.86152,35,1,100
0.638,0.638,40.554,29.554,37,26,35.86152,35,1,100
0.5415,0.5415,40.771,30.771,38,28,35.86152,36,1,100
0.0215,0.0215,46.8695,35.8695,42,31,35.86152,41,1,100
0.161,0.161,45.249,32.249,43,30,35.86152,39,1,100
0.9615,0.9615,36.661,27.661,33,24,35.86152,32,1,100
