"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,86.0775,74.0775,83,71,78.65078,80,1,1000
0.5,0.5,84.541,73.541,82,71,78.65078,79,1,1000
0.094,0.094,87.17,77.17,81,71,78.65078,82,1,1000
0.626,0.626,82.377,73.377,79,70,78.65078,78,1,1000
0.721,0.721,82.0235,72.0235,79,69,78.65078,77,1,1000
0.278,0.278,87.39,74.39,84,71,78.65078,81,1,1000
0.536,0.536,84.7495,71.7495,82,69,78.65078,78,1,1000
0.3875,0.3875,86.5635,73.5635,84,71,78.65078,80,1,1000
0.774,0.774,81.4875,71.4875,78,68,78.65078,77,1,1000
0.574,0.574,83.1585,72.1585,80,69,78.65078,78,1,1000
0.478,0.478,84.318,73.318,80,69,78.65078,79,1,1000
0.1365,0.1365,87.1695,76.1695,83,72,78.65078,82,1,1000
0.12,0.12,86.5715,76.5715,81,71,78.65078,82,1,1000
0.6865,0.6865,83.1045,71.1045,80,68,78.65078,77,1,1000
0.501,0.501,84.4735,72.4735,80,68,78.65078,79,1,1000
0.9135,0.9135,79.697,70.697,75,66,78.65078,75,1,1000
0.86,0.86,79.8675,71.8675,75,67,78.65078,76,1,1000
0.166,0.166,87.569,75.569,84,72,78.65078,82,1,1000
0.522,0.522,84.6915,71.6915,81,68,78.65078,78,1,1000
0.466,0.466,84.2055,73.2055,80,69,78.65078,79,1,1000
0.8805,0.8805,81.2895,71.2895,77,67,78.65078,76,1,1000
0.306,0.306,85.953,73.953,84,72,78.65078,80,1,1000
0.633,0.633,83.4865,72.4865,79,68,78.65078,78,1,1000
0.696,0.696,83.0585,71.0585,80,68,78.65078,77,1,1000
0.0315,0.0315,89.756,77.756,85,73,78.65078,84,1,1000
0.884,0.884,80.3885,71.3885,77,68,78.65078,76,1,1000
0.2185,0.2185,84.6545,75.6545,79,70,78.65078,80,1,1000
0.394,0.394,83.8175,73.8175,78,68,78.65078,79,1,1000
0.1225,0.1225,88.679,75.679,86,73,78.65078,82,1,1000
0.297,0.297,89.2985,72.2985,89,72,78.65078,81,1,1000
0.1425,0.1425,88.997,75.997,85,72,78.65078,82,1,1000
0.2555,0.2555,84.86,74.86,80,70,78.65078,80,1,1000
0.099,0.099,88.5035,76.5035,84,72,78.65078,83,1,1000
0.4555,0.4555,84.2475,73.2475,79,68,78.65078,79,1,1000
0.1205,0.1205,89.6105,76.6105,86,73,78.65078,83,1,1000
0.381,0.381,86.5705,73.5705,84,71,78.65078,80,1,1000
0.9555,0.9555,78.8195,68.8195,75,65,78.65078,74,1,1000
0.2475,0.2475,85.662,74.662,80,69,78.65078,80,1,1000
0.0825,0.0825,88.5965,77.5965,84,73,78.65078,83,1,1000
0.323,0.323,86.131,74.131,82,70,78.65078,80,1,1000
0.1265,0.1265,88.1105,76.1105,83,71,78.65078,82,1,1000
0.9725,0.9725,78.7325,66.7325,76,64,78.65078,73,1,1000
0.39,0.39,83.9085,73.9085,79,69,78.65078,79,1,1000
0.361,0.361,85.565,74.565,81,70,78.65078,80,1,1000
0.2785,0.2785,86.6765,73.6765,84,71,78.65078,80,1,1000
0.2195,0.2195,84.6595,74.6595,78,68,78.65078,80,1,1000
0.074,0.074,86.7765,76.7765,82,72,78.65078,82,1,1000
0.8105,0.8105,81.091,70.091,78,67,78.65078,76,1,1000
0.877,0.877,81.54,70.54,78,67,78.65078,76,1,1000
0.5305,0.5305,82.7605,72.7605,79,69,78.65078,78,1,1000
0.437,0.437,84.1375,73.1375,79,68,78.65078,79,1,1000
0.2875,0.2875,86.6455,74.6455,84,72,78.65078,81,1,1000
0.3765,0.3765,86.5515,73.5515,84,71,78.65078,80,1,1000
0.3505,0.3505,86.2765,73.2765,84,71,78.65078,80,1,1000
0.106,0.106,89.479,76.479,86,73,78.65078,83,1,1000
0.3425,0.3425,87.8675,72.8675,87,72,78.65078,80,1,1000
0.1715,0.1715,85.365,76.365,80,71,78.65078,81,1,1000
0.4795,0.4795,85.3395,73.3395,82,70,78.65078,79,1,1000
0.1265,0.1265,87.3635,76.3635,83,72,78.65078,82,1,1000
0.731,0.731,83.448,70.448,82,69,78.65078,77,1,1000
0.266,0.266,85.736,73.736,81,69,78.65078,80,1,1000
0.672,0.672,82.8475,70.8475,80,68,78.65078,77,1,1000
0.4205,0.4205,85.7705,72.7705,85,72,78.65078,79,1,1000
0.9115,0.9115,80.6015,69.6015,78,67,78.65078,75,1,1000
0.731,0.731,83.433,70.433,80,67,78.65078,77,1,1000
0.449,0.449,84.2665,73.2665,80,69,78.65078,79,1,1000
0.684,0.684,81.846,71.846,78,68,78.65078,77,1,1000
0.1545,0.1545,88.058,76.058,85,73,78.65078,82,1,1000
0.4985,0.4985,83.4765,73.4765,79,69,78.65078,79,1,1000
0.9,0.9,80.3125,69.3125,79,68,78.65078,75,1,1000
0.1695,0.1695,89.8835,74.8835,89,74,78.65078,82,1,1000
0.2525,0.2525,87.4915,74.4915,84,71,78.65078,81,1,1000
0.6045,0.6045,83.237,72.237,80,69,78.65078,78,1,1000
0.7245,0.7245,83.385,70.385,81,68,78.65078,77,1,1000
0.978,0.978,78.3175,69.3175,76,67,78.65078,74,1,1000
0.6345,0.6345,83.403,72.403,79,68,78.65078,78,1,1000
0.1525,0.1525,88.2705,75.2705,84,71,78.65078,82,1,1000
0.4095,0.4095,83.9185,72.9185,79,68,78.65078,79,1,1000
0.6645,0.6645,82.5795,72.5795,79,69,78.65078,78,1,1000
0.493,0.493,85.406,72.406,82,69,78.65078,79,1,1000
0.285,0.285,85.713,73.713,83,71,78.65078,80,1,1000
0.5635,0.5635,82.905,72.905,78,68,78.65078,78,1,1000
0.492,0.492,84.442,73.442,80,69,78.65078,79,1,1000
0.549,0.549,83.9085,71.9085,81,69,78.65078,78,1,1000
0.708,0.708,81.939,71.939,77,67,78.65078,77,1,1000
0.253,0.253,84.793,74.793,80,70,78.65078,80,1,1000
0.4315,0.4315,86.8095,71.8095,86,71,78.65078,79,1,1000
0.363,0.363,86.4275,73.4275,82,69,78.65078,80,1,1000
0.0335,0.0335,90.1255,78.1255,86,74,78.65078,84,1,1000
0.979,0.979,78.459,70.459,75,67,78.65078,75,1,1000
0.4135,0.4135,83.902,73.902,79,69,78.65078,79,1,1000
0.5735,0.5735,84.123,72.123,81,69,78.65078,78,1,1000
0.983,0.983,78.5425,70.5425,75,67,78.65078,75,1,1000
0.856,0.856,80.693,69.693,78,67,78.65078,75,1,1000
0.9965,0.9965,77.0535,68.0535,73,64,78.65078,73,1,1000
0.8725,0.8725,80.1565,71.1565,76,67,78.65078,76,1,1000
0.6985,0.6985,83.248,70.248,81,68,78.65078,77,1,1000
0.1665,0.1665,85.893,75.893,80,70,78.65078,81,1,1000
0.17,0.17,86.7335,74.7335,83,71,78.65078,81,1,1000
0.975,0.975,79.298,67.298,78,66,78.65078,73,1,1000
0.031,0.031,89.3985,78.3985,83,72,78.65078,84,1,1000
0.255,0.255,84.7775,74.7775,81,71,78.65078,80,1,1000
0.8025,0.8025,82.06,70.06,79,67,78.65078,76,1,1000
0.7535,0.7535,82.376,71.376,78,67,78.65078,77,1,1000
0.595,0.595,84.2505,71.2505,81,68,78.65078,78,1,1000
0.478,0.478,84.3405,73.3405,81,70,78.65078,79,1,1000
0.697,0.697,81.8205,71.8205,76,66,78.65078,77,1,1000
0.6415,0.6415,83.6775,70.6775,81,68,78.65078,77,1,1000
0.8165,0.8165,81.436,72.436,76,67,78.65078,77,1,1000
0.17,0.17,89.1545,75.1545,87,73,78.65078,82,1,1000
0.946,0.946,79.1025,70.1025,74,65,78.65078,75,1,1000
0.8485,0.8485,81.2205,70.2205,79,68,78.65078,76,1,1000
0.3985,0.3985,82.967,73.967,77,68,78.65078,79,1,1000
0.322,0.322,86.0935,74.0935,83,71,78.65078,80,1,1000
0.343,0.343,85.3775,74.3775,80,69,78.65078,80,1,1000
0.8765,0.8765,80.3655,71.3655,77,68,78.65078,76,1,1000
0.6075,0.6075,84.3555,71.3555,84,71,78.65078,78,1,1000
0.257,0.257,84.858,74.858,82,72,78.65078,80,1,1000
0.462,0.462,84.1795,73.1795,80,69,78.65078,79,1,1000
0.535,0.535,84.8635,70.8635,82,68,78.65078,78,1,1000
0.3975,0.3975,84.757,73.757,81,70,78.65078,79,1,1000
0.384,0.384,83.7835,73.7835,79,69,78.65078,79,1,1000
0.1855,0.1855,86.933,74.933,82,70,78.65078,81,1,1000
0.7475,0.7475,82.1405,72.1405,78,68,78.65078,77,1,1000
0.0235,0.0235,90.6155,79.6155,84,73,78.65078,85,1,1000
0.047,0.047,89.5695,78.5695,83,72,78.65078,84,1,1000
0.7,0.7,81.997,70.997,78,67,78.65078,77,1,1000
0.3635,0.3635,86.3095,73.3095,83,70,78.65078,80,1,1000
0.7465,0.7465,82.4665,71.4665,80,69,78.65078,77,1,1000
0.7795,0.7795,82.574,71.574,79,68,78.65078,77,1,1000
0.2645,0.2645,86.514,74.514,84,72,78.65078,81,1,1000
0.8425,0.8425,81.1355,71.1355,76,66,78.65078,76,1,1000
0.2685,0.2685,84.979,74.979,80,70,78.65078,80,1,1000
0.925,0.925,79.796,67.796,77,65,78.65078,74,1,1000
0.5635,0.5635,84.0365,72.0365,83,71,78.65078,78,1,1000
0.235,0.235,87.1595,75.1595,83,71,78.65078,81,1,1000
0.999,0.999,76.3165,67.3165,73,64,78.65078,72,1,1000
0.9235,0.9235,80.0825,70.0825,76,66,78.65078,75,1,1000
0.827,0.827,82.316,70.316,80,68,78.65078,76,1,1000
0.615,0.615,83.3155,73.3155,79,69,78.65078,78,1,1000
0.8735,0.8735,81.3675,71.3675,77,67,78.65078,76,1,1000
0.9675,0.9675,78.88,68.88,74,64,78.65078,74,1,1000
0.2105,0.2105,87.0685,75.0685,83,71,78.65078,81,1,1000
0.2225,0.2225,87.8365,73.8365,85,71,78.65078,81,1,1000
0.114,0.114,87.8425,75.8425,83,71,78.65078,82,1,1000
0.071,0.071,90.6485,77.6485,87,74,78.65078,84,1,1000
0.778,0.778,81.2935,72.2935,79,70,78.65078,77,1,1000
0.1395,0.1395,84.951,75.951,81,72,78.65078,81,1,1000
0.8375,0.8375,81.1715,70.1715,77,66,78.65078,76,1,1000
0.0645,0.0645,89.0355,77.0355,85,73,78.65078,83,1,1000
0.4325,0.4325,84.056,74.056,79,69,78.65078,79,1,1000
0.95,0.95,79.819,67.819,77,65,78.65078,74,1,1000
0.148,0.148,85.8475,75.8475,81,71,78.65078,81,1,1000
0.8925,0.8925,80.4485,71.4485,77,68,78.65078,76,1,1000
0.4485,0.4485,85.13,73.13,83,71,78.65078,79,1,1000
0.261,0.261,84.936,74.936,80,70,78.65078,80,1,1000
0.869,0.869,81.27,68.27,79,66,78.65078,75,1,1000
0.573,0.573,83.008,72.008,79,68,78.65078,78,1,1000
0.972,0.972,79.427,70.427,76,67,78.65078,75,1,1000
0.184,0.184,89.1575,75.1575,87,73,78.65078,82,1,1000
0.831,0.831,81.023,71.023,76,66,78.65078,76,1,1000
0.134,0.134,86.572,76.572,81,71,78.65078,82,1,1000
0.218,0.218,86.3225,75.3225,81,70,78.65078,81,1,1000
0.8475,0.8475,81.593,70.593,79,68,78.65078,76,1,1000
0.5535,0.5535,82.8215,72.8215,78,68,78.65078,78,1,1000
0.048,0.048,92.294,77.294,90,75,78.65078,85,1,1000
0.7955,0.7955,81.6495,71.6495,78,68,78.65078,77,1,1000
0.1205,0.1205,85.686,76.686,80,71,78.65078,81,1,1000
0.2935,0.2935,85.746,73.746,82,70,78.65078,80,1,1000
0.7005,0.7005,81.787,72.787,77,68,78.65078,77,1,1000
0.4805,0.4805,84.4015,73.4015,82,71,78.65078,79,1,1000
0.712,0.712,81.9615,71.9615,77,67,78.65078,77,1,1000
0.804,0.804,80.759,70.759,77,67,78.65078,76,1,1000
0.415,0.415,84.898,72.898,80,68,78.65078,79,1,1000
0.5355,0.5355,82.8035,72.8035,78,68,78.65078,78,1,1000
0.964,0.964,79.324,70.324,75,66,78.65078,75,1,1000
0.9575,0.9575,79.1155,68.1155,75,64,78.65078,74,1,1000
0.7225,0.7225,82.0085,72.0085,77,67,78.65078,77,1,1000
0.0235,0.0235,88.861,78.861,83,73,78.65078,84,1,1000
0.655,0.655,83.5165,72.5165,80,69,78.65078,78,1,1000
0.9955,0.9955,78.481,69.481,74,65,78.65078,74,1,1000
0.7405,0.7405,82.379,71.379,81,70,78.65078,77,1,1000
0.9705,0.9705,79.63,68.63,77,66,78.65078,74,1,1000
0.534,0.534,83.7565,72.7565,80,69,78.65078,78,1,1000
0.33,0.33,86.1655,74.1655,82,70,78.65078,80,1,1000
0.7185,0.7185,80.948,71.948,77,68,78.65078,77,1,1000
0.4945,0.4945,84.468,73.468,81,70,78.65078,79,1,1000
0.673,0.673,82.634,72.634,81,71,78.65078,78,1,1000
0.198,0.198,86.182,76.182,82,72,78.65078,81,1,1000
0.0325,0.0325,89.5425,78.5425,83,72,78.65078,84,1,1000
0.4905,0.4905,84.4505,73.4505,81,70,78.65078,79,1,1000
0.6245,0.6245,84.473,71.473,82,69,78.65078,78,1,1000
0.5435,0.5435,84.8575,70.8575,83,69,78.65078,78,1,1000
0.019,0.019,91.3435,79.3435,87,75,78.65078,85,1,1000
0.4145,0.4145,85.782,71.782,83,69,78.65078,79,1,1000
0.9985,0.9985,77.4135,68.4135,74,65,78.65078,73,1,1000
0.5815,0.5815,82.0445,73.0445,78,69,78.65078,78,1,1000
0.827,0.827,80.756,70.756,78,68,78.65078,76,1,1000
0.6045,0.6045,83.252,72.252,80,69,78.65078,78,1,1000
0.9215,0.9215,80.184,69.184,78,67,78.65078,75,1,1000
0.555,0.555,83.91,71.91,80,68,78.65078,78,1,1000
0.4985,0.4985,85.5115,71.5115,82,68,78.65078,79,1,1000
0.452,0.452,86.0255,71.0255,85,70,78.65078,79,1,1000
0.271,0.271,85.7075,73.7075,82,70,78.65078,80,1,1000
0.5875,0.5875,83.1105,72.1105,79,68,78.65078,78,1,1000
0.0825,0.0825,89.751,75.751,85,71,78.65078,83,1,1000
0.871,0.871,80.242,71.242,78,69,78.65078,76,1,1000
0.691,0.691,81.7785,71.7785,76,66,78.65078,77,1,1000
0.246,0.246,84.6685,74.6685,79,69,78.65078,80,1,1000
0.694,0.694,81.8045,71.8045,77,67,78.65078,77,1,1000
0.537,0.537,83.766,72.766,79,68,78.65078,78,1,1000
0.883,0.883,80.1845,71.1845,76,67,78.65078,76,1,1000
0.408,0.408,84.781,73.781,82,71,78.65078,79,1,1000
0.906,0.906,79.709,67.709,78,66,78.65078,74,1,1000
0.473,0.473,85.2435,72.2435,83,70,78.65078,79,1,1000
0.594,0.594,84.258,71.258,83,70,78.65078,78,1,1000
0.454,0.454,85.1775,72.1775,83,70,78.65078,79,1,1000
0.186,0.186,87.628,75.628,84,72,78.65078,82,1,1000
0.3625,0.3625,86.3605,74.3605,82,70,78.65078,80,1,1000
0.5045,0.5045,86.5285,71.5285,85,70,78.65078,79,1,1000
0.2985,0.2985,85.8005,73.8005,83,71,78.65078,80,1,1000
0.3035,0.3035,86.007,75.007,82,71,78.65078,80,1,1000
0.068,0.068,91.296,77.296,88,74,78.65078,84,1,1000
0.8115,0.8115,82.1555,70.1555,81,69,78.65078,76,1,1000
0.039,0.039,90.082,78.082,84,72,78.65078,84,1,1000
0.6165,0.6165,83.293,73.293,80,70,78.65078,78,1,1000
0.3805,0.3805,86.5685,73.5685,84,71,78.65078,80,1,1000
0.641,0.641,83.6685,70.6685,81,68,78.65078,77,1,1000
0.841,0.841,81.1905,71.1905,80,70,78.65078,76,1,1000
0.356,0.356,85.4505,74.4505,82,71,78.65078,80,1,1000
0.301,0.301,85.1335,75.1335,79,69,78.65078,80,1,1000
0.9335,0.9335,80.3485,70.3485,76,66,78.65078,75,1,1000
0.538,0.538,84.7745,71.7745,80,67,78.65078,78,1,1000
0.5695,0.5695,84.108,71.108,81,68,78.65078,78,1,1000
0.9355,0.9355,80.4595,70.4595,77,67,78.65078,75,1,1000
0.8445,0.8445,81.1945,70.1945,78,67,78.65078,76,1,1000
0.0065,0.0065,91.527,80.527,85,74,78.65078,86,1,1000
0.1705,0.1705,88.2325,75.2325,85,72,78.65078,82,1,1000
0.581,0.581,83.045,73.045,80,70,78.65078,78,1,1000
0.348,0.348,86.4035,73.4035,83,70,78.65078,80,1,1000
0.198,0.198,86.913,74.913,83,71,78.65078,81,1,1000
0.134,0.134,89.4735,76.4735,86,73,78.65078,83,1,1000
0.0175,0.0175,90.5175,79.5175,87,76,78.65078,85,1,1000
0.165,0.165,86.7125,75.7125,83,72,78.65078,81,1,1000
0.5985,0.5985,83.16,72.16,79,68,78.65078,78,1,1000
0.1865,0.1865,86.7155,74.7155,83,71,78.65078,81,1,1000
0.071,0.071,91.123,77.123,88,74,78.65078,84,1,1000
0.861,0.861,81.442,70.442,77,66,78.65078,76,1,1000
0.389,0.389,84.733,72.733,81,69,78.65078,79,1,1000
0.2005,0.2005,86.335,75.335,82,71,78.65078,81,1,1000
1,1,74.247,67.247,71,64,78.65078,71,1,1000
0.44,0.44,84.1905,74.1905,80,70,78.65078,79,1,1000
0.9485,0.9485,79.497,70.497,76,67,78.65078,75,1,1000
0.488,0.488,86.4485,72.4485,85,71,78.65078,79,1,1000
0.0945,0.0945,88.558,77.558,86,75,78.65078,83,1,1000
0.634,0.634,83.471,72.471,79,68,78.65078,78,1,1000
0.9435,0.9435,80.233,68.233,79,67,78.65078,74,1,1000
0.634,0.634,83.52,72.52,79,68,78.65078,78,1,1000
0.9925,0.9925,78.587,69.587,74,65,78.65078,74,1,1000
0.2765,0.2765,86.672,73.672,83,70,78.65078,80,1,1000
0.3425,0.3425,85.272,74.272,81,70,78.65078,80,1,1000
0.1895,0.1895,90.867,73.867,90,73,78.65078,82,1,1000
0.988,0.988,78.44,67.44,76,65,78.65078,73,1,1000
0.7895,0.7895,81.8925,69.8925,79,67,78.65078,76,1,1000
0.633,0.633,83.428,72.428,80,69,78.65078,78,1,1000
0.9915,0.9915,77.858,68.858,73,64,78.65078,73,1,1000
0.402,0.402,83.8275,73.8275,79,69,78.65078,79,1,1000
0.6055,0.6055,83.1815,73.1815,79,69,78.65078,78,1,1000
0.116,0.116,89.3155,76.3155,88,75,78.65078,83,1,1000
0.7635,0.7635,82.4315,71.4315,80,69,78.65078,77,1,1000
0.77,0.77,81.323,72.323,78,69,78.65078,77,1,1000
0.238,0.238,87.3475,74.3475,83,70,78.65078,81,1,1000
0.8695,0.8695,81.481,70.481,75,64,78.65078,76,1,1000
0.8005,0.8005,82.0095,70.0095,79,67,78.65078,76,1,1000
0.1945,0.1945,88.649,75.649,86,73,78.65078,82,1,1000
0.5625,0.5625,82.8305,72.8305,78,68,78.65078,78,1,1000
0.7375,0.7375,81.037,72.037,77,68,78.65078,77,1,1000
0.7025,0.7025,81.8515,71.8515,77,67,78.65078,77,1,1000
0.1795,0.1795,86.83,74.83,82,70,78.65078,81,1,1000
0.1235,0.1235,87.237,76.237,84,73,78.65078,82,1,1000
0.1435,0.1435,87.6405,76.6405,84,73,78.65078,82,1,1000
0.2355,0.2355,86.568,75.568,82,71,78.65078,81,1,1000
0.581,0.581,82.0415,73.0415,77,68,78.65078,78,1,1000
0.288,0.288,85.027,75.027,80,70,78.65078,80,1,1000
0.2425,0.2425,86.614,75.614,82,71,78.65078,81,1,1000
0.921,0.921,80.4855,69.4855,78,67,78.65078,75,1,1000
0.6475,0.6475,83.5945,72.5945,80,69,78.65078,78,1,1000
0.3645,0.3645,85.575,74.575,82,71,78.65078,80,1,1000
0.757,0.757,82.392,71.392,78,67,78.65078,77,1,1000
0.845,0.845,81.008,71.008,76,66,78.65078,76,1,1000
0.653,0.653,82.524,72.524,79,69,78.65078,78,1,1000
0.55,0.55,83.8955,71.8955,81,69,78.65078,78,1,1000
0.3305,0.3305,86.189,74.189,83,71,78.65078,80,1,1000
0.0935,0.0935,89.864,75.864,88,74,78.65078,83,1,1000
0.5315,0.5315,84.8005,71.8005,82,69,78.65078,78,1,1000
0.514,0.514,84.641,73.641,81,70,78.65078,79,1,1000
0.568,0.568,83.0315,72.0315,79,68,78.65078,78,1,1000
0.0355,0.0355,91.535,78.535,87,74,78.65078,85,1,1000
0.561,0.561,82.924,72.924,77,67,78.65078,78,1,1000
0.2605,0.2605,87.589,74.589,84,71,78.65078,81,1,1000
0.173,0.173,87.6,75.6,83,71,78.65078,82,1,1000
0.41,0.41,83.983,73.983,79,69,78.65078,79,1,1000
0.3935,0.3935,83.795,73.795,81,71,78.65078,79,1,1000
0.117,0.117,87.7775,75.7775,84,72,78.65078,82,1,1000
0.3565,0.3565,85.5735,74.5735,80,69,78.65078,80,1,1000
0.5865,0.5865,84.2955,71.2955,81,68,78.65078,78,1,1000
0.176,0.176,85.949,75.949,81,71,78.65078,81,1,1000
0.557,0.557,82.94,72.94,78,68,78.65078,78,1,1000
0.7155,0.7155,82.0795,72.0795,78,68,78.65078,77,1,1000
0.9215,0.9215,79.7555,70.7555,75,66,78.65078,75,1,1000
0.2825,0.2825,85.043,75.043,80,70,78.65078,80,1,1000
0.4375,0.4375,84.1245,74.1245,79,69,78.65078,79,1,1000
0.445,0.445,84.1145,73.1145,81,70,78.65078,79,1,1000
0.344,0.344,84.4835,75.4835,78,69,78.65078,80,1,1000
0.3905,0.3905,84.7105,73.7105,81,70,78.65078,79,1,1000
0.437,0.437,84.953,72.953,81,69,78.65078,79,1,1000
0.12,0.12,86.5025,76.5025,80,70,78.65078,82,1,1000
0.1395,0.1395,88.052,76.052,85,73,78.65078,82,1,1000
0.492,0.492,84.393,73.393,80,69,78.65078,79,1,1000
0.733,0.733,81.003,72.003,75,66,78.65078,77,1,1000
0.908,0.908,80.3115,69.3115,77,66,78.65078,75,1,1000
0.935,0.935,78.803,70.803,74,66,78.65078,75,1,1000
0.5175,0.5175,85.6045,72.6045,83,70,78.65078,79,1,1000
0.4425,0.4425,85.083,73.083,82,70,78.65078,79,1,1000
0.8775,0.8775,80.5645,70.5645,76,66,78.65078,76,1,1000
0.307,0.307,86.9275,72.9275,85,71,78.65078,80,1,1000
0.484,0.484,85.302,73.302,82,70,78.65078,79,1,1000
0.9685,0.9685,79.2745,70.2745,75,66,78.65078,75,1,1000
0.357,0.357,84.5835,74.5835,78,68,78.65078,80,1,1000
0.197,0.197,86.7635,74.7635,83,71,78.65078,81,1,1000
0.3105,0.3105,85.1945,75.1945,82,72,78.65078,80,1,1000
0.8945,0.8945,81.6195,68.6195,80,67,78.65078,75,1,1000
0.4085,0.4085,85.7485,72.7485,83,70,78.65078,79,1,1000
0.2525,0.2525,88.829,72.829,86,70,78.65078,81,1,1000
0.308,0.308,85.1215,74.1215,80,69,78.65078,80,1,1000
0.1855,0.1855,86.1905,75.1905,82,71,78.65078,81,1,1000
0.0885,0.0885,89.087,76.087,85,72,78.65078,83,1,1000
0.673,0.673,82.785,70.785,79,67,78.65078,77,1,1000
0.6305,0.6305,84.62,71.62,83,70,78.65078,78,1,1000
0.5305,0.5305,83.815,71.815,83,71,78.65078,78,1,1000
0.4685,0.4685,84.329,73.329,81,70,78.65078,79,1,1000
0.5235,0.5235,82.736,72.736,78,68,78.65078,78,1,1000
0.286,0.286,85.8735,74.8735,80,69,78.65078,80,1,1000
0.418,0.418,84.9365,71.9365,84,71,78.65078,79,1,1000
0.1185,0.1185,89.575,76.575,87,74,78.65078,83,1,1000
0.5855,0.5855,82.074,73.074,78,69,78.65078,78,1,1000
0.3285,0.3285,85.286,74.286,80,69,78.65078,80,1,1000
0.219,0.219,87.1245,75.1245,84,72,78.65078,81,1,1000
0.247,0.247,88.1715,74.1715,86,72,78.65078,81,1,1000
0.449,0.449,85.0215,72.0215,82,69,78.65078,79,1,1000
0.198,0.198,86.9185,74.9185,84,72,78.65078,81,1,1000
0.9955,0.9955,77.4105,68.4105,74,65,78.65078,73,1,1000
0.4915,0.4915,83.561,74.561,78,69,78.65078,79,1,1000
0.289,0.289,85.9055,74.9055,82,71,78.65078,80,1,1000
0.2905,0.2905,85.1235,75.1235,80,70,78.65078,80,1,1000
0.1655,0.1655,85.9795,75.9795,81,71,78.65078,81,1,1000
0.286,0.286,85.697,73.697,82,70,78.65078,80,1,1000
0.3655,0.3655,87.278,72.278,85,70,78.65078,80,1,1000
0.9205,0.9205,79.8485,69.8485,75,65,78.65078,75,1,1000
0.035,0.035,89.239,78.239,83,72,78.65078,84,1,1000
0.243,0.243,88.0425,74.0425,86,72,78.65078,81,1,1000
0.2495,0.2495,85.653,74.653,81,70,78.65078,80,1,1000
0.7565,0.7565,82.3645,71.3645,80,69,78.65078,77,1,1000
0.225,0.225,87.7255,73.7255,85,71,78.65078,81,1,1000
0.1015,0.1015,89.5175,76.5175,86,73,78.65078,83,1,1000
0.6685,0.6685,82.574,73.574,79,70,78.65078,78,1,1000
0.4125,0.4125,84.8145,72.8145,81,69,78.65078,79,1,1000
0.0575,0.0575,88.7065,76.7065,86,74,78.65078,83,1,1000
0.655,0.655,82.844,70.844,79,67,78.65078,77,1,1000
0.4165,0.4165,84.8785,72.8785,84,72,78.65078,79,1,1000
0.449,0.449,85.131,73.131,82,70,78.65078,79,1,1000
0.5765,0.5765,83.0085,73.0085,79,69,78.65078,78,1,1000
0.2145,0.2145,85.5225,76.5225,79,70,78.65078,81,1,1000
0.4675,0.4675,86.119,72.119,83,69,78.65078,79,1,1000
0.192,0.192,87.0475,76.0475,81,70,78.65078,81,1,1000
0.113,0.113,93.2485,76.2485,92,75,78.65078,84,1,1000
0.0385,0.0385,89.203,78.203,84,73,78.65078,84,1,1000
0.0565,0.0565,88.074,77.074,83,72,78.65078,83,1,1000
0.4065,0.4065,85.6835,72.6835,83,70,78.65078,79,1,1000
