"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,96.6785,83.6785,90,77,88.51088,90,1,316
0.982,0.982,87.7905,77.7905,81,71,88.51088,83,1,316
0.346,0.346,97.046,82.046,95,80,88.51088,90,1,316
0.922,0.922,90.4855,79.4855,86,75,88.51088,85,1,316
0.602,0.602,93.1965,82.1965,86,75,88.51088,88,1,316
0.226,0.226,97.2605,85.2605,90,78,88.51088,91,1,316
0.9295,0.9295,89.6715,77.6715,85,73,88.51088,84,1,316
0.033,0.033,99.6835,87.6835,91,79,88.51088,94,1,316
0.3635,0.3635,95.49,84.49,89,78,88.51088,90,1,316
0.49,0.49,94.4665,83.4665,86,75,88.51088,89,1,316
0.838,0.838,91.221,81.221,84,74,88.51088,86,1,316
0.5425,0.5425,92.8315,82.8315,85,75,88.51088,88,1,316
0.9175,0.9175,90.117,77.117,86,73,88.51088,84,1,316
0.411,0.411,94.0025,83.0025,87,76,88.51088,89,1,316
0.1825,0.1825,96.937,84.937,87,75,88.51088,91,1,316
0.645,0.645,92.8095,80.8095,88,76,88.51088,87,1,316
0.8415,0.8415,91.26,80.26,84,73,88.51088,86,1,316
0.222,0.222,97.05,85.05,91,79,88.51088,91,1,316
0.0405,0.0405,100.5165,87.5165,95,82,88.51088,94,1,316
0.898,0.898,90.0425,79.0425,83,72,88.51088,85,1,316
0.9935,0.9935,86.5215,76.5215,80,70,88.51088,82,1,316
0.106,0.106,99.329,86.329,91,78,88.51088,93,1,316
0.744,0.744,92.261,81.261,84,73,88.51088,87,1,316
0.287,0.287,96.614,83.614,93,80,88.51088,90,1,316
0.646,0.646,92.592,81.592,86,75,88.51088,87,1,316
0.4705,0.4705,95.282,83.282,91,79,88.51088,89,1,316
0.458,0.458,95.1705,83.1705,89,77,88.51088,89,1,316
0.8245,0.8245,90.9695,79.9695,83,72,88.51088,86,1,316
0.3695,0.3695,94.582,83.582,87,76,88.51088,89,1,316
0.881,0.881,91.2545,79.2545,85,73,88.51088,85,1,316
0.065,0.065,98.1975,87.1975,90,79,88.51088,93,1,316
0.129,0.129,97.2785,86.2785,89,78,88.51088,92,1,316
0.8475,0.8475,91.295,80.295,84,73,88.51088,86,1,316
0.205,0.205,96.9355,84.9355,89,77,88.51088,91,1,316
0.1285,0.1285,97.7915,85.7915,91,79,88.51088,92,1,316
0.2665,0.2665,94.8805,84.8805,87,77,88.51088,90,1,316
0.6025,0.6025,93.2365,82.2365,86,75,88.51088,88,1,316
0.9785,0.9785,88.397,79.397,81,72,88.51088,84,1,316
0.035,0.035,99.8645,87.8645,92,80,88.51088,94,1,316
0.651,0.651,92.6525,81.6525,87,76,88.51088,87,1,316
0.171,0.171,99.006,85.006,94,80,88.51088,92,1,316
0.237,0.237,98.0355,84.0355,93,79,88.51088,91,1,316
0.8695,0.8695,91.3795,80.3795,84,73,88.51088,86,1,316
0.422,0.422,93.981,82.981,86,75,88.51088,89,1,316
0.4205,0.4205,94.023,83.023,85,74,88.51088,89,1,316
0.0575,0.0575,98.981,86.981,89,77,88.51088,93,1,316
0.9775,0.9775,87.607,77.607,81,71,88.51088,83,1,316
0.961,0.961,89.262,78.262,83,72,88.51088,84,1,316
0.622,0.622,93.507,81.507,88,76,88.51088,88,1,316
0.131,0.131,97.9955,85.9955,91,79,88.51088,92,1,316
0.3845,0.3845,94.5855,82.5855,88,76,88.51088,89,1,316
0.707,0.707,93.097,81.097,86,74,88.51088,87,1,316
0.1715,0.1715,95.8265,85.8265,87,77,88.51088,91,1,316
0.0665,0.0665,98.5935,86.5935,90,78,88.51088,93,1,316
0.882,0.882,91.146,79.146,85,73,88.51088,85,1,316
0.524,0.524,93.751,81.751,87,75,88.51088,88,1,316
0.033,0.033,99.839,87.839,92,80,88.51088,94,1,316
0.6955,0.6955,91.885,81.885,84,74,88.51088,87,1,316
0.8395,0.8395,91.2865,80.2865,85,74,88.51088,86,1,316
0.117,0.117,97.744,85.744,91,79,88.51088,92,1,316
0.9545,0.9545,89.1715,78.1715,82,71,88.51088,84,1,316
0.949,0.949,88.6475,78.6475,83,73,88.51088,84,1,316
0.2825,0.2825,94.9615,84.9615,87,77,88.51088,90,1,316
0.261,0.261,94.8465,84.8465,87,77,88.51088,90,1,316
0.927,0.927,89.552,78.552,84,73,88.51088,84,1,316
0.1075,0.1075,99.441,86.441,89,76,88.51088,93,1,316
0.333,0.333,96.2035,84.2035,89,77,88.51088,90,1,316
0.6285,0.6285,92.4545,82.4545,86,76,88.51088,88,1,316
0.865,0.865,91.502,80.502,83,72,88.51088,86,1,316
0.1405,0.1405,97.956,84.956,92,79,88.51088,92,1,316
0.6125,0.6125,93.327,82.327,86,75,88.51088,88,1,316
0.132,0.132,97.2915,86.2915,90,79,88.51088,92,1,316
0.3285,0.3285,96.1965,84.1965,89,77,88.51088,90,1,316
0.367,0.367,94.576,83.576,88,77,88.51088,89,1,316
0.305,0.305,96.034,84.034,90,78,88.51088,90,1,316
0.58,0.58,93.071,83.071,86,76,88.51088,88,1,316
0.4275,0.4275,94.969,82.969,87,75,88.51088,89,1,316
0.322,0.322,96.099,84.099,93,81,88.51088,90,1,316
0.706,0.706,92.0915,81.0915,84,73,88.51088,87,1,316
0.8715,0.8715,90.414,81.414,83,74,88.51088,86,1,316
0.123,0.123,97.3655,86.3655,89,78,88.51088,92,1,316
0.3355,0.3355,95.4085,84.4085,86,75,88.51088,90,1,316
0.583,0.583,94.1315,82.1315,88,76,88.51088,88,1,316
0.66,0.66,92.835,80.835,87,75,88.51088,87,1,316
0.6875,0.6875,91.85,81.85,85,75,88.51088,87,1,316
0.0325,0.0325,99.896,87.896,92,80,88.51088,94,1,316
0.5685,0.5685,93.9635,81.9635,88,76,88.51088,88,1,316
0.2435,0.2435,97.3525,84.3525,90,77,88.51088,91,1,316
0.4025,0.4025,94.79,82.79,87,75,88.51088,89,1,316
0.9555,0.9555,88.8995,78.8995,84,74,88.51088,84,1,316
0.161,0.161,96.681,84.681,88,76,88.51088,91,1,316
0.515,0.515,93.5555,82.5555,87,76,88.51088,88,1,316
0.2865,0.2865,95.7345,83.7345,89,77,88.51088,90,1,316
0.2305,0.2305,97.0205,85.0205,92,80,88.51088,91,1,316
0.383,0.383,94.6335,82.6335,88,76,88.51088,89,1,316
0.2805,0.2805,96.6235,83.6235,91,78,88.51088,90,1,316
0.8055,0.8055,92.0265,80.0265,84,72,88.51088,86,1,316
0.5905,0.5905,94.1855,82.1855,87,75,88.51088,88,1,316
0.1935,0.1935,96.775,84.775,88,76,88.51088,91,1,316
0.3305,0.3305,95.2105,84.2105,88,77,88.51088,90,1,316
0.7675,0.7675,91.3415,82.3415,85,76,88.51088,87,1,316
0.961,0.961,88.913,78.913,82,72,88.51088,84,1,316
0.806,0.806,90.9395,79.9395,86,75,88.51088,86,1,316
0.627,0.627,93.42,82.42,87,76,88.51088,88,1,316
0.1925,0.1925,96.823,84.823,89,77,88.51088,91,1,316
0.1215,0.1215,97.963,85.963,90,78,88.51088,92,1,316
0.9045,0.9045,90.002,80.002,85,75,88.51088,85,1,316
0.6485,0.6485,92.591,81.591,86,75,88.51088,87,1,316
0.314,0.314,95.151,84.151,87,76,88.51088,90,1,316
0.1165,0.1165,97.0465,86.0465,89,78,88.51088,92,1,316
0.9195,0.9195,90.476,79.476,84,73,88.51088,85,1,316
0.9435,0.9435,89.263,78.263,84,73,88.51088,84,1,316
0.845,0.845,91.3365,80.3365,85,74,88.51088,86,1,316
0.704,0.704,93.1105,81.1105,86,74,88.51088,87,1,316
0.661,0.661,92.7125,81.7125,87,76,88.51088,87,1,316
0.2865,0.2865,94.9055,83.9055,87,76,88.51088,90,1,316
0.084,0.084,99.5355,86.5355,94,81,88.51088,93,1,316
0.1145,0.1145,97.965,85.965,90,78,88.51088,92,1,316
0.2765,0.2765,95.8225,83.8225,87,75,88.51088,90,1,316
0.5405,0.5405,92.8455,82.8455,85,75,88.51088,88,1,316
0.443,0.443,95.1675,83.1675,89,77,88.51088,89,1,316
0.5345,0.5345,93.792,81.792,88,76,88.51088,88,1,316
0.872,0.872,90.7395,79.7395,86,75,88.51088,85,1,316
0.916,0.916,90.3875,79.3875,84,73,88.51088,85,1,316
0.6475,0.6475,92.693,81.693,87,76,88.51088,87,1,316
0.181,0.181,96.8445,85.8445,89,78,88.51088,91,1,316
0.124,0.124,98.095,86.095,90,78,88.51088,92,1,316
0.5045,0.5045,92.5975,82.5975,85,75,88.51088,88,1,316
0.4665,0.4665,94.3015,83.3015,87,76,88.51088,89,1,316
0.838,0.838,91.2475,80.2475,85,74,88.51088,86,1,316
0.8765,0.8765,90.432,80.432,84,74,88.51088,86,1,316
0.854,0.854,90.892,78.892,86,74,88.51088,85,1,316
0.7525,0.7525,92.7565,79.7565,89,76,88.51088,86,1,316
0.373,0.373,93.7375,83.7375,88,78,88.51088,89,1,316
0.299,0.299,95.9975,83.9975,88,76,88.51088,90,1,316
0.458,0.458,94.266,83.266,86,75,88.51088,89,1,316
0.529,0.529,93.7605,81.7605,89,77,88.51088,88,1,316
0.52,0.52,94.6455,81.6455,90,77,88.51088,88,1,316
0.7975,0.7975,92.005,80.005,86,74,88.51088,86,1,316
0.8595,0.8595,91.4305,80.4305,83,72,88.51088,86,1,316
0.792,0.792,90.8455,80.8455,86,76,88.51088,86,1,316
0.288,0.288,95.894,83.894,88,76,88.51088,90,1,316
0.0605,0.0605,98.839,86.839,91,79,88.51088,93,1,316
0.143,0.143,96.6045,85.6045,88,77,88.51088,91,1,316
0.612,0.612,93.251,82.251,86,75,88.51088,88,1,316
0.6775,0.6775,93.952,80.952,88,75,88.51088,87,1,316
0.8475,0.8475,91.394,80.394,85,74,88.51088,86,1,316
0.711,0.711,92.101,81.101,85,74,88.51088,87,1,316
0.6975,0.6975,93.1705,81.1705,89,77,88.51088,87,1,316
0.964,0.964,89.3705,78.3705,83,72,88.51088,84,1,316
0.4685,0.4685,94.297,83.297,86,75,88.51088,89,1,316
0.9915,0.9915,87.6185,76.6185,82,71,88.51088,82,1,316
0.659,0.659,92.5835,81.5835,85,74,88.51088,87,1,316
0.504,0.504,96.4115,81.4115,94,79,88.51088,89,1,316
0.706,0.706,93.1015,81.1015,86,74,88.51088,87,1,316
0.4755,0.4755,94.3795,83.3795,88,77,88.51088,89,1,316
0.9855,0.9855,88.3585,77.3585,84,73,88.51088,83,1,316
0.0885,0.0885,96.818,86.818,88,78,88.51088,92,1,316
0.493,0.493,94.468,83.468,86,75,88.51088,89,1,316
0.085,0.085,96.869,85.869,88,77,88.51088,92,1,316
0.7095,0.7095,93.089,81.089,88,76,88.51088,87,1,316
0.325,0.325,96.148,84.148,90,78,88.51088,90,1,316
0.8735,0.8735,91.2815,79.2815,87,75,88.51088,85,1,316
0.2255,0.2255,98.7335,83.7335,94,79,88.51088,91,1,316
0.0735,0.0735,99.7395,86.7395,94,81,88.51088,93,1,316
0.2795,0.2795,95.691,83.691,90,78,88.51088,90,1,316
0.718,0.718,93.349,80.349,85,72,88.51088,87,1,316
0.256,0.256,96.574,83.574,90,77,88.51088,90,1,316
0.9765,0.9765,88.19,79.19,82,73,88.51088,84,1,316
0.1465,0.1465,97.458,86.458,91,80,88.51088,92,1,316
0.221,0.221,97.9365,83.9365,93,79,88.51088,91,1,316
0.9495,0.9495,88.665,78.665,83,73,88.51088,84,1,316
0.5665,0.5665,93.0535,83.0535,86,76,88.51088,88,1,316
0.4095,0.4095,95.7685,82.7685,88,75,88.51088,89,1,316
0.7525,0.7525,91.6235,79.6235,87,75,88.51088,86,1,316
0.3485,0.3485,95.4875,84.4875,87,76,88.51088,90,1,316
0.057,0.057,100.249,87.249,95,82,88.51088,94,1,316
0.702,0.702,93.1005,81.1005,86,74,88.51088,87,1,316
0.232,0.232,97.1305,85.1305,91,79,88.51088,91,1,316
0.328,0.328,96.136,83.136,92,79,88.51088,90,1,316
0.6,0.6,93.1445,82.1445,86,75,88.51088,88,1,316
0.441,0.441,95.034,83.034,88,76,88.51088,89,1,316
0.653,0.653,92.666,81.666,87,76,88.51088,87,1,316
0.52,0.52,93.75,81.75,87,75,88.51088,88,1,316
0.317,0.317,96.185,84.185,90,78,88.51088,90,1,316
0.2715,0.2715,95.704,83.704,89,77,88.51088,90,1,316
0.4535,0.4535,94.1775,83.1775,87,76,88.51088,89,1,316
0.3105,0.3105,95.0235,84.0235,87,76,88.51088,90,1,316
0.7595,0.7595,91.492,81.492,85,75,88.51088,87,1,316
0.645,0.645,92.691,80.691,87,75,88.51088,87,1,316
0.5865,0.5865,93.223,82.223,86,75,88.51088,88,1,316
0.579,0.579,94.238,82.238,87,75,88.51088,88,1,316
0.072,0.072,98.4265,87.4265,91,80,88.51088,93,1,316
0.6335,0.6335,93.4615,82.4615,87,76,88.51088,88,1,316
0.35,0.35,96.3545,83.3545,90,77,88.51088,90,1,316
0.213,0.213,96.219,85.219,89,78,88.51088,91,1,316
0.632,0.632,93.4705,82.4705,87,76,88.51088,88,1,316
0.84,0.84,91.017,81.017,84,74,88.51088,86,1,316
0.9,0.9,90.222,79.222,85,74,88.51088,85,1,316
0.2535,0.2535,95.644,83.644,90,78,88.51088,90,1,316
0.1975,0.1975,97.018,85.018,89,77,88.51088,91,1,316
0.4445,0.4445,95.008,83.008,90,78,88.51088,89,1,316
0.291,0.291,95.049,84.049,86,75,88.51088,90,1,316
0.871,0.871,90.692,79.692,85,74,88.51088,85,1,316
0.908,0.908,90.4925,79.4925,86,75,88.51088,85,1,316
0.137,0.137,98.8345,84.8345,92,78,88.51088,92,1,316
0.0765,0.0765,99.2145,87.2145,92,80,88.51088,93,1,316
0.081,0.081,97.543,86.543,89,78,88.51088,92,1,316
0.1725,0.1725,95.8955,85.8955,88,78,88.51088,91,1,316
0.0735,0.0735,98.25,87.25,89,78,88.51088,93,1,316
0.912,0.912,90.2325,79.2325,84,73,88.51088,85,1,316
0.5965,0.5965,94.262,82.262,90,78,88.51088,88,1,316
0.865,0.865,91.4565,80.4565,84,73,88.51088,86,1,316
0.386,0.386,94.721,82.721,88,76,88.51088,89,1,316
0.825,0.825,91.076,80.076,83,72,88.51088,86,1,316
0.9535,0.9535,89.2355,78.2355,84,73,88.51088,84,1,316
0.5085,0.5085,95.5285,80.5285,92,77,88.51088,88,1,316
0.257,0.257,94.7315,84.7315,86,76,88.51088,90,1,316
0.6905,0.6905,91.9045,80.9045,87,76,88.51088,87,1,316
0.629,0.629,93.5085,82.5085,87,76,88.51088,88,1,316
0.641,0.641,91.5665,81.5665,84,74,88.51088,87,1,316
0.361,0.361,94.5715,83.5715,86,75,88.51088,89,1,316
0.1265,0.1265,98.083,86.083,91,79,88.51088,92,1,316
0.162,0.162,98.4465,85.4465,93,80,88.51088,92,1,316
0.9825,0.9825,87.798,77.798,81,71,88.51088,83,1,316
0.21,0.21,97.71,83.71,95,81,88.51088,91,1,316
0.8395,0.8395,91.169,80.169,84,73,88.51088,86,1,316
0.913,0.913,90.0005,80.0005,83,73,88.51088,85,1,316
0.967,0.967,89.2785,78.2785,82,71,88.51088,84,1,316
0.9155,0.9155,90.469,79.469,84,73,88.51088,85,1,316
0.4645,0.4645,94.284,83.284,87,76,88.51088,89,1,316
0.201,0.201,96.1225,85.1225,88,77,88.51088,91,1,316
0.1375,0.1375,96.5545,85.5545,89,78,88.51088,91,1,316
0.4935,0.4935,92.5285,82.5285,85,75,88.51088,88,1,316
0.104,0.104,98.54,85.54,93,80,88.51088,92,1,316
0.1905,0.1905,96.8675,84.8675,88,76,88.51088,91,1,316
0.545,0.545,93.8675,81.8675,85,73,88.51088,88,1,316
0.995,0.995,87.025,77.025,80,70,88.51088,82,1,316
0.041,0.041,100.1125,88.1125,92,80,88.51088,94,1,316
0.3935,0.3935,93.844,82.844,88,77,88.51088,89,1,316
0.8515,0.8515,91.2165,80.2165,87,76,88.51088,86,1,316
0.4765,0.4765,94.3035,83.3035,87,76,88.51088,89,1,316
0.0675,0.0675,98.911,86.911,91,79,88.51088,93,1,316
0.293,0.293,95.9185,83.9185,88,76,88.51088,90,1,316
0.828,0.828,91.0775,80.0775,86,75,88.51088,86,1,316
0.4335,0.4335,94.114,83.114,86,75,88.51088,89,1,316
0.117,0.117,97.9875,85.9875,90,78,88.51088,92,1,316
0.024,0.024,101.176,89.176,93,81,88.51088,95,1,316
0.503,0.503,94.588,81.588,88,75,88.51088,88,1,316
0.1315,0.1315,96.5215,85.5215,88,77,88.51088,91,1,316
0.2055,0.2055,96.9295,83.9295,92,79,88.51088,91,1,316
0.3235,0.3235,96.969,82.969,93,79,88.51088,90,1,316
0.773,0.773,91.6645,80.6645,86,75,88.51088,86,1,316
0.201,0.201,96.9435,84.9435,91,79,88.51088,91,1,316
0.7465,0.7465,91.5415,79.5415,85,73,88.51088,86,1,316
0.731,0.731,93.495,80.495,88,75,88.51088,87,1,316
0.209,0.209,96.106,85.106,89,78,88.51088,91,1,316
0.303,0.303,95.9615,83.9615,88,76,88.51088,90,1,316
0.239,0.239,97.3205,84.3205,90,77,88.51088,91,1,316
0.4485,0.4485,95.1145,83.1145,88,76,88.51088,89,1,316
0.622,0.622,94.4305,82.4305,89,77,88.51088,88,1,316
0.1385,0.1385,97.8595,85.8595,91,79,88.51088,92,1,316
0.076,0.076,98.9325,86.9325,91,79,88.51088,93,1,316
0.447,0.447,94.244,83.244,87,76,88.51088,89,1,316
0.363,0.363,93.658,83.658,86,76,88.51088,89,1,316
0.791,0.791,92.112,79.112,89,76,88.51088,86,1,316
0.157,0.157,98.125,86.125,94,82,88.51088,92,1,316
0.516,0.516,93.6885,82.6885,88,77,88.51088,88,1,316
0.322,0.322,95.378,84.378,88,77,88.51088,90,1,316
0.285,0.285,95.0495,85.0495,87,77,88.51088,90,1,316
0.5435,0.5435,94.8965,80.8965,89,75,88.51088,88,1,316
0.3015,0.3015,96.05,84.05,89,77,88.51088,90,1,316
0.162,0.162,97.4725,85.4725,92,80,88.51088,92,1,316
0.9975,0.9975,87.234,78.234,82,73,88.51088,83,1,316
0.938,0.938,89.442,79.442,83,73,88.51088,85,1,316
0.745,0.745,94.019,78.019,93,77,88.51088,86,1,316
0.6155,0.6155,93.355,82.355,87,76,88.51088,88,1,316
0.155,0.155,96.538,84.538,90,78,88.51088,91,1,316
0.0465,0.0465,102.72,86.72,100,84,88.51088,95,1,316
0.716,0.716,92.1945,81.1945,84,73,88.51088,87,1,316
0.945,0.945,88.5165,78.5165,82,72,88.51088,84,1,316
0.0425,0.0425,99.472,88.472,91,80,88.51088,94,1,316
0.998,0.998,85.785,75.785,79,69,88.51088,81,1,316
0.308,0.308,96.0385,84.0385,88,76,88.51088,90,1,316
0.085,0.085,97.557,86.557,90,79,88.51088,92,1,316
0.095,0.095,97.603,85.603,91,79,88.51088,92,1,316
0.237,0.237,96.457,85.457,90,79,88.51088,91,1,316
0.4585,0.4585,94.2985,84.2985,87,77,88.51088,89,1,316
0.9475,0.9475,88.6645,78.6645,83,73,88.51088,84,1,316
0.109,0.109,98.603,85.603,92,79,88.51088,92,1,316
0.7425,0.7425,92.2595,81.2595,85,74,88.51088,87,1,316
0.508,0.508,93.578,82.578,88,77,88.51088,88,1,316
0.1375,0.1375,99.0195,86.0195,92,79,88.51088,92,1,316
0.692,0.692,93.087,81.087,87,75,88.51088,87,1,316
0.555,0.555,93.947,81.947,90,78,88.51088,88,1,316
0.9895,0.9895,88.2235,76.2235,83,71,88.51088,82,1,316
0.302,0.302,95.938,83.938,88,76,88.51088,90,1,316
0.6835,0.6835,92.991,80.991,88,76,88.51088,87,1,316
0.084,0.084,96.808,86.808,88,78,88.51088,92,1,316
0.5975,0.5975,93.217,82.217,86,75,88.51088,88,1,316
0.754,0.754,91.2145,82.2145,85,76,88.51088,87,1,316
0.403,0.403,93.9325,83.9325,87,77,88.51088,89,1,316
0.7235,0.7235,92.1785,81.1785,88,77,88.51088,87,1,316
0.5445,0.5445,93.8925,81.8925,85,73,88.51088,88,1,316
0.544,0.544,92.9235,81.9235,85,74,88.51088,88,1,316
0.6035,0.6035,93.3255,82.3255,87,76,88.51088,88,1,316
0.985,0.985,88.205,77.205,81,70,88.51088,83,1,316
0.8525,0.8525,91.4215,80.4215,85,74,88.51088,86,1,316
0.215,0.215,96.1415,85.1415,89,78,88.51088,91,1,316
0.228,0.228,96.1985,85.1985,89,78,88.51088,91,1,316
0.4085,0.4085,93.913,82.913,86,75,88.51088,89,1,316
0.474,0.474,94.3725,83.3725,88,77,88.51088,89,1,316
0.5245,0.5245,93.707,82.707,88,77,88.51088,88,1,316
0.095,0.095,99.2695,86.2695,94,81,88.51088,93,1,316
0.596,0.596,94.262,81.262,89,76,88.51088,88,1,316
0.753,0.753,92.436,81.436,86,75,88.51088,87,1,316
0.229,0.229,96.3765,85.3765,90,79,88.51088,91,1,316
0.415,0.415,94.827,82.827,89,77,88.51088,89,1,316
0.2595,0.2595,94.7065,84.7065,86,76,88.51088,90,1,316
0.287,0.287,95.792,83.792,89,77,88.51088,90,1,316
0.1265,0.1265,97.112,86.112,89,78,88.51088,92,1,316
0.293,0.293,95.9005,83.9005,88,76,88.51088,90,1,316
0.14,0.14,97.21,86.21,90,79,88.51088,92,1,316
0.669,0.669,91.7015,81.7015,86,76,88.51088,87,1,316
0.3265,0.3265,96.1905,84.1905,89,77,88.51088,90,1,316
0.269,0.269,95.5305,83.5305,89,77,88.51088,90,1,316
0.6215,0.6215,94.437,82.437,89,77,88.51088,88,1,316
0.676,0.676,92.7695,80.7695,87,75,88.51088,87,1,316
0.748,0.748,91.517,79.517,85,73,88.51088,86,1,316
0.6765,0.6765,92.945,80.945,88,76,88.51088,87,1,316
0.7755,0.7755,90.594,80.594,85,75,88.51088,86,1,316
0.7425,0.7425,92.333,81.333,86,75,88.51088,87,1,316
0.4165,0.4165,94.954,82.954,87,75,88.51088,89,1,316
0.899,0.899,90.1105,79.1105,85,74,88.51088,85,1,316
0.6305,0.6305,93.6735,80.6735,90,77,88.51088,87,1,316
0.812,0.812,91.192,80.192,87,76,88.51088,86,1,316
0.942,0.942,89.46,80.46,82,73,88.51088,85,1,316
0.819,0.819,92.1305,80.1305,85,73,88.51088,86,1,316
0.811,0.811,91.0075,80.0075,84,73,88.51088,86,1,316
0.933,0.933,90.179,80.179,84,74,88.51088,85,1,316
0.915,0.915,90.058,80.058,83,73,88.51088,85,1,316
0.4625,0.4625,94.226,83.226,86,75,88.51088,89,1,316
0.651,0.651,93.8565,79.8565,90,76,88.51088,87,1,316
0.192,0.192,96.7,84.7,90,78,88.51088,91,1,316
0.5775,0.5775,93.125,82.125,85,74,88.51088,88,1,316
0.049,0.049,100.717,87.717,93,80,88.51088,94,1,316
0.9915,0.9915,87.3675,74.3675,84,71,88.51088,81,1,316
0.298,0.298,95.0235,84.0235,90,79,88.51088,90,1,316
0.5615,0.5615,93.916,81.916,88,76,88.51088,88,1,316
0.8465,0.8465,90.608,78.608,88,76,88.51088,85,1,316
0.2765,0.2765,95.754,83.754,89,77,88.51088,90,1,316
0.384,0.384,94.595,82.595,88,76,88.51088,89,1,316
0.098,0.098,99.334,86.334,92,79,88.51088,93,1,316
0.3005,0.3005,95.993,83.993,90,78,88.51088,90,1,316
0.3175,0.3175,96.1375,84.1375,89,77,88.51088,90,1,316
0.9385,0.9385,90.214,80.214,84,74,88.51088,85,1,316
0.558,0.558,92.9805,81.9805,88,77,88.51088,88,1,316
0.9805,0.9805,88.4565,76.4565,82,70,88.51088,83,1,316
0.6795,0.6795,91.6865,81.6865,84,74,88.51088,87,1,316
0.202,0.202,96.948,84.948,89,77,88.51088,91,1,316
0.9535,0.9535,89.1555,80.1555,83,74,88.51088,85,1,316
0.009,0.009,101.673,89.673,95,83,88.51088,96,1,316
0.154,0.154,96.5255,84.5255,90,78,88.51088,91,1,316
0.9125,0.9125,90.2135,79.2135,83,72,88.51088,85,1,316
0.356,0.356,94.5275,83.5275,87,76,88.51088,89,1,316
0.4705,0.4705,96.1965,82.1965,92,78,88.51088,89,1,316
0.2965,0.2965,95.8545,83.8545,91,79,88.51088,90,1,316
0.796,0.796,90.616,80.616,84,74,88.51088,86,1,316
0.543,0.543,93.739,81.739,89,77,88.51088,88,1,316
0.8395,0.8395,91.19,80.19,84,73,88.51088,86,1,316
0.4165,0.4165,94.902,82.902,90,78,88.51088,89,1,316
0.554,0.554,93.8755,81.8755,86,74,88.51088,88,1,316
0.9645,0.9645,88.867,76.867,84,72,88.51088,83,1,316
0.275,0.275,97.505,84.505,92,79,88.51088,91,1,316
0.4,0.4,94.7975,82.7975,89,77,88.51088,89,1,316
0.4405,0.4405,94.082,83.082,87,76,88.51088,89,1,316
0.7525,0.7525,92.339,81.339,86,75,88.51088,87,1,316
0.0435,0.0435,98.533,87.533,90,79,88.51088,93,1,316
0.7195,0.7195,92.5755,78.5755,90,76,88.51088,86,1,316
