"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,29.2595,22.2595,27,20,27.73452,26,1,178
0.3195,0.3195,34.2665,24.2665,32,22,27.73452,29,1,178
0.498,0.498,32.4485,23.4485,31,22,27.73452,28,1,178
0.6765,0.6765,30.366,23.366,28,21,27.73452,27,1,178
0.921,0.921,28.0715,21.0715,26,19,27.73452,25,1,178
0.9625,0.9625,27.9745,21.9745,27,21,27.73452,25,1,178
0.2875,0.2875,34.042,24.042,34,24,27.73452,29,1,178
0.6445,0.6445,30.159,23.159,29,22,27.73452,27,1,178
0.663,0.663,30.3495,23.3495,29,22,27.73452,27,1,178
0.9245,0.9245,27.827,21.827,26,20,27.73452,25,1,178
0.962,0.962,28.215,21.215,27,20,27.73452,25,1,178
0.368,0.368,33.7205,23.7205,33,23,27.73452,29,1,178
0.235,0.235,34.696,24.696,34,24,27.73452,30,1,178
0.3035,0.3035,33.3105,24.3105,32,23,27.73452,29,1,178
0.3915,0.3915,31.9805,23.9805,30,22,27.73452,28,1,178
0.3935,0.3935,32.8995,22.8995,32,22,27.73452,28,1,178
0.3915,0.3915,31.9385,23.9385,31,23,27.73452,28,1,178
0.466,0.466,33.26,22.26,33,22,27.73452,28,1,178
0.3085,0.3085,33.367,24.367,32,23,27.73452,29,1,178
0.7455,0.7455,29.8225,21.8225,29,21,27.73452,26,1,178
0.1275,0.1275,34.235,26.235,33,25,27.73452,30,1,178
0.0605,0.0605,37.397,26.397,36,25,27.73452,32,1,178
0.2535,0.2535,36.427,24.427,36,24,27.73452,30,1,178
0.545,0.545,30.7415,22.7415,30,22,27.73452,27,1,178
0.165,0.165,35.8445,24.8445,35,24,27.73452,30,1,178
0.576,0.576,30.9065,22.9065,30,22,27.73452,27,1,178
0.9805,0.9805,27.181,20.181,26,19,27.73452,24,1,178
0.614,0.614,31.1845,22.1845,30,21,27.73452,27,1,178
0.02,0.02,38.295,28.295,37,27,27.73452,33,1,178
0.69,0.69,30.3465,23.3465,29,22,27.73452,27,1,178
0.9695,0.9695,28.425,21.425,26,19,27.73452,25,1,178
0.0595,0.0595,34.999,26.999,33,25,27.73452,31,1,178
0.8135,0.8135,29.115,22.115,28,21,27.73452,26,1,178
0.14,0.14,33.521,26.521,31,24,27.73452,30,1,178
0.1765,0.1765,34.258,25.258,33,24,27.73452,30,1,178
0.0395,0.0395,36.971,26.971,35,25,27.73452,32,1,178
0.9595,0.9595,28.245,21.245,27,20,27.73452,25,1,178
0.745,0.745,29.999,21.999,29,21,27.73452,26,1,178
0.2715,0.2715,33.872,23.872,32,22,27.73452,29,1,178
0.8665,0.8665,29.7,21.7,28,20,27.73452,26,1,178
0.9985,0.9985,26.658,20.658,25,19,27.73452,24,1,178
0.358,0.358,31.801,23.801,30,22,27.73452,28,1,178
0.1165,0.1165,35.647,25.647,33,23,27.73452,31,1,178
0.1655,0.1655,34.88,24.88,34,24,27.73452,30,1,178
0.098,0.098,36.309,26.309,35,25,27.73452,31,1,178
0.624,0.624,30.064,23.064,28,21,27.73452,27,1,178
0.278,0.278,34.0895,24.0895,32,22,27.73452,29,1,178
1,1,26.044,20.044,25,19,27.73452,23,1,178
0.3045,0.3045,33.477,24.477,32,23,27.73452,29,1,178
0.052,0.052,35.2155,27.2155,33,25,27.73452,31,1,178
0.145,0.145,36.576,25.576,35,24,27.73452,31,1,178
0.884,0.884,29.434,22.434,27,20,27.73452,26,1,178
0.544,0.544,32.725,23.725,31,22,27.73452,28,1,178
0.4505,0.4505,33.1245,23.1245,33,23,27.73452,28,1,178
0.103,0.103,36.9925,25.9925,36,25,27.73452,31,1,178
0.824,0.824,29.3655,22.3655,28,21,27.73452,26,1,178
0.0825,0.0825,33.7715,25.7715,32,24,27.73452,30,1,178
0.5805,0.5805,30.927,22.927,29,21,27.73452,27,1,178
0.5945,0.5945,31.006,23.006,30,22,27.73452,27,1,178
0.1775,0.1775,35.922,23.922,36,24,27.73452,30,1,178
0.6545,0.6545,30.3565,23.3565,29,22,27.73452,27,1,178
0.3495,0.3495,34.391,23.391,34,23,27.73452,29,1,178
0.104,0.104,35.726,26.726,33,24,27.73452,31,1,178
0.158,0.158,35.7565,24.7565,35,24,27.73452,30,1,178
0.465,0.465,32.335,23.335,30,21,27.73452,28,1,178
0.942,0.942,28.356,21.356,27,20,27.73452,25,1,178
0.8815,0.8815,29.4145,23.4145,27,21,27.73452,26,1,178
0.1375,0.1375,32.6895,26.6895,31,25,27.73452,30,1,178
0.5655,0.5655,29.793,23.793,28,22,27.73452,27,1,178
0.462,0.462,33.2005,23.2005,33,23,27.73452,28,1,178
1,1,23.988,18.988,23,18,27.73452,22,1,178
0.5145,0.5145,32.5765,23.5765,31,22,27.73452,28,1,178
0.998,0.998,26.627,19.627,26,19,27.73452,23,1,178
0.797,0.797,30.0205,22.0205,28,20,27.73452,26,1,178
0.9805,0.9805,27.244,20.244,25,18,27.73452,24,1,178
0.885,0.885,29.44,22.44,27,20,27.73452,26,1,178
0.3175,0.3175,33.4165,24.4165,32,23,27.73452,29,1,178
0.204,0.204,31.956,25.956,30,24,27.73452,29,1,178
0.088,0.088,35.9165,25.9165,34,24,27.73452,31,1,178
0.3235,0.3235,35.904,22.904,36,23,27.73452,29,1,178
0.224,0.224,35.392,24.392,33,22,27.73452,30,1,178
0.384,0.384,31.8865,23.8865,31,23,27.73452,28,1,178
0.0635,0.0635,36.509,26.509,34,24,27.73452,32,1,178
0.15,0.15,34.7795,24.7795,33,23,27.73452,30,1,178
0.8345,0.8345,29.7755,20.7755,30,21,27.73452,25,1,178
0.997,0.997,25.8245,19.8245,24,18,27.73452,23,1,178
0.2285,0.2285,35.2525,24.2525,35,24,27.73452,30,1,178
0.308,0.308,30.775,24.775,29,23,27.73452,28,1,178
0.871,0.871,29.4825,22.4825,28,21,27.73452,26,1,178
0.887,0.887,28.9425,20.9425,28,20,27.73452,25,1,178
0.6385,0.6385,32.4255,21.4255,32,21,27.73452,27,1,178
0.6615,0.6615,32.569,21.569,33,22,27.73452,27,1,178
0.574,0.574,30.989,22.989,30,22,27.73452,27,1,178
0.809,0.809,29.03,22.03,27,20,27.73452,26,1,178
0.6765,0.6765,31.355,23.355,29,21,27.73452,27,1,178
0.1245,0.1245,34.139,26.139,32,24,27.73452,30,1,178
0.3535,0.3535,35.2455,23.2455,36,24,27.73452,29,1,178
0.367,0.367,31.8795,23.8795,30,22,27.73452,28,1,178
0.9845,0.9845,27.555,20.555,27,20,27.73452,24,1,178
0.0275,0.0275,34.7935,26.7935,32,24,27.73452,31,1,178
0.464,0.464,31.4225,24.4225,29,22,27.73452,28,1,178
0.9075,0.9075,28.5415,22.5415,26,20,27.73452,26,1,178
0.417,0.417,31.0875,24.0875,29,22,27.73452,28,1,178
0.778,0.778,29.657,23.657,28,22,27.73452,27,1,178
0.9995,0.9995,26.7115,20.7115,25,19,27.73452,24,1,178
0.141,0.141,36.726,25.726,35,24,27.73452,31,1,178
0.9155,0.9155,27.7655,21.7655,26,20,27.73452,25,1,178
0.034,0.034,35.6045,27.6045,33,25,27.73452,32,1,178
0.994,0.994,27.4745,20.4745,27,20,27.73452,24,1,178
0.0245,0.0245,36.772,27.772,34,25,27.73452,32,1,178
0.584,0.584,30.935,22.935,30,22,27.73452,27,1,178
0.7895,0.7895,31.5445,20.5445,31,20,27.73452,26,1,178
0.7595,0.7595,29.97,21.97,29,21,27.73452,26,1,178
0.1345,0.1345,36.44,25.44,35,24,27.73452,31,1,178
0.9325,0.9325,28.198,21.198,27,20,27.73452,25,1,178
0.862,0.862,29.677,21.677,28,20,27.73452,26,1,178
0.0245,0.0245,36.8225,27.8225,34,25,27.73452,32,1,178
0.768,0.768,30.327,21.327,30,21,27.73452,26,1,178
0.192,0.192,34.393,25.393,33,24,27.73452,30,1,178
0.497,0.497,31.486,24.486,29,22,27.73452,28,1,178
0.7015,0.7015,30.494,23.494,29,22,27.73452,27,1,178
0.923,0.923,28.0555,22.0555,27,21,27.73452,25,1,178
0.2835,0.2835,31.659,25.659,30,24,27.73452,29,1,178
0.9585,0.9585,28.037,20.037,27,19,27.73452,24,1,178
0.5135,0.5135,32.5635,23.5635,31,22,27.73452,28,1,178
0.558,0.558,29.7835,23.7835,28,22,27.73452,27,1,178
0.1445,0.1445,34.1365,26.1365,32,24,27.73452,30,1,178
0.0485,0.0485,34.366,27.366,31,24,27.73452,31,1,178
0.3595,0.3595,31.818,23.818,31,23,27.73452,28,1,178
0.6205,0.6205,33.3745,21.3745,34,22,27.73452,27,1,178
0.679,0.679,30.296,23.296,28,21,27.73452,27,1,178
0.187,0.187,34.5145,25.5145,33,24,27.73452,30,1,178
0.934,0.934,29.7245,20.7245,28,19,27.73452,25,1,178
0.1965,0.1965,33.655,25.655,31,23,27.73452,30,1,178
0.507,0.507,32.5145,23.5145,31,22,27.73452,28,1,178
0.4165,0.4165,32.0585,24.0585,31,23,27.73452,28,1,178
0.48,0.48,34.2375,22.2375,34,22,27.73452,28,1,178
0.8135,0.8135,30.4955,21.4955,29,20,27.73452,26,1,178
0.276,0.276,33.0595,24.0595,31,22,27.73452,29,1,178
0.805,0.805,30.047,22.047,28,20,27.73452,26,1,178
0.33,0.33,35.1355,23.1355,35,23,27.73452,29,1,178
0.666,0.666,31.44,22.44,30,21,27.73452,27,1,178
0.4815,0.4815,32.3805,23.3805,31,22,27.73452,28,1,178
0.006,0.006,36.5925,29.5925,34,27,27.73452,33,1,178
0.2925,0.2925,33.417,25.417,31,23,27.73452,29,1,178
0.1685,0.1685,37.503,24.503,37,24,27.73452,31,1,178
0.5515,0.5515,30.8435,22.8435,29,21,27.73452,27,1,178
0.6935,0.6935,30.3535,23.3535,28,21,27.73452,27,1,178
0.2945,0.2945,33.138,24.138,31,22,27.73452,29,1,178
0.962,0.962,28.615,19.615,28,19,27.73452,24,1,178
0.045,0.045,35.137,27.137,33,25,27.73452,31,1,178
0.455,0.455,33.128,23.128,32,22,27.73452,28,1,178
0.298,0.298,33.377,24.377,32,23,27.73452,29,1,178
0.036,0.036,36.605,27.605,34,25,27.73452,32,1,178
0.959,0.959,28.2265,21.2265,27,20,27.73452,25,1,178
0.9645,0.9645,28.582,19.582,28,19,27.73452,24,1,178
0.213,0.213,32.741,24.741,31,23,27.73452,29,1,178
0.2205,0.2205,36.1535,24.1535,36,24,27.73452,30,1,178
0.182,0.182,34.4625,25.4625,32,23,27.73452,30,1,178
0.0315,0.0315,36.191,27.191,34,25,27.73452,32,1,178
0.1685,0.1685,34.8935,24.8935,34,24,27.73452,30,1,178
0.4635,0.4635,31.354,24.354,28,21,27.73452,28,1,178
0.294,0.294,33.436,24.436,31,22,27.73452,29,1,178
0.6245,0.6245,32.348,21.348,32,21,27.73452,27,1,178
0.4745,0.4745,32.3325,23.3325,32,23,27.73452,28,1,178
0.1015,0.1015,35.663,26.663,34,25,27.73452,31,1,178
0.6955,0.6955,31.5645,22.5645,31,22,27.73452,27,1,178
0.4825,0.4825,33.3485,22.3485,33,22,27.73452,28,1,178
1,1,25.0355,20.0355,24,19,27.73452,23,1,178
0.8875,0.8875,29.029,21.029,28,20,27.73452,25,1,178
0.5615,0.5615,30.798,22.798,30,22,27.73452,27,1,178
0.5525,0.5525,31.687,24.687,29,22,27.73452,28,1,178
0.589,0.589,30.9155,22.9155,30,22,27.73452,27,1,178
0.944,0.944,28.461,21.461,27,20,27.73452,25,1,178
0.128,0.128,33.311,26.311,30,23,27.73452,30,1,178
0.6205,0.6205,32.259,22.259,32,22,27.73452,27,1,178
1,1,26.5865,21.5865,25,20,27.73452,24,1,178
0.4425,0.4425,31.282,24.282,30,23,27.73452,28,1,178
0.3875,0.3875,32.8425,22.8425,32,22,27.73452,28,1,178
0.9445,0.9445,28.576,21.576,28,21,27.73452,25,1,178
0.9985,0.9985,26.688,20.688,25,19,27.73452,24,1,178
0.1405,0.1405,34.1985,26.1985,31,23,27.73452,30,1,178
0.895,0.895,29.082,21.082,28,20,27.73452,25,1,178
0.376,0.376,30.9855,24.9855,29,23,27.73452,28,1,178
0.7945,0.7945,30.011,22.011,28,20,27.73452,26,1,178
0.023,0.023,36.3555,28.3555,34,26,27.73452,32,1,178
0.9835,0.9835,27.73,21.73,26,20,27.73452,25,1,178
0.6585,0.6585,31.422,22.422,31,22,27.73452,27,1,178
0.5815,0.5815,30.9715,22.9715,30,22,27.73452,27,1,178
0.986,0.986,27.7085,21.7085,26,20,27.73452,25,1,178
0.7065,0.7065,29.4015,24.4015,27,22,27.73452,27,1,178
0.9715,0.9715,28.463,21.463,26,19,27.73452,25,1,178
0.559,0.559,32.7935,21.7935,33,22,27.73452,27,1,178
0.204,0.204,32.918,24.918,31,23,27.73452,29,1,178
0.2485,0.2485,33.2215,25.2215,31,23,27.73452,29,1,178
0.062,0.062,35.3045,27.3045,33,25,27.73452,31,1,178
0.4465,0.4465,32.264,24.264,31,23,27.73452,28,1,178
0.4835,0.4835,32.399,23.399,31,22,27.73452,28,1,178
0.1935,0.1935,32.877,24.877,31,23,27.73452,29,1,178
0.8885,0.8885,30.6255,20.6255,31,21,27.73452,25,1,178
0.267,0.267,34.7565,23.7565,34,23,27.73452,29,1,178
0.132,0.132,37.112,25.112,37,25,27.73452,31,1,178
0.1935,0.1935,32.76,24.76,31,23,27.73452,29,1,178
0.377,0.377,33.655,24.655,32,23,27.73452,29,1,178
0.2165,0.2165,34.6095,25.6095,32,23,27.73452,30,1,178
0.9915,0.9915,27.5275,22.5275,26,21,27.73452,25,1,178
0.971,0.971,28.0885,20.0885,26,18,27.73452,24,1,178
0.7065,0.7065,30.3815,23.3815,28,21,27.73452,27,1,178
0.266,0.266,34.7755,23.7755,34,23,27.73452,29,1,178
0.748,0.748,31.1775,21.1775,31,21,27.73452,26,1,178
0.145,0.145,34.9335,24.9335,33,23,27.73452,30,1,178
0.4465,0.4465,33.1145,23.1145,32,22,27.73452,28,1,178
0.6855,0.6855,31.639,22.639,30,21,27.73452,27,1,178
0.082,0.082,35.935,25.935,34,24,27.73452,31,1,178
0.703,0.703,31.6895,22.6895,30,21,27.73452,27,1,178
0.171,0.171,32.7825,24.7825,30,22,27.73452,29,1,178
0.667,0.667,31.325,23.325,30,22,27.73452,27,1,178
0.9895,0.9895,27.6955,21.6955,26,20,27.73452,25,1,178
0.105,0.105,33.9075,25.9075,33,25,27.73452,30,1,178
0.2115,0.2115,33.729,25.729,32,24,27.73452,30,1,178
0.995,0.995,27.043,21.043,26,20,27.73452,24,1,178
0.043,0.043,35.133,27.133,33,25,27.73452,31,1,178
0.351,0.351,32.704,24.704,31,23,27.73452,29,1,178
0.2235,0.2235,32.8005,24.8005,32,24,27.73452,29,1,178
0.821,0.821,29.104,22.104,27,20,27.73452,26,1,178
0.0985,0.0985,33.7355,25.7355,32,24,27.73452,30,1,178
1,1,25.576,20.576,24,19,27.73452,23,1,178
0.097,0.097,33.771,25.771,31,23,27.73452,30,1,178
0.159,0.159,38.1165,25.1165,38,25,27.73452,31,1,178
0.418,0.418,31.147,24.147,29,22,27.73452,28,1,178
0.129,0.129,33.197,26.197,31,24,27.73452,30,1,178
0.438,0.438,33.135,23.135,32,22,27.73452,28,1,178
0.8675,0.8675,28.8195,20.8195,28,20,27.73452,25,1,178
0.189,0.189,32.744,24.744,30,22,27.73452,29,1,178
0.354,0.354,30.8485,24.8485,29,23,27.73452,28,1,178
0.1265,0.1265,35.6845,26.6845,33,24,27.73452,31,1,178
1,1,26.3025,20.3025,25,19,27.73452,23,1,178
0.823,0.823,29.2985,22.2985,27,20,27.73452,26,1,178
0.281,0.281,33.1795,24.1795,32,23,27.73452,29,1,178
0.619,0.619,30.0745,23.0745,28,21,27.73452,27,1,178
0.7865,0.7865,31.598,20.598,32,21,27.73452,26,1,178
0.986,0.986,27.7225,21.7225,26,20,27.73452,25,1,178
1,1,22.8755,18.8755,22,18,27.73452,21,1,178
0.62,0.62,30.0715,23.0715,28,21,27.73452,27,1,178
1,1,26.559,21.559,25,20,27.73452,24,1,178
0.85,0.85,29.5935,21.5935,28,20,27.73452,26,1,178
0.219,0.219,35.549,24.549,34,23,27.73452,30,1,178
0.1815,0.1815,35.9445,24.9445,35,24,27.73452,30,1,178
0.2,0.2,32.7905,24.7905,31,23,27.73452,29,1,178
0.328,0.328,33.503,24.503,32,23,27.73452,29,1,178
0.3665,0.3665,31.772,23.772,30,22,27.73452,28,1,178
0.67,0.67,32.694,21.694,33,22,27.73452,27,1,178
0.366,0.366,35.4825,23.4825,35,23,27.73452,29,1,178
0.708,0.708,30.621,22.621,29,21,27.73452,27,1,178
0.1125,0.1125,37.061,26.061,35,24,27.73452,31,1,178
0.227,0.227,32.2725,25.2725,29,22,27.73452,29,1,178
0.215,0.215,34.5055,25.5055,33,24,27.73452,30,1,178
0.018,0.018,38.0215,28.0215,36,26,27.73452,33,1,178
0.9725,0.9725,28.117,20.117,27,19,27.73452,24,1,178
0.235,0.235,36.953,22.953,37,23,27.73452,30,1,178
0.3285,0.3285,34.414,24.414,33,23,27.73452,29,1,178
0.439,0.439,33.0395,24.0395,32,23,27.73452,28,1,178
0.499,0.499,32.524,23.524,31,22,27.73452,28,1,178
0.054,0.054,35.8905,26.8905,34,25,27.73452,31,1,178
0.5535,0.5535,30.804,22.804,30,22,27.73452,27,1,178
0.929,0.929,29.451,21.451,29,21,27.73452,25,1,178
0.6405,0.6405,30.2415,23.2415,29,22,27.73452,27,1,178
0.4825,0.4825,31.456,24.456,29,22,27.73452,28,1,178
0.426,0.426,32.021,24.021,31,23,27.73452,28,1,178
0.432,0.432,31.2225,24.2225,30,23,27.73452,28,1,178
0.4995,0.4995,32.4855,23.4855,31,22,27.73452,28,1,178
0.2645,0.2645,33.765,23.765,33,23,27.73452,29,1,178
0.2815,0.2815,33.2205,25.2205,31,23,27.73452,29,1,178
0.313,0.313,32.5405,24.5405,31,23,27.73452,29,1,178
0.1745,0.1745,34.2565,25.2565,33,24,27.73452,30,1,178
0.2535,0.2535,33.8635,23.8635,33,23,27.73452,29,1,178
0.111,0.111,33.2695,26.2695,30,23,27.73452,30,1,178
0.3925,0.3925,32.886,23.886,31,22,27.73452,28,1,178
0.0105,0.0105,37.322,28.322,35,26,27.73452,33,1,178
0.0195,0.0195,36.0635,28.0635,34,26,27.73452,32,1,178
0.499,0.499,33.34,23.34,33,23,27.73452,28,1,178
0.611,0.611,30.0605,23.0605,28,21,27.73452,27,1,178
0.1045,0.1045,35.991,25.991,35,25,27.73452,31,1,178
0.983,0.983,27.217,20.217,26,19,27.73452,24,1,178
0.2625,0.2625,33.8455,23.8455,32,22,27.73452,29,1,178
0.295,0.295,33.311,24.311,31,22,27.73452,29,1,178
0.8775,0.8775,29.3865,22.3865,27,20,27.73452,26,1,178
0.7375,0.7375,30.748,21.748,30,21,27.73452,26,1,178
0.309,0.309,34.1905,24.1905,34,24,27.73452,29,1,178
1,1,24.001,19.001,23,18,27.73452,22,1,178
0.3315,0.3315,33.4995,24.4995,32,23,27.73452,29,1,178
0.6225,0.6225,32.209,22.209,31,21,27.73452,27,1,178
0.655,0.655,32.527,22.527,33,23,27.73452,27,1,178
0.1355,0.1355,36.5435,25.5435,35,24,27.73452,31,1,178
0.135,0.135,34.9615,24.9615,33,23,27.73452,30,1,178
0.788,0.788,31.5805,21.5805,31,21,27.73452,26,1,178
0.6565,0.6565,30.276,23.276,29,22,27.73452,27,1,178
0.811,0.811,29.274,22.274,28,21,27.73452,26,1,178
0.4725,0.4725,32.3895,24.3895,30,22,27.73452,28,1,178
0.4215,0.4215,32.9775,22.9775,32,22,27.73452,28,1,178
0.0635,0.0635,35.8095,25.8095,34,24,27.73452,31,1,178
0.7095,0.7095,30.603,22.603,29,21,27.73452,27,1,178
0.4295,0.4295,33.0695,24.0695,31,22,27.73452,28,1,178
0.351,0.351,35.3565,23.3565,35,23,27.73452,29,1,178
0.507,0.507,33.4305,22.4305,33,22,27.73452,28,1,178
0.9745,0.9745,28.121,20.121,27,19,27.73452,24,1,178
0.346,0.346,34.374,23.374,34,23,27.73452,29,1,178
0.615,0.615,30.034,23.034,28,21,27.73452,27,1,178
0.396,0.396,31.02,24.02,29,22,27.73452,28,1,178
0.783,0.783,29.7235,23.7235,28,22,27.73452,27,1,178
0.0395,0.0395,36.63,27.63,34,25,27.73452,32,1,178
0.416,0.416,32.9235,22.9235,32,22,27.73452,28,1,178
0.4965,0.4965,32.418,24.418,31,23,27.73452,28,1,178
0.4695,0.4695,32.3245,23.3245,31,22,27.73452,28,1,178
0.3825,0.3825,31.8785,23.8785,30,22,27.73452,28,1,178
0.552,0.552,30.7835,23.7835,29,22,27.73452,27,1,178
0.23,0.23,33.739,24.739,33,24,27.73452,29,1,178
0.043,0.043,35.7125,27.7125,33,25,27.73452,32,1,178
0.6165,0.6165,32.1635,22.1635,31,21,27.73452,27,1,178
0.6655,0.6655,32.6545,21.6545,32,21,27.73452,27,1,178
0.784,0.784,31.6825,20.6825,32,21,27.73452,26,1,178
0.004,0.004,36.192,29.192,33,26,27.73452,33,1,178
0.382,0.382,35.4825,23.4825,35,23,27.73452,29,1,178
0.2645,0.2645,33.9885,23.9885,33,23,27.73452,29,1,178
0.062,0.062,34.398,27.398,31,24,27.73452,31,1,178
0.6345,0.6345,30.125,23.125,29,22,27.73452,27,1,178
0.1925,0.1925,34.505,25.505,32,23,27.73452,30,1,178
0.4585,0.4585,34.1535,22.1535,34,22,27.73452,28,1,178
0.7735,0.7735,31.586,20.586,32,21,27.73452,26,1,178
0.205,0.205,32.8425,24.8425,31,23,27.73452,29,1,178
0.4915,0.4915,33.2975,22.2975,33,22,27.73452,28,1,178
0.96,0.96,28.7245,19.7245,29,20,27.73452,24,1,178
0.4775,0.4775,32.359,23.359,31,22,27.73452,28,1,178
0.593,0.593,32.101,22.101,32,22,27.73452,27,1,178
0.2425,0.2425,32.368,25.368,30,23,27.73452,29,1,178
0.3865,0.3865,31.9845,23.9845,30,22,27.73452,28,1,178
0.2385,0.2385,33.134,25.134,31,23,27.73452,29,1,178
0.404,0.404,35.6,23.6,35,23,27.73452,29,1,178
0.614,0.614,30.0495,23.0495,28,21,27.73452,27,1,178
