"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,155.7695,138.7695,137,120,151.10284,147,1,316
0.933,0.933,154.093,136.093,134,116,151.10284,145,1,316
0.3015,0.3015,163.039,145.039,145,127,151.10284,154,1,316
0.7895,0.7895,156.283,138.283,136,118,151.10284,147,1,316
0.06,0.06,168.8235,148.8235,150,130,151.10284,159,1,316
0.722,0.722,157.2215,139.2215,138,120,151.10284,148,1,316
0.1615,0.1615,164.7605,146.7605,144,126,151.10284,156,1,316
0.2805,0.2805,162.638,144.638,142,124,151.10284,154,1,316
0.652,0.652,157.333,140.333,137,120,151.10284,149,1,316
0.047,0.047,170.523,149.523,154,133,151.10284,160,1,316
0.458,0.458,161.0915,142.0915,145,126,151.10284,152,1,316
0.935,0.935,153.76,136.76,133,116,151.10284,145,1,316
0.5945,0.5945,158.72,140.72,141,123,151.10284,150,1,316
0.306,0.306,164.0455,145.0455,147,128,151.10284,154,1,316
0.924,0.924,154.101,136.101,139,121,151.10284,145,1,316
0.7135,0.7135,156.292,139.292,137,120,151.10284,148,1,316
0.6605,0.6605,158.3035,140.3035,140,122,151.10284,149,1,316
0.3755,0.3755,161.958,143.958,143,125,151.10284,153,1,316
0.98,0.98,150.8305,132.8305,137,119,151.10284,142,1,316
0.0795,0.0795,168.234,148.234,151,131,151.10284,158,1,316
0.6755,0.6755,158.668,139.668,142,123,151.10284,149,1,316
0.5265,0.5265,159.6575,142.6575,138,121,151.10284,151,1,316
0.3595,0.3595,162.614,143.614,147,128,151.10284,153,1,316
0.5365,0.5365,159.983,141.983,142,124,151.10284,151,1,316
0.269,0.269,163.4275,144.4275,143,124,151.10284,154,1,316
0.083,0.083,167.4975,147.4975,149,129,151.10284,158,1,316
0.9715,0.9715,151.1705,132.1705,135,116,151.10284,142,1,316
0.2895,0.2895,163.782,144.782,147,128,151.10284,154,1,316
0.038,0.038,168.3245,150.3245,144,126,151.10284,159,1,316
0.5555,0.5555,159.237,140.237,141,122,151.10284,150,1,316
0.1765,0.1765,165.8095,145.8095,148,128,151.10284,156,1,316
0.4115,0.4115,161.543,142.543,144,125,151.10284,152,1,316
0.195,0.195,164.429,145.429,148,129,151.10284,155,1,316
0.2705,0.2705,164.344,144.344,148,128,151.10284,154,1,316
0.868,0.868,154.2805,137.2805,135,118,151.10284,146,1,316
0.118,0.118,165.903,147.903,144,126,151.10284,157,1,316
0.1365,0.1365,166.84,146.84,151,131,151.10284,157,1,316
0.512,0.512,160.589,141.589,142,123,151.10284,151,1,316
0.9185,0.9185,153.284,134.284,139,120,151.10284,144,1,316
0.6395,0.6395,157.141,140.141,137,120,151.10284,149,1,316
0.8475,0.8475,155.2485,137.2485,141,123,151.10284,146,1,316
0.043,0.043,168.185,150.185,148,130,151.10284,159,1,316
0.095,0.095,167.9935,148.9935,147,128,151.10284,158,1,316
0.5035,0.5035,160.4195,141.4195,143,124,151.10284,151,1,316
0.299,0.299,163.876,143.876,147,127,151.10284,154,1,316
0.968,0.968,151.969,133.969,134,116,151.10284,143,1,316
0.825,0.825,156.82,137.82,141,122,151.10284,147,1,316
0.452,0.452,161.8715,141.8715,145,125,151.10284,152,1,316
0.239,0.239,163.1885,144.1885,140,121,151.10284,154,1,316
0.436,0.436,160.808,142.808,138,120,151.10284,152,1,316
0.5875,0.5875,159.4645,141.4645,142,124,151.10284,150,1,316
0.2455,0.2455,165.945,144.945,148,127,151.10284,155,1,316
0.2545,0.2545,163.3525,144.3525,143,124,151.10284,154,1,316
0.5785,0.5785,159.354,140.354,142,123,151.10284,150,1,316
0.8045,0.8045,156.2135,138.2135,138,120,151.10284,147,1,316
0.6785,0.6785,158.7765,139.7765,144,125,151.10284,149,1,316
0.218,0.218,164.7285,145.7285,145,126,151.10284,155,1,316
0.4705,0.4705,162.081,142.081,147,127,151.10284,152,1,316
0.997,0.997,149.0965,131.0965,134,116,151.10284,140,1,316
0.604,0.604,158.6955,140.6955,140,122,151.10284,150,1,316
0.713,0.713,157.991,139.991,139,121,151.10284,149,1,316
0.7435,0.7435,157.492,139.492,138,120,151.10284,148,1,316
0.404,0.404,161.2925,142.2925,142,123,151.10284,152,1,316
0.2085,0.2085,165.2885,144.2885,150,129,151.10284,155,1,316
0.3465,0.3465,162.599,142.599,145,125,151.10284,153,1,316
0.196,0.196,166.857,145.857,153,132,151.10284,156,1,316
0.6025,0.6025,158.706,140.706,141,123,151.10284,150,1,316
0.5155,0.5155,159.813,141.813,140,122,151.10284,151,1,316
0.7085,0.7085,157.108,139.108,137,119,151.10284,148,1,316
0.936,0.936,152.904,134.904,135,117,151.10284,144,1,316
0.2115,0.2115,165.3405,145.3405,150,130,151.10284,155,1,316
0.1915,0.1915,165.9125,146.9125,149,130,151.10284,156,1,316
0.4285,0.4285,161.561,142.561,144,125,151.10284,152,1,316
0.7075,0.7075,157.9755,139.9755,140,122,151.10284,149,1,316
0.853,0.853,156.0795,138.0795,137,119,151.10284,147,1,316
0.5475,0.5475,159.105,141.105,141,123,151.10284,150,1,316
0.988,0.988,149.829,133.829,128,112,151.10284,142,1,316
0.6415,0.6415,158.204,139.204,142,123,151.10284,149,1,316
0.703,0.703,158.1015,140.1015,139,121,151.10284,149,1,316
