"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,82.234,67.234,74,59,76.34992,75,1,100
0.3155,0.3155,84.6745,70.6745,78,64,76.34992,78,1,100
0.042,0.042,89.409,75.409,81,67,76.34992,82,1,100
0.0235,0.0235,89.473,76.473,83,70,76.34992,83,1,100
0.608,0.608,82.5265,67.5265,74,59,76.34992,75,1,100
0.346,0.346,85.0465,70.0465,78,63,76.34992,78,1,100
0.1545,0.1545,86.7515,72.7515,80,66,76.34992,80,1,100
0.9015,0.9015,79.113,65.113,71,57,76.34992,72,1,100
0.38,0.38,84.381,70.381,76,62,76.34992,77,1,100
0.9625,0.9625,76.819,62.819,68,54,76.34992,70,1,100
0.1615,0.1615,86.871,72.871,80,66,76.34992,80,1,100
0.7665,0.7665,80.5075,65.5075,77,62,76.34992,73,1,100
0.1155,0.1155,88.0555,74.0555,81,67,76.34992,81,1,100
0.299,0.299,85.4955,70.4955,79,64,76.34992,78,1,100
0.3765,0.3765,84.394,69.394,76,61,76.34992,77,1,100
0.9735,0.9735,76.4075,62.4075,68,54,76.34992,69,1,100
0.3125,0.3125,84.6555,70.6555,78,64,76.34992,78,1,100
0.4425,0.4425,83.973,69.973,77,63,76.34992,77,1,100
0.6755,0.6755,82.2925,68.2925,74,60,76.34992,75,1,100
0.7005,0.7005,81.5,66.5,74,59,76.34992,74,1,100
0.703,0.703,80.431,67.431,72,59,76.34992,74,1,100
0.725,0.725,80.6225,66.6225,72,58,76.34992,74,1,100
0.5085,0.5085,83.5065,68.5065,76,61,76.34992,76,1,100
0.1225,0.1225,88.1575,74.1575,81,67,76.34992,81,1,100
0.663,0.663,82.2405,67.2405,77,62,76.34992,75,1,100
0.513,0.513,82.626,69.626,73,60,76.34992,76,1,100
0.1635,0.1635,87.8055,72.8055,79,64,76.34992,80,1,100
0.393,0.393,83.5925,70.5925,73,60,76.34992,77,1,100
0.515,0.515,82.7615,68.7615,73,59,76.34992,76,1,100
0.264,0.264,86.031,72.031,79,65,76.34992,79,1,100
0.4955,0.4955,83.4235,68.4235,76,61,76.34992,76,1,100
0.0535,0.0535,90.3245,75.3245,85,70,76.34992,83,1,100
0.161,0.161,86.9265,72.9265,80,66,76.34992,80,1,100
0.8445,0.8445,79.07,66.07,69,56,76.34992,73,1,100
0.9745,0.9745,77.2995,63.2995,68,54,76.34992,70,1,100
0.621,0.621,82.619,67.619,76,61,76.34992,75,1,100
0.165,0.165,86.8675,72.8675,80,66,76.34992,80,1,100
0.416,0.416,84.7225,69.7225,78,63,76.34992,77,1,100
0.6405,0.6405,82.9565,66.9565,79,63,76.34992,75,1,100
0.397,0.397,84.6575,69.6575,80,65,76.34992,77,1,100
0.9555,0.9555,76.4305,62.4305,69,55,76.34992,70,1,100
0.284,0.284,86.2655,71.2655,82,67,76.34992,79,1,100
0.332,0.332,84.9885,70.9885,80,66,76.34992,78,1,100
0.908,0.908,79.1745,65.1745,71,57,76.34992,72,1,100
0.205,0.205,85.487,72.487,78,65,76.34992,79,1,100
0.7785,0.7785,80.51,65.51,73,58,76.34992,73,1,100
0.316,0.316,84.785,70.785,75,61,76.34992,78,1,100
0.684,0.684,83.159,67.159,76,60,76.34992,75,1,100
0.8405,0.8405,80.315,65.315,74,59,76.34992,73,1,100
0.38,0.38,86.347,69.347,86,69,76.34992,78,1,100
0.203,0.203,86.449,71.449,79,64,76.34992,79,1,100
0.0425,0.0425,89.7845,74.7845,85,70,76.34992,83,1,100
0.7855,0.7855,81.3485,67.3485,72,58,76.34992,74,1,100
0.52,0.52,82.833,67.833,76,61,76.34992,76,1,100
0.9065,0.9065,79.308,65.308,71,57,76.34992,72,1,100
0.9425,0.9425,78.1505,64.1505,70,56,76.34992,71,1,100
0.4925,0.4925,83.5285,68.5285,78,63,76.34992,76,1,100
0.2075,0.2075,85.4425,71.4425,78,64,76.34992,79,1,100
0.7615,0.7615,81.2625,66.2625,75,60,76.34992,74,1,100
0.3505,0.3505,85.1225,71.1225,77,63,76.34992,78,1,100
0.868,0.868,79.4755,65.4755,71,57,76.34992,72,1,100
0.3765,0.3765,84.3695,70.3695,76,62,76.34992,77,1,100
0.079,0.079,89.3335,74.3335,84,69,76.34992,82,1,100
0.9475,0.9475,77.38,63.38,70,56,76.34992,70,1,100
0.4825,0.4825,84.3325,70.3325,76,62,76.34992,77,1,100
0.688,0.688,82.3165,67.3165,75,60,76.34992,75,1,100
0.53,0.53,82.7985,69.7985,72,59,76.34992,76,1,100
0.7395,0.7395,80.6755,67.6755,72,59,76.34992,74,1,100
0.1965,0.1965,86.3635,71.3635,79,64,76.34992,79,1,100
0.3455,0.3455,85.0535,71.0535,74,60,76.34992,78,1,100
0.3495,0.3495,85.1405,71.1405,75,61,76.34992,78,1,100
0.293,0.293,84.5565,70.5565,78,64,76.34992,78,1,100
0.9175,0.9175,78.257,65.257,69,56,76.34992,72,1,100
0.941,0.941,77.8935,64.8935,69,56,76.34992,71,1,100
0.8875,0.8875,79.181,64.181,74,59,76.34992,72,1,100
0.7835,0.7835,81.268,67.268,72,58,76.34992,74,1,100
0.1545,0.1545,87.7245,72.7245,80,65,76.34992,80,1,100
0.193,0.193,87.225,73.225,79,65,76.34992,80,1,100
0.129,0.129,88.184,73.184,82,67,76.34992,81,1,100
0.3325,0.3325,85.0255,71.0255,76,62,76.34992,78,1,100
0.3615,0.3615,85.239,70.239,79,64,76.34992,78,1,100
0.5985,0.5985,81.4245,68.4245,70,57,76.34992,75,1,100
0.212,0.212,86.4635,71.4635,82,67,76.34992,79,1,100
0.9255,0.9255,77.727,63.727,71,57,76.34992,71,1,100
0.8245,0.8245,79.814,65.814,70,56,76.34992,73,1,100
0.792,0.792,80.6025,65.6025,73,58,76.34992,73,1,100
0.19,0.19,87.08,72.08,82,67,76.34992,80,1,100
0.897,0.897,78.807,64.807,69,55,76.34992,72,1,100
0.479,0.479,83.358,69.358,75,61,76.34992,76,1,100
0.1865,0.1865,87.275,73.275,77,63,76.34992,80,1,100
0.606,0.606,81.351,68.351,71,58,76.34992,75,1,100
0.5115,0.5115,83.515,68.515,74,59,76.34992,76,1,100
0.341,0.341,84.9965,70.9965,78,64,76.34992,78,1,100
0.717,0.717,80.7075,66.7075,74,60,76.34992,74,1,100
0.3275,0.3275,84.812,70.812,77,63,76.34992,78,1,100
0.3945,0.3945,84.5605,69.5605,79,64,76.34992,77,1,100
0.7955,0.7955,79.4605,65.4605,72,58,76.34992,73,1,100
0.839,0.839,79.8905,65.8905,73,59,76.34992,73,1,100
0.835,0.835,79.375,64.375,75,60,76.34992,72,1,100
0.133,0.133,88.3265,73.3265,82,67,76.34992,81,1,100
0.185,0.185,86.9625,72.9625,80,66,76.34992,80,1,100
0.9045,0.9045,79.2645,64.2645,73,58,76.34992,72,1,100
0.344,0.344,84.927,70.927,77,63,76.34992,78,1,100
0.4485,0.4485,84.065,70.065,77,63,76.34992,77,1,100
0.7855,0.7855,81.225,67.225,72,58,76.34992,74,1,100
0.4595,0.4595,84.046,69.046,78,63,76.34992,77,1,100
0.682,0.682,82.276,68.276,73,59,76.34992,75,1,100
0.958,0.958,76.4045,63.4045,67,54,76.34992,70,1,100
0.2195,0.2195,86.6745,71.6745,79,64,76.34992,79,1,100
0.268,0.268,86.2275,72.2275,79,65,76.34992,79,1,100
0.4315,0.4315,83.9095,69.9095,77,63,76.34992,77,1,100
0.859,0.859,79.089,66.089,68,55,76.34992,73,1,100
0.2385,0.2385,85.894,71.894,78,64,76.34992,79,1,100
0.7135,0.7135,81.5115,66.5115,74,59,76.34992,74,1,100
0.585,0.585,83.319,69.319,75,61,76.34992,76,1,100
0.5245,0.5245,83.752,67.752,79,63,76.34992,76,1,100
0.3255,0.3255,84.8,70.8,79,65,76.34992,78,1,100
0.07,0.07,89.035,75.035,82,68,76.34992,82,1,100
0.746,0.746,82.106,66.106,78,62,76.34992,74,1,100
0.4365,0.4365,83.9635,68.9635,78,63,76.34992,77,1,100
0.028,0.028,90.372,75.372,85,70,76.34992,83,1,100
0.3645,0.3645,86.0815,70.0815,81,65,76.34992,78,1,100
0.1665,0.1665,87.7545,71.7545,81,65,76.34992,80,1,100
0.9095,0.9095,79.164,65.164,70,56,76.34992,72,1,100
0.29,0.29,85.6115,70.6115,79,64,76.34992,78,1,100
0.6295,0.6295,81.5965,68.5965,72,59,76.34992,75,1,100
0.5365,0.5365,82.8455,68.8455,74,60,76.34992,76,1,100
0.333,0.333,84.9895,70.9895,76,62,76.34992,78,1,100
0.2745,0.2745,86.236,71.236,80,65,76.34992,79,1,100
0.558,0.558,84.0065,68.0065,78,62,76.34992,76,1,100
0.443,0.443,84.001,70.001,77,63,76.34992,77,1,100
0.7595,0.7595,80.9865,66.9865,72,58,76.34992,74,1,100
0.305,0.305,85.4995,70.4995,77,62,76.34992,78,1,100
0.2935,0.2935,85.465,70.465,80,65,76.34992,78,1,100
0.6925,0.6925,81.5075,66.5075,74,59,76.34992,74,1,100
0.0445,0.0445,90.1855,76.1855,85,71,76.34992,83,1,100
0.2015,0.2015,86.4565,71.4565,79,64,76.34992,79,1,100
0.4305,0.4305,84.7365,69.7365,78,63,76.34992,77,1,100
0.013,0.013,92.0015,78.0015,87,73,76.34992,85,1,100
0.152,0.152,86.705,72.705,79,65,76.34992,80,1,100
0.8025,0.8025,79.612,65.612,71,57,76.34992,73,1,100
0.295,0.295,85.49,70.49,79,64,76.34992,78,1,100
0.3275,0.3275,85.0395,71.0395,76,62,76.34992,78,1,100
0.5645,0.5645,83.201,68.201,76,61,76.34992,76,1,100
0.027,0.027,91.2555,76.2555,84,69,76.34992,84,1,100
0.2965,0.2965,85.564,70.564,80,65,76.34992,78,1,100
0.707,0.707,81.5925,66.5925,75,60,76.34992,74,1,100
0.8075,0.8075,80.6075,65.6075,73,58,76.34992,73,1,100
0.421,0.421,83.855,69.855,76,62,76.34992,77,1,100
0.1675,0.1675,87.1435,73.1435,78,64,76.34992,80,1,100
0.736,0.736,81.8565,66.8565,76,61,76.34992,74,1,100
0.4615,0.4615,84.2155,69.2155,76,61,76.34992,77,1,100
0.35,0.35,86.0085,71.0085,81,66,76.34992,78,1,100
0.3105,0.3105,84.6425,70.6425,78,64,76.34992,78,1,100
0.609,0.609,82.453,67.453,76,61,76.34992,75,1,100
0.863,0.863,79.2275,66.2275,69,56,76.34992,73,1,100
0.204,0.204,85.6015,71.6015,77,63,76.34992,79,1,100
0.2915,0.2915,86.3405,71.3405,81,66,76.34992,79,1,100
0.262,0.262,86.2005,71.2005,80,65,76.34992,79,1,100
0.91,0.91,78.6465,63.6465,73,58,76.34992,71,1,100
0.3025,0.3025,85.571,70.571,78,63,76.34992,78,1,100
0.599,0.599,82.4735,67.4735,76,61,76.34992,75,1,100
0.569,0.569,83.269,68.269,76,61,76.34992,76,1,100
0.9085,0.9085,78.6715,63.6715,73,58,76.34992,71,1,100
0.3675,0.3675,85.154,70.154,81,66,76.34992,78,1,100
0.1265,0.1265,87.3285,73.3285,81,67,76.34992,81,1,100
0.284,0.284,86.3405,72.3405,80,66,76.34992,79,1,100
0.844,0.844,80.2265,66.2265,73,59,76.34992,73,1,100
0.427,0.427,84.755,69.755,78,63,76.34992,77,1,100
0.0325,0.0325,90.0525,76.0525,81,67,76.34992,83,1,100
0.3455,0.3455,85.073,71.073,78,64,76.34992,78,1,100
0.467,0.467,84.107,70.107,75,61,76.34992,77,1,100
0.484,0.484,84.291,70.291,76,62,76.34992,77,1,100
0.939,0.939,77.4795,62.4795,74,59,76.34992,70,1,100
0.802,0.802,79.7495,65.7495,73,59,76.34992,73,1,100
0.1215,0.1215,89.0545,74.0545,84,69,76.34992,81,1,100
0.021,0.021,91.2195,77.2195,84,70,76.34992,84,1,100
0.7655,0.7655,81.2365,67.2365,73,59,76.34992,74,1,100
0.5325,0.5325,83.8195,68.8195,78,63,76.34992,76,1,100
0.2505,0.2505,86.009,72.009,79,65,76.34992,79,1,100
0.266,0.266,86.114,71.114,80,65,76.34992,79,1,100
0.028,0.028,89.468,75.468,83,69,76.34992,83,1,100
0.795,0.795,80.56,65.56,73,58,76.34992,73,1,100
0.369,0.369,83.54,69.54,73,59,76.34992,77,1,100
0.7545,0.7545,81.016,66.016,74,59,76.34992,74,1,100
0.6835,0.6835,82.1635,68.1635,74,60,76.34992,75,1,100
0.665,0.665,82.1625,67.1625,79,64,76.34992,75,1,100
0.052,0.052,90.241,75.241,85,70,76.34992,83,1,100
0.59,0.59,83.316,68.316,76,61,76.34992,76,1,100
0.736,0.736,81.8735,66.8735,76,61,76.34992,74,1,100
0.335,0.335,85.081,71.081,75,61,76.34992,78,1,100
0.481,0.481,83.375,69.375,76,62,76.34992,76,1,100
0.582,0.582,82.407,67.407,75,60,76.34992,75,1,100
0.8105,0.8105,79.6195,65.6195,72,58,76.34992,73,1,100
0.2185,0.2185,86.3955,70.3955,82,66,76.34992,79,1,100
0.383,0.383,83.4315,70.4315,74,61,76.34992,77,1,100
0.8105,0.8105,79.7965,65.7965,73,59,76.34992,73,1,100
0.4535,0.4535,84.14,69.14,77,62,76.34992,77,1,100
0.0425,0.0425,88.3505,75.3505,79,66,76.34992,82,1,100
0.0305,0.0305,89.6005,75.6005,83,69,76.34992,83,1,100
0.6905,0.6905,82.34,68.34,73,59,76.34992,75,1,100
0.326,0.326,84.8545,69.8545,79,64,76.34992,78,1,100
0.2355,0.2355,85.9335,71.9335,78,64,76.34992,79,1,100
0.627,0.627,81.6555,67.6555,72,58,76.34992,75,1,100
0.8415,0.8415,80.1805,66.1805,73,59,76.34992,73,1,100
0.661,0.661,82.0815,68.0815,74,60,76.34992,75,1,100
0.8735,0.8735,78.426,65.426,69,56,76.34992,72,1,100
0.621,0.621,82.6315,67.6315,75,60,76.34992,75,1,100
0.5035,0.5035,83.5925,68.5925,76,61,76.34992,76,1,100
0.499,0.499,82.4645,68.4645,74,60,76.34992,76,1,100
0.8365,0.8365,80.0255,66.0255,73,59,76.34992,73,1,100
0.6365,0.6365,81.767,67.767,73,59,76.34992,75,1,100
0.1525,0.1525,87.6445,72.6445,82,67,76.34992,80,1,100
0.091,0.091,88.4565,73.4565,82,67,76.34992,81,1,100
0.693,0.693,81.3215,68.3215,71,58,76.34992,75,1,100
0.4385,0.4385,83.988,68.988,78,63,76.34992,77,1,100
0.206,0.206,85.543,71.543,77,63,76.34992,79,1,100
0.795,0.795,80.4445,65.4445,73,58,76.34992,73,1,100
0.912,0.912,79.171,65.171,70,56,76.34992,72,1,100
0.965,0.965,76.6415,61.6415,71,56,76.34992,69,1,100
0.012,0.012,92.1705,78.1705,88,74,76.34992,85,1,100
0.8865,0.8865,78.714,64.714,70,56,76.34992,72,1,100
0.3355,0.3355,85.8265,69.8265,81,65,76.34992,78,1,100
0.9815,0.9815,75.709,62.709,67,54,76.34992,69,1,100
0.8415,0.8415,80.0935,66.0935,72,58,76.34992,73,1,100
0.0255,0.0255,90.5185,75.5185,84,69,76.34992,83,1,100
0.709,0.709,81.6,66.6,74,59,76.34992,74,1,100
0.795,0.795,80.5805,65.5805,75,60,76.34992,73,1,100
0.974,0.974,77.197,63.197,69,55,76.34992,70,1,100
0.37,0.37,85.2855,70.2855,79,64,76.34992,78,1,100
0.1755,0.1755,86.948,71.948,79,64,76.34992,80,1,100
0.2055,0.2055,85.5785,71.5785,77,63,76.34992,79,1,100
0.3815,0.3815,84.392,69.392,76,61,76.34992,77,1,100
0.6625,0.6625,82.1045,68.1045,74,60,76.34992,75,1,100
0.2775,0.2775,85.3955,70.3955,80,65,76.34992,78,1,100
0.3035,0.3035,85.4445,70.4445,81,66,76.34992,78,1,100
0.769,0.769,81.226,66.226,75,60,76.34992,74,1,100
0.216,0.216,86.5245,71.5245,79,64,76.34992,79,1,100
0.252,0.252,86.0635,71.0635,79,64,76.34992,79,1,100
0.666,0.666,82.063,68.063,73,59,76.34992,75,1,100
0.4795,0.4795,84.331,69.331,79,64,76.34992,77,1,100
0.933,0.933,77.6215,64.6215,66,53,76.34992,71,1,100
0.0925,0.0925,87.548,73.548,80,66,76.34992,81,1,100
0.5605,0.5605,83.0865,69.0865,74,60,76.34992,76,1,100
0.7095,0.7095,81.612,66.612,77,62,76.34992,74,1,100
0.5005,0.5005,83.534,68.534,76,61,76.34992,76,1,100
0.383,0.383,83.5155,69.5155,73,59,76.34992,77,1,100
0.6405,0.6405,81.8495,67.8495,75,61,76.34992,75,1,100
0.1595,0.1595,86.754,72.754,79,65,76.34992,80,1,100
0.2385,0.2385,86.714,71.714,81,66,76.34992,79,1,100
0.1725,0.1725,87.199,73.199,78,64,76.34992,80,1,100
0.085,0.085,87.5455,74.5455,80,67,76.34992,81,1,100
0.524,0.524,82.7,68.7,75,61,76.34992,76,1,100
0.07,0.07,88.929,74.929,82,68,76.34992,82,1,100
0.0995,0.0995,87.8115,73.8115,79,65,76.34992,81,1,100
0.7345,0.7345,80.7095,67.7095,73,60,76.34992,74,1,100
0.359,0.359,85.1545,71.1545,75,61,76.34992,78,1,100
0.456,0.456,85.0305,69.0305,80,64,76.34992,77,1,100
0.8685,0.8685,79.991,63.991,77,61,76.34992,72,1,100
0.627,0.627,82.7105,67.7105,77,62,76.34992,75,1,100
0.955,0.955,77.627,62.627,72,57,76.34992,70,1,100
0.246,0.246,86.8255,70.8255,82,66,76.34992,79,1,100
0.5145,0.5145,83.6285,68.6285,78,63,76.34992,76,1,100
0.5915,0.5915,83.253,68.253,76,61,76.34992,76,1,100
0.8125,0.8125,80.7975,65.7975,76,61,76.34992,73,1,100
0.8565,0.8565,79.373,65.373,71,57,76.34992,72,1,100
0.661,0.661,82.0645,68.0645,74,60,76.34992,75,1,100
0.0915,0.0915,87.3895,73.3895,81,67,76.34992,81,1,100
0.164,0.164,86.755,72.755,80,66,76.34992,80,1,100
0.568,0.568,83.1285,69.1285,76,62,76.34992,76,1,100
0.762,0.762,81.2555,66.2555,75,60,76.34992,74,1,100
0.334,0.334,85.8865,69.8865,82,66,76.34992,78,1,100
0.497,0.497,82.4605,68.4605,74,60,76.34992,76,1,100
0.834,0.834,79.943,65.943,71,57,76.34992,73,1,100
0.31,0.31,84.677,71.677,75,62,76.34992,78,1,100
0.0745,0.0745,89.02,74.02,82,67,76.34992,82,1,100
0.5225,0.5225,83.6385,68.6385,75,60,76.34992,76,1,100
0.7315,0.7315,80.575,67.575,71,58,76.34992,74,1,100
0.24,0.24,86.0695,72.0695,78,64,76.34992,79,1,100
0.1015,0.1015,87.887,73.887,78,64,76.34992,81,1,100
0.8815,0.8815,78.728,64.728,71,57,76.34992,72,1,100
0.3325,0.3325,84.832,70.832,77,63,76.34992,78,1,100
0.3045,0.3045,85.6215,70.6215,79,64,76.34992,78,1,100
0.971,0.971,76.494,61.494,69,54,76.34992,69,1,100
0.3335,0.3335,84.9915,70.9915,76,62,76.34992,78,1,100
0.185,0.185,87.302,72.302,78,63,76.34992,80,1,100
0.683,0.683,82.199,68.199,73,59,76.34992,75,1,100
0.0555,0.0555,90.231,75.231,85,70,76.34992,83,1,100
0.131,0.131,88.081,73.081,83,68,76.34992,81,1,100
0.54,0.54,82.852,68.852,72,58,76.34992,76,1,100
0.2755,0.2755,85.3635,70.3635,78,63,76.34992,78,1,100
0.9605,0.9605,76.3575,63.3575,66,53,76.34992,70,1,100
0.631,0.631,81.741,67.741,74,60,76.34992,75,1,100
0.0955,0.0955,87.6425,73.6425,79,65,76.34992,81,1,100
0.311,0.311,85.5535,69.5535,82,66,76.34992,78,1,100
0.056,0.056,88.575,74.575,84,70,76.34992,82,1,100
0.965,0.965,76.971,62.971,70,56,76.34992,70,1,100
0.2045,0.2045,86.411,71.411,79,64,76.34992,79,1,100
0.8025,0.8025,80.7385,65.7385,74,59,76.34992,73,1,100
0.1,0.1,88.8605,73.8605,83,68,76.34992,81,1,100
0.109,0.109,87.8815,72.8815,82,67,76.34992,81,1,100
0.8435,0.8435,80.251,66.251,72,58,76.34992,73,1,100
0.725,0.725,80.5315,67.5315,71,58,76.34992,74,1,100
0.7325,0.7325,81.5805,67.5805,72,58,76.34992,74,1,100
0.319,0.319,84.729,70.729,77,63,76.34992,78,1,100
0.379,0.379,85.208,70.208,79,64,76.34992,78,1,100
0.6105,0.6105,81.5895,67.5895,74,60,76.34992,75,1,100
0.1565,0.1565,87.676,72.676,80,65,76.34992,80,1,100
0.342,0.342,85.0325,71.0325,75,61,76.34992,78,1,100
0.6955,0.6955,82.327,67.327,74,59,76.34992,75,1,100
0.8695,0.8695,79.6615,64.6615,72,57,76.34992,72,1,100
0.073,0.073,89.1155,75.1155,82,68,76.34992,82,1,100
0.2565,0.2565,86.0475,72.0475,80,66,76.34992,79,1,100
0.143,0.143,87.5755,72.5755,82,67,76.34992,80,1,100
0.8235,0.8235,80.049,66.049,72,58,76.34992,73,1,100
0.85,0.85,79.975,65.975,71,57,76.34992,73,1,100
0.1865,0.1865,87.2855,73.2855,79,65,76.34992,80,1,100
0.383,0.383,84.396,70.396,75,61,76.34992,77,1,100
0.1925,0.1925,86.3505,72.3505,79,65,76.34992,79,1,100
0.92,0.92,77.3655,61.3655,73,57,76.34992,70,1,100
0.991,0.991,74.354,61.354,65,52,76.34992,68,1,100
0.34,0.34,84.979,69.979,80,65,76.34992,78,1,100
0.4485,0.4485,84.101,69.101,79,64,76.34992,77,1,100
0.2045,0.2045,86.522,71.522,78,63,76.34992,79,1,100
0.73,0.73,81.5655,66.5655,73,58,76.34992,74,1,100
0.213,0.213,85.664,71.664,76,62,76.34992,79,1,100
0.1695,0.1695,87.86,72.86,82,67,76.34992,80,1,100
0.124,0.124,88.3105,73.3105,82,67,76.34992,81,1,100
0.19,0.19,87.211,73.211,78,64,76.34992,80,1,100
0.059,0.059,89.476,74.476,85,70,76.34992,82,1,100
0.781,0.781,81.1545,67.1545,73,59,76.34992,74,1,100
0.902,0.902,79.2075,65.2075,72,58,76.34992,72,1,100
0.2025,0.2025,87.3,72.3,79,64,76.34992,80,1,100
0.709,0.709,81.5645,66.5645,77,62,76.34992,74,1,100
0.4925,0.4925,84.336,70.336,75,61,76.34992,77,1,100
0.788,0.788,81.2265,67.2265,72,58,76.34992,74,1,100
0.748,0.748,81.0165,67.0165,74,60,76.34992,74,1,100
0.1595,0.1595,87.059,73.059,79,65,76.34992,80,1,100
0.334,0.334,85.013,70.013,76,61,76.34992,78,1,100
0.802,0.802,80.827,65.827,75,60,76.34992,73,1,100
0.427,0.427,84.7745,69.7745,78,63,76.34992,77,1,100
0.339,0.339,85.0455,71.0455,76,62,76.34992,78,1,100
0.021,0.021,89.973,76.973,84,71,76.34992,84,1,100
0.096,0.096,87.641,73.641,80,66,76.34992,81,1,100
0.8485,0.8485,79.4215,64.4215,73,58,76.34992,72,1,100
0.6595,0.6595,82.0745,68.0745,75,61,76.34992,75,1,100
