"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,66.3935,57.3935,58,49,67.92122,62,1,178
0.8655,0.8655,71.636,56.636,69,54,67.92122,64,1,178
0.406,0.406,74.767,62.767,67,55,67.92122,69,1,178
0.498,0.498,75.544,60.544,71,56,67.92122,68,1,178
0.8625,0.8625,69.9525,57.9525,64,52,67.92122,64,1,178
0.202,0.202,79.1665,63.1665,75,59,67.92122,71,1,178
0.1,0.1,77.6615,66.6615,69,58,67.92122,72,1,178
0.7445,0.7445,71.4585,60.4585,64,53,67.92122,66,1,178
0.3905,0.3905,75.5695,62.5695,68,55,67.92122,69,1,178
0.0675,0.0675,80.248,66.248,73,59,67.92122,73,1,178
0.0725,0.0725,77.32,66.32,70,59,67.92122,72,1,178
0.742,0.742,73.913,57.913,70,54,67.92122,66,1,178
0.948,0.948,68.1295,57.1295,62,51,67.92122,63,1,178
0.5475,0.5475,73.929,59.929,69,55,67.92122,67,1,178
0.516,0.516,74.6145,61.6145,66,53,67.92122,68,1,178
0.4965,0.4965,74.412,61.412,67,54,67.92122,68,1,178
0.363,0.363,75.402,62.402,69,56,67.92122,69,1,178
0.903,0.903,69.123,58.123,61,50,67.92122,64,1,178
0.233,0.233,76.9555,62.9555,70,56,67.92122,70,1,178
0.3395,0.3395,76.127,62.127,68,54,67.92122,69,1,178
0.8075,0.8075,71.8805,60.8805,64,53,67.92122,66,1,178
0.7755,0.7755,70.9245,58.9245,64,52,67.92122,65,1,178
0.8545,0.8545,70.839,58.839,64,52,67.92122,65,1,178
0.934,0.934,69.41,56.41,63,50,67.92122,63,1,178
0.9685,0.9685,68.6475,55.6475,64,51,67.92122,62,1,178
0.5755,0.5755,73.1175,61.1175,66,54,67.92122,67,1,178
0.72,0.72,71.0135,61.0135,63,53,67.92122,66,1,178
0.743,0.743,72.7265,58.7265,67,53,67.92122,66,1,178
0.943,0.943,69.035,57.035,62,50,67.92122,63,1,178
0.822,0.822,71.4805,58.4805,65,52,67.92122,65,1,178
0.97,0.97,68.134,56.134,63,51,67.92122,62,1,178
0.943,0.943,69.4105,56.4105,64,51,67.92122,63,1,178
0.104,0.104,81.5015,65.5015,76,60,67.92122,73,1,178
0.6135,0.6135,73.559,59.559,67,53,67.92122,67,1,178
0.356,0.356,75.299,63.299,67,55,67.92122,69,1,178
0.173,0.173,77.5485,64.5485,70,57,67.92122,71,1,178
0.4925,0.4925,75.458,61.458,69,55,67.92122,68,1,178
0.7625,0.7625,71.715,59.715,64,52,67.92122,66,1,178
0.5595,0.5595,72.977,60.977,66,54,67.92122,67,1,178
0.2395,0.2395,76.9235,62.9235,71,57,67.92122,70,1,178
0.3885,0.3885,76.51,61.51,71,56,67.92122,69,1,178
0.6025,0.6025,73.308,61.308,66,54,67.92122,67,1,178
0.6875,0.6875,72.0065,60.0065,65,53,67.92122,66,1,178
0.311,0.311,76.7745,62.7745,70,56,67.92122,70,1,178
0.966,0.966,68.6515,55.6515,66,53,67.92122,62,1,178
0.4095,0.4095,74.689,62.689,67,55,67.92122,69,1,178
0.595,0.595,73.375,60.375,67,54,67.92122,67,1,178
0.731,0.731,72.439,59.439,66,53,67.92122,66,1,178
0.2855,0.2855,76.4725,63.4725,69,56,67.92122,70,1,178
0.4265,0.4265,75.837,61.837,71,57,67.92122,69,1,178
0.035,0.035,81.745,67.745,76,62,67.92122,75,1,178
0.772,0.772,71.755,59.755,63,51,67.92122,66,1,178
0.571,0.571,74.158,60.158,68,54,67.92122,67,1,178
0.015,0.015,82.592,68.592,75,61,67.92122,76,1,178
0.6915,0.6915,72.1855,59.1855,67,54,67.92122,66,1,178
0.8605,0.8605,70.9975,57.9975,65,52,67.92122,64,1,178
0.057,0.057,78.956,65.956,70,57,67.92122,73,1,178
0.869,0.869,69.989,57.989,65,53,67.92122,64,1,178
0.9035,0.9035,69.6595,57.6595,63,51,67.92122,64,1,178
0.7175,0.7175,73.545,59.545,70,56,67.92122,66,1,178
0.8145,0.8145,72.825,57.825,68,53,67.92122,65,1,178
0.488,0.488,74.4745,61.4745,68,55,67.92122,68,1,178
0.988,0.988,67.3455,56.3455,61,50,67.92122,62,1,178
0.81,0.81,71.6565,57.6565,68,54,67.92122,65,1,178
0.6745,0.6745,73.238,59.238,70,56,67.92122,66,1,178
0.5845,0.5845,73.3135,60.3135,66,53,67.92122,67,1,178
0.6435,0.6435,73.7595,60.7595,68,55,67.92122,67,1,178
0.5555,0.5555,74.8995,60.8995,68,54,67.92122,68,1,178
0.8375,0.8375,70.949,56.949,65,51,67.92122,64,1,178
0.9165,0.9165,70.487,56.487,67,53,67.92122,63,1,178
0.634,0.634,73.6315,59.6315,68,54,67.92122,67,1,178
0.0405,0.0405,80.4165,67.4165,72,59,67.92122,74,1,178
0.5765,0.5765,73.1965,60.1965,68,55,67.92122,67,1,178
0.689,0.689,72.828,61.828,66,55,67.92122,67,1,178
0.325,0.325,75.1865,62.1865,66,53,67.92122,69,1,178
0.771,0.771,71.8945,59.8945,64,52,67.92122,66,1,178
0.012,0.012,83.855,69.855,77,63,67.92122,77,1,178
0.1595,0.1595,77.2675,64.2675,69,56,67.92122,71,1,178
0.9365,0.9365,69.797,58.797,63,52,67.92122,64,1,178
0.5275,0.5275,74.667,61.667,68,55,67.92122,68,1,178
0.344,0.344,75.289,62.289,68,55,67.92122,69,1,178
0.457,0.457,74.1845,62.1845,66,54,67.92122,68,1,178
0.4615,0.4615,74.2875,61.2875,67,54,67.92122,68,1,178
0.8375,0.8375,71.8955,57.8955,66,52,67.92122,65,1,178
0.5835,0.5835,74.3035,59.3035,71,56,67.92122,67,1,178
0.8955,0.8955,70.5465,57.5465,65,52,67.92122,64,1,178
0.1055,0.1055,81.3655,64.3655,77,60,67.92122,73,1,178
0.6235,0.6235,73.435,60.435,65,52,67.92122,67,1,178
0.482,0.482,74.42,61.42,67,54,67.92122,68,1,178
0.495,0.495,74.4885,61.4885,66,53,67.92122,68,1,178
0.055,0.055,81.342,66.342,74,59,67.92122,74,1,178
0.839,0.839,70.527,58.527,64,52,67.92122,65,1,178
0.4615,0.4615,74.147,62.147,66,54,67.92122,68,1,178
0.8825,0.8825,70.8435,56.8435,65,51,67.92122,64,1,178
0.119,0.119,79.139,64.139,74,59,67.92122,72,1,178
0.3955,0.3955,76.516,61.516,72,57,67.92122,69,1,178
0.6585,0.6585,73.081,59.081,68,54,67.92122,66,1,178
0.0365,0.0365,80.551,67.551,72,59,67.92122,74,1,178
0.9825,0.9825,66.9925,54.9925,62,50,67.92122,61,1,178
0.2445,0.2445,76.371,64.371,68,56,67.92122,70,1,178
0.7725,0.7725,71.7945,59.7945,64,52,67.92122,66,1,178
0.664,0.664,73.096,59.096,70,56,67.92122,66,1,178
0.8295,0.8295,71.424,58.424,66,53,67.92122,65,1,178
0.7375,0.7375,72.6255,59.6255,67,54,67.92122,66,1,178
0.5735,0.5735,74.174,59.174,71,56,67.92122,67,1,178
0.1765,0.1765,77.5085,64.5085,70,57,67.92122,71,1,178
0.8195,0.8195,70.122,59.122,62,51,67.92122,65,1,178
1,1,63.117,52.117,57,46,67.92122,58,1,178
0.0605,0.0605,79.6335,66.6335,70,57,67.92122,73,1,178
0.036,0.036,81.8935,67.8935,74,60,67.92122,75,1,178
0.2165,0.2165,75.9605,63.9605,69,57,67.92122,70,1,178
0.3635,0.3635,77.1365,62.1365,72,57,67.92122,69,1,178
0.998,0.998,65.627,54.627,60,49,67.92122,60,1,178
0.29,0.29,76.6995,63.6995,69,56,67.92122,70,1,178
0.816,0.816,71.097,59.097,63,51,67.92122,65,1,178
0.5245,0.5245,75.727,60.727,71,56,67.92122,68,1,178
0.457,0.457,74.2785,61.2785,67,54,67.92122,68,1,178
0.549,0.549,73.95,59.95,69,55,67.92122,67,1,178
0.2115,0.2115,78.536,63.536,71,56,67.92122,71,1,178
0.824,0.824,70.17,59.17,62,51,67.92122,65,1,178
0.277,0.277,77.4245,63.4245,69,55,67.92122,70,1,178
0.2885,0.2885,75.863,63.863,67,55,67.92122,70,1,178
0.531,0.531,73.6795,61.6795,66,54,67.92122,68,1,178
0.958,0.958,68.0905,58.0905,60,50,67.92122,63,1,178
0.082,0.082,77.9435,64.9435,71,58,67.92122,72,1,178
0.7775,0.7775,72.205,58.205,67,53,67.92122,65,1,178
0.253,0.253,76.3275,63.3275,68,55,67.92122,70,1,178
0.489,0.489,75.3935,60.3935,71,56,67.92122,68,1,178
0.934,0.934,69.442,56.442,64,51,67.92122,63,1,178
0.236,0.236,77.0535,63.0535,69,55,67.92122,70,1,178
0.825,0.825,70.3365,59.3365,63,52,67.92122,65,1,178
0.347,0.347,75.2725,63.2725,68,56,67.92122,69,1,178
0.5605,0.5605,75.0225,59.0225,71,55,67.92122,67,1,178
0.3105,0.3105,76.6725,62.6725,72,58,67.92122,70,1,178
0.8,0.8,71.016,59.016,62,50,67.92122,65,1,178
0.9915,0.9915,66.485,54.485,60,48,67.92122,61,1,178
0.8635,0.8635,70.114,58.114,64,52,67.92122,64,1,178
0.691,0.691,73.229,59.229,68,54,67.92122,66,1,178
0.3015,0.3015,74.9685,62.9685,66,54,67.92122,69,1,178
0.095,0.095,78.1305,65.1305,70,57,67.92122,72,1,178
0.9935,0.9935,65.944,51.944,63,49,67.92122,59,1,178
0.6245,0.6245,72.4875,60.4875,65,53,67.92122,67,1,178
0.1575,0.1575,77.2325,64.2325,69,56,67.92122,71,1,178
0.987,0.987,67.074,56.074,60,49,67.92122,62,1,178
0.5505,0.5505,73.975,59.975,69,55,67.92122,67,1,178
0.885,0.885,70.0315,58.0315,63,51,67.92122,64,1,178
0.9535,0.9535,69.223,53.223,66,50,67.92122,61,1,178
0.5515,0.5515,73.9765,59.9765,69,55,67.92122,67,1,178
0.8105,0.8105,71.467,58.467,66,53,67.92122,65,1,178
0.3865,0.3865,75.4185,62.4185,69,56,67.92122,69,1,178
0.928,0.928,69.313,58.313,62,51,67.92122,64,1,178
0.01,0.01,82.9255,68.9255,74,60,67.92122,76,1,178
0.918,0.918,69.653,57.653,62,50,67.92122,64,1,178
0.1385,0.1385,79.3845,65.3845,72,58,67.92122,72,1,178
0.8205,0.8205,71.497,58.497,66,53,67.92122,65,1,178
0.971,0.971,68.9025,55.9025,63,50,67.92122,62,1,178
0.593,0.593,75.3845,59.3845,72,56,67.92122,67,1,178
0.9185,0.9185,69.76,57.76,64,52,67.92122,64,1,178
0.1855,0.1855,78.99,62.99,74,58,67.92122,71,1,178
0.168,0.168,79.7155,63.7155,74,58,67.92122,72,1,178
0.19,0.19,78.2735,63.2735,72,57,67.92122,71,1,178
0.687,0.687,73.2525,59.2525,68,54,67.92122,66,1,178
0.91,0.91,68.9875,56.9875,64,52,67.92122,63,1,178
0.989,0.989,67.254,56.254,61,50,67.92122,62,1,178
0.206,0.206,79.085,63.085,76,60,67.92122,71,1,178
0.7175,0.7175,72.4745,59.4745,67,54,67.92122,66,1,178
0.9965,0.9965,65.6615,55.6615,59,49,67.92122,61,1,178
0.64,0.64,73.645,60.645,66,53,67.92122,67,1,178
0.724,0.724,72.573,59.573,66,53,67.92122,66,1,178
0.2995,0.2995,76.658,63.658,69,56,67.92122,70,1,178
0.681,0.681,74.535,57.535,71,54,67.92122,66,1,178
0.5515,0.5515,75.073,59.073,71,55,67.92122,67,1,178
0.5225,0.5225,74.7455,60.7455,68,54,67.92122,68,1,178
0.177,0.177,76.7095,64.7095,67,55,67.92122,71,1,178
0.553,0.553,74.821,61.821,68,55,67.92122,68,1,178
0.7665,0.7665,71.9745,57.9745,67,53,67.92122,65,1,178
0.2135,0.2135,77.7935,63.7935,71,57,67.92122,71,1,178
0.864,0.864,70.7575,58.7575,63,51,67.92122,65,1,178
0.2495,0.2495,77.15,63.15,71,57,67.92122,70,1,178
0.744,0.744,71.539,59.539,64,52,67.92122,66,1,178
0.7835,0.7835,71.055,58.055,65,52,67.92122,65,1,178
0.778,0.778,71.831,59.831,64,52,67.92122,66,1,178
0.0625,0.0625,81.4435,66.4435,76,61,67.92122,74,1,178
0.8415,0.8415,71.7815,58.7815,65,52,67.92122,65,1,178
0.2215,0.2215,77.908,64.908,71,58,67.92122,71,1,178
0.4115,0.4115,74.8595,62.8595,66,54,67.92122,69,1,178
0.4465,0.4465,75.087,61.087,69,55,67.92122,68,1,178
0.382,0.382,75.567,62.567,67,54,67.92122,69,1,178
0.3935,0.3935,76.5105,62.5105,71,57,67.92122,69,1,178
0.0945,0.0945,80.4145,65.4145,75,60,67.92122,73,1,178
0.8275,0.8275,71.6165,58.6165,66,53,67.92122,65,1,178
0.768,0.768,72.1605,58.1605,67,53,67.92122,65,1,178
0.409,0.409,75.6925,62.6925,69,56,67.92122,69,1,178
0.687,0.687,73.4035,59.4035,69,55,67.92122,66,1,178
0.9035,0.9035,69.956,55.956,66,52,67.92122,63,1,178
0.098,0.098,79.5455,65.5455,75,61,67.92122,73,1,178
0.348,0.348,75.334,62.334,68,55,67.92122,69,1,178
0.721,0.721,71.339,60.339,65,54,67.92122,66,1,178
0.5015,0.5015,74.561,61.561,67,54,67.92122,68,1,178
0.203,0.203,78.5215,63.5215,72,57,67.92122,71,1,178
0.8715,0.8715,70.0105,58.0105,64,52,67.92122,64,1,178
0.7265,0.7265,72.2265,60.2265,65,53,67.92122,66,1,178
0.878,0.878,70.0965,58.0965,64,52,67.92122,64,1,178
0.013,0.013,82.9765,68.9765,76,62,67.92122,76,1,178
0.6555,0.6555,72.678,60.678,64,52,67.92122,67,1,178
0.5,0.5,75.449,60.449,71,56,67.92122,68,1,178
0.3465,0.3465,78.741,61.741,76,59,67.92122,70,1,178
0.2735,0.2735,77.4185,62.4185,70,55,67.92122,70,1,178
0.2015,0.2015,78.3555,63.3555,73,58,67.92122,71,1,178
0.585,0.585,73.177,61.177,65,53,67.92122,67,1,178
0.763,0.763,71.6635,60.6635,64,53,67.92122,66,1,178
0.622,0.622,74.6305,59.6305,71,56,67.92122,67,1,178
0.285,0.285,75.9065,63.9065,67,55,67.92122,70,1,178
0.7285,0.7285,72.3255,60.3255,64,52,67.92122,66,1,178
0.846,0.846,70.4965,59.4965,63,52,67.92122,65,1,178
0.0295,0.0295,81.741,67.741,73,59,67.92122,75,1,178
0.4315,0.4315,73.974,61.974,65,53,67.92122,68,1,178
0.765,0.765,71.6735,59.6735,65,53,67.92122,66,1,178
0.2395,0.2395,77.9085,63.9085,72,58,67.92122,71,1,178
0.7045,0.7045,72.339,59.339,66,53,67.92122,66,1,178
0.0845,0.0845,78.9365,64.9365,71,57,67.92122,72,1,178
0.843,0.843,70.834,58.834,65,53,67.92122,65,1,178
0.073,0.073,80.1485,65.1485,73,58,67.92122,73,1,178
0.1085,0.1085,79.7695,65.7695,73,59,67.92122,73,1,178
0.0985,0.0985,80.7655,65.7655,74,59,67.92122,73,1,178
0.078,0.078,80.9765,64.9765,76,60,67.92122,73,1,178
0.097,0.097,78.508,65.508,68,55,67.92122,72,1,178
0.127,0.127,79.436,64.436,73,58,67.92122,72,1,178
0.885,0.885,70.4345,57.4345,65,52,67.92122,64,1,178
0.4305,0.4305,75.0015,61.0015,70,56,67.92122,68,1,178
0.3835,0.3835,75.4545,62.4545,67,54,67.92122,69,1,178
0.8115,0.8115,71.273,58.273,66,53,67.92122,65,1,178
0.145,0.145,78.7525,64.7525,71,57,67.92122,72,1,178
0.6065,0.6065,72.427,61.427,66,55,67.92122,67,1,178
0.358,0.358,77.1055,61.1055,74,58,67.92122,69,1,178
0.6305,0.6305,72.444,61.444,65,54,67.92122,67,1,178
0.682,0.682,71.9755,59.9755,65,53,67.92122,66,1,178
0.304,0.304,74.969,62.969,66,54,67.92122,69,1,178
0.885,0.885,70.6995,57.6995,67,54,67.92122,64,1,178
1,1,65.197,54.197,58,47,67.92122,60,1,178
0.527,0.527,73.798,61.798,65,53,67.92122,68,1,178
0.4325,0.4325,75.901,62.901,71,58,67.92122,69,1,178
0.082,0.082,78.0445,65.0445,72,59,67.92122,72,1,178
0.3235,0.3235,76.823,62.823,72,58,67.92122,70,1,178
0.4645,0.4645,75.1495,61.1495,69,55,67.92122,68,1,178
0.7435,0.7435,72.5125,59.5125,65,52,67.92122,66,1,178
0.9965,0.9965,66.377,55.377,60,49,67.92122,61,1,178
0.695,0.695,70.937,60.937,63,53,67.92122,66,1,178
0.8815,0.8815,70.866,59.866,63,52,67.92122,65,1,178
0.7485,0.7485,71.7185,59.7185,65,53,67.92122,66,1,178
0.906,0.906,70.3455,53.3455,70,53,67.92122,62,1,178
0.455,0.455,75.151,61.151,68,54,67.92122,68,1,178
0.0715,0.0715,80.132,65.132,72,57,67.92122,73,1,178
0.507,0.507,75.5775,59.5775,71,55,67.92122,68,1,178
0.968,0.968,68.87,57.87,62,51,67.92122,63,1,178
0.657,0.657,71.9225,59.9225,66,54,67.92122,66,1,178
0.1365,0.1365,77.1925,65.1925,69,57,67.92122,71,1,178
0.24,0.24,77.8405,63.8405,73,59,67.92122,71,1,178
0.896,0.896,70.2445,58.2445,63,51,67.92122,64,1,178
0.442,0.442,75.114,62.114,68,55,67.92122,68,1,178
0.7095,0.7095,72.751,58.751,66,52,67.92122,66,1,178
0.0245,0.0245,81.6635,68.6635,73,60,67.92122,75,1,178
0.399,0.399,75.591,62.591,70,57,67.92122,69,1,178
0.689,0.689,72.088,60.088,66,54,67.92122,66,1,178
0.2665,0.2665,76.5245,63.5245,69,56,67.92122,70,1,178
0.067,0.067,80.9065,66.9065,74,60,67.92122,74,1,178
0.782,0.782,71.78,60.78,63,52,67.92122,66,1,178
0.2675,0.2675,76.3515,63.3515,71,58,67.92122,70,1,178
0.6745,0.6745,73.076,59.076,66,52,67.92122,66,1,178
0.23,0.23,76.224,64.224,69,57,67.92122,70,1,178
0.998,0.998,65.039,53.039,61,49,67.92122,59,1,178
0.394,0.394,76.4985,61.4985,72,57,67.92122,69,1,178
0.2805,0.2805,77.4095,62.4095,72,57,67.92122,70,1,178
0.676,0.676,71.9475,59.9475,66,54,67.92122,66,1,178
0.069,0.069,79.9045,66.9045,71,58,67.92122,73,1,178
0.3695,0.3695,75.343,62.343,68,55,67.92122,69,1,178
0.415,0.415,74.7765,62.7765,68,56,67.92122,69,1,178
0.222,0.222,78.6835,63.6835,73,58,67.92122,71,1,178
0.9595,0.9595,68.52,57.52,61,50,67.92122,63,1,178
0.894,0.894,70.6035,57.6035,65,52,67.92122,64,1,178
0.6075,0.6075,72.3715,61.3715,66,55,67.92122,67,1,178
0.4685,0.4685,76.256,60.256,73,57,67.92122,68,1,178
0.6055,0.6055,73.493,60.493,67,54,67.92122,67,1,178
0.5825,0.5825,73.269,60.269,68,55,67.92122,67,1,178
0.979,0.979,67.072,56.072,61,50,67.92122,62,1,178
0.151,0.151,77.1225,64.1225,68,55,67.92122,71,1,178
0.3455,0.3455,76.187,62.187,69,55,67.92122,69,1,178
0.3155,0.3155,74.9305,61.9305,68,55,67.92122,69,1,178
0.7705,0.7705,71.7395,59.7395,64,52,67.92122,66,1,178
0.5645,0.5645,74.134,60.134,69,55,67.92122,67,1,178
0.256,0.256,76.4175,63.4175,68,55,67.92122,70,1,178
0.7255,0.7255,73.4925,59.4925,68,54,67.92122,66,1,178
0.174,0.174,78.1475,64.1475,72,58,67.92122,71,1,178
0.975,0.975,67.988,55.988,62,50,67.92122,62,1,178
0.046,0.046,82.016,66.016,76,60,67.92122,74,1,178
0.8145,0.8145,71.4695,58.4695,66,53,67.92122,65,1,178
0.8065,0.8065,71.01,59.01,64,52,67.92122,65,1,178
0.33,0.33,76.9155,62.9155,69,55,67.92122,70,1,178
0.6405,0.6405,73.674,60.674,67,54,67.92122,67,1,178
0.7985,0.7985,71.1615,58.1615,65,52,67.92122,65,1,178
0.3975,0.3975,75.627,62.627,68,55,67.92122,69,1,178
0.1345,0.1345,76.999,64.999,67,55,67.92122,71,1,178
0.792,0.792,71.252,58.252,66,53,67.92122,65,1,178
0.602,0.602,73.1985,61.1985,67,55,67.92122,67,1,178
0.5245,0.5245,74.679,61.679,67,54,67.92122,68,1,178
0.964,0.964,68.8885,56.8885,61,49,67.92122,63,1,178
0.797,0.797,71.986,55.986,69,53,67.92122,64,1,178
0.3315,0.3315,75.1225,62.1225,68,55,67.92122,69,1,178
0.939,0.939,69.733,58.733,63,52,67.92122,64,1,178
0.164,0.164,76.517,65.517,68,57,67.92122,71,1,178
0.3595,0.3595,75.3695,63.3695,67,55,67.92122,69,1,178
0.809,0.809,71.332,59.332,66,54,67.92122,65,1,178
0.7895,0.7895,70.942,58.942,65,53,67.92122,65,1,178
0.8235,0.8235,71.079,59.079,65,53,67.92122,65,1,178
0.4535,0.4535,76.02,60.02,70,54,67.92122,68,1,178
0.549,0.549,73.966,59.966,69,55,67.92122,67,1,178
0.1135,0.1135,82.132,64.132,79,61,67.92122,73,1,178
0.981,0.981,67.3405,54.3405,61,48,67.92122,61,1,178
0.705,0.705,72.158,60.158,64,52,67.92122,66,1,178
0.723,0.723,73.379,59.379,67,53,67.92122,66,1,178
0.5795,0.5795,74.0935,60.0935,68,54,67.92122,67,1,178
0.281,0.281,76.5145,63.5145,68,55,67.92122,70,1,178
0.2055,0.2055,77.6895,64.6895,71,58,67.92122,71,1,178
0.938,0.938,69.841,56.841,66,53,67.92122,63,1,178
0.8255,0.8255,71.312,59.312,64,52,67.92122,65,1,178
0.585,0.585,74.2155,60.2155,70,56,67.92122,67,1,178
0.8905,0.8905,70.5355,57.5355,64,51,67.92122,64,1,178
0.105,0.105,80.6695,65.6695,75,60,67.92122,73,1,178
0.8955,0.8955,70.5415,57.5415,65,52,67.92122,64,1,178
0.523,0.523,75.7165,60.7165,71,56,67.92122,68,1,178
0.3735,0.3735,76.2775,61.2775,70,55,67.92122,69,1,178
0.5165,0.5165,74.807,61.807,68,55,67.92122,68,1,178
0.7695,0.7695,71.787,59.787,65,53,67.92122,66,1,178
0.4225,0.4225,75.8725,62.8725,67,54,67.92122,69,1,178
0.525,0.525,74.6525,62.6525,67,55,67.92122,68,1,178
0.5625,0.5625,74.0555,61.0555,67,54,67.92122,67,1,178
0.8685,0.8685,70.201,57.201,65,52,67.92122,64,1,178
0.487,0.487,74.3275,62.3275,67,55,67.92122,68,1,178
0.814,0.814,71.452,58.452,64,51,67.92122,65,1,178
0.0525,0.0525,79.2875,66.2875,69,56,67.92122,73,1,178
0.8615,0.8615,70.1195,57.1195,64,51,67.92122,64,1,178
0.3705,0.3705,76.267,61.267,72,57,67.92122,69,1,178
0.998,0.998,65.1205,54.1205,58,47,67.92122,60,1,178
0.7715,0.7715,71.824,59.824,64,52,67.92122,66,1,178
0.9975,0.9975,64.9735,54.9735,59,49,67.92122,60,1,178
0.0265,0.0265,80.281,67.281,71,58,67.92122,74,1,178
0.861,0.861,70.686,58.686,64,52,67.92122,65,1,178
0.28,0.28,76.644,63.644,69,56,67.92122,70,1,178
0.212,0.212,77.827,64.827,70,57,67.92122,71,1,178
0.4775,0.4775,74.3535,61.3535,66,53,67.92122,68,1,178
0.4275,0.4275,76.7925,61.7925,71,56,67.92122,69,1,178
0.985,0.985,67.1435,56.1435,60,49,67.92122,62,1,178
0.24,0.24,76.1965,63.1965,69,56,67.92122,70,1,178
0.9045,0.9045,70.2455,58.2455,64,52,67.92122,64,1,178
0.9845,0.9845,67.623,52.623,66,51,67.92122,60,1,178
0.453,0.453,74.1155,62.1155,67,55,67.92122,68,1,178
0.5645,0.5645,72.9725,60.9725,65,53,67.92122,67,1,178
0.8005,0.8005,72.7895,56.7895,69,53,67.92122,65,1,178
0.75,0.75,72.4895,60.4895,65,53,67.92122,66,1,178
0.67,0.67,72.7965,60.7965,65,53,67.92122,67,1,178
0.1365,0.1365,77.0695,65.0695,68,56,67.92122,71,1,178
0.7905,0.7905,72.4105,57.4105,67,52,67.92122,65,1,178
0.3295,0.3295,76.129,62.129,69,55,67.92122,69,1,178
0.721,0.721,72.387,59.387,65,52,67.92122,66,1,178
0.89,0.89,70.5225,57.5225,65,52,67.92122,64,1,178
