"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,32.032,22.032,31,21,27.73582,27,1,178
0.2,0.2,34.4985,25.4985,32,23,27.73582,30,1,178
1,1,25.292,18.292,24,17,27.73582,22,1,178
0.671,0.671,31.4755,22.4755,30,21,27.73582,27,1,178
0.6505,0.6505,31.335,22.335,31,22,27.73582,27,1,178
0.298,0.298,33.2175,24.2175,31,22,27.73582,29,1,178
0.166,0.166,33.5085,26.5085,32,25,27.73582,30,1,178
0.289,0.289,34.1595,24.1595,34,24,27.73582,29,1,178
0.3285,0.3285,33.4455,24.4455,32,23,27.73582,29,1,178
0.3295,0.3295,33.3985,24.3985,32,23,27.73582,29,1,178
1,1,26.041,21.041,25,20,27.73582,24,1,178
0.166,0.166,33.4655,25.4655,31,23,27.73582,30,1,178
0.4485,0.4485,32.219,23.219,30,21,27.73582,28,1,178
0.2035,0.2035,32.8225,24.8225,31,23,27.73582,29,1,178
0.506,0.506,31.546,23.546,29,21,27.73582,28,1,178
0.712,0.712,30.6305,22.6305,29,21,27.73582,27,1,178
0.754,0.754,29.875,21.875,29,21,27.73582,26,1,178
0.389,0.389,31.8705,23.8705,31,23,27.73582,28,1,178
0.7845,0.7845,28.971,21.971,28,21,27.73582,26,1,178
0.3995,0.3995,32.899,22.899,32,22,27.73582,28,1,178
0.073,0.073,35.196,26.196,33,24,27.73582,31,1,178
0.625,0.625,32.317,22.317,33,23,27.73582,27,1,178
0.9115,0.9115,28.495,22.495,26,20,27.73582,26,1,178
0.784,0.784,31.4135,21.4135,31,21,27.73582,26,1,178
0.164,0.164,34.9095,24.9095,34,24,27.73582,30,1,178
0.8665,0.8665,29.474,22.474,28,21,27.73582,26,1,178
0.498,0.498,32.463,23.463,31,22,27.73582,28,1,178
0.688,0.688,30.5215,22.5215,29,21,27.73582,27,1,178
0.51,0.51,31.592,24.592,29,22,27.73582,28,1,178
0.5695,0.5695,29.8135,23.8135,28,22,27.73582,27,1,178
0.3905,0.3905,32.8585,22.8585,32,22,27.73582,28,1,178
0.153,0.153,33.4345,26.4345,31,24,27.73582,30,1,178
0.346,0.346,32.7185,24.7185,31,23,27.73582,29,1,178
0.6455,0.6455,31.3445,22.3445,31,22,27.73582,27,1,178
0.657,0.657,33.61,21.61,34,22,27.73582,27,1,178
0.174,0.174,35.9465,24.9465,35,24,27.73582,30,1,178
0.667,0.667,31.518,22.518,31,22,27.73582,27,1,178
0.609,0.609,31.1265,22.1265,29,20,27.73582,27,1,178
0.06,0.06,35.8055,26.8055,34,25,27.73582,31,1,178
0.6675,0.6675,30.343,23.343,29,22,27.73582,27,1,178
0.8085,0.8085,28.8345,22.8345,27,21,27.73582,26,1,178
0.1405,0.1405,34.3215,26.3215,32,24,27.73582,30,1,178
0.8505,0.8505,29.3635,22.3635,28,21,27.73582,26,1,178
0.251,0.251,33.059,25.059,31,23,27.73582,29,1,178
0.165,0.165,34.322,25.322,32,23,27.73582,30,1,178
0.1115,0.1115,33.7875,25.7875,32,24,27.73582,30,1,178
0.5955,0.5955,31.0035,23.0035,29,21,27.73582,27,1,178
0.441,0.441,32.9635,22.9635,32,22,27.73582,28,1,178
0.3255,0.3255,33.4135,24.4135,32,23,27.73582,29,1,178
0.8875,0.8875,29.412,20.412,29,20,27.73582,25,1,178
0.2515,0.2515,32.195,25.195,30,23,27.73582,29,1,178
0.4685,0.4685,33.21,22.21,33,22,27.73582,28,1,178
0.2515,0.2515,32.2105,25.2105,30,23,27.73582,29,1,178
0.262,0.262,33.9525,23.9525,33,23,27.73582,29,1,178
0.253,0.253,32.293,25.293,31,24,27.73582,29,1,178
0.4655,0.4655,32.333,23.333,31,22,27.73582,28,1,178
0.147,0.147,35.695,26.695,34,25,27.73582,31,1,178
0.06,0.06,38.6675,26.6675,38,26,27.73582,33,1,178
0.96,0.96,28.279,20.279,28,20,27.73582,24,1,178
0.865,0.865,29.946,20.946,30,21,27.73582,25,1,178
0.7085,0.7085,30.5695,22.5695,29,21,27.73582,27,1,178
0.3805,0.3805,30.9645,23.9645,29,22,27.73582,28,1,178
0.1655,0.1655,34.277,25.277,33,24,27.73582,30,1,178
0.2515,0.2515,33.0355,25.0355,31,23,27.73582,29,1,178
0.9295,0.9295,28.144,21.144,27,20,27.73582,25,1,178
0.8685,0.8685,29.4535,22.4535,28,21,27.73582,26,1,178
1,1,26.5335,20.5335,25,19,27.73582,24,1,178
0.7905,0.7905,28.8495,22.8495,27,21,27.73582,26,1,178
0.874,0.874,30.3405,20.3405,29,19,27.73582,25,1,178
0.33,0.33,30.7825,24.7825,29,23,27.73582,28,1,178
0.58,0.58,32.011,22.011,31,21,27.73582,27,1,178
0.2985,0.2985,32.476,25.476,31,24,27.73582,29,1,178
0.6555,0.6555,30.221,24.221,29,23,27.73582,27,1,178
0.9995,0.9995,25.462,18.462,25,18,27.73582,22,1,178
0.276,0.276,33.876,23.876,33,23,27.73582,29,1,178
0.882,0.882,29.839,18.839,30,19,27.73582,24,1,178
0.804,0.804,29.059,22.059,27,20,27.73582,26,1,178
0.056,0.056,35.921,26.921,34,25,27.73582,31,1,178
0.389,0.389,31.9815,23.9815,29,21,27.73582,28,1,178
0.2605,0.2605,36.3105,23.3105,36,23,27.73582,30,1,178
1,1,24.4135,17.4135,23,16,27.73582,21,1,178
0.423,0.423,33.062,23.062,32,22,27.73582,28,1,178
0.172,0.172,34.9385,24.9385,34,24,27.73582,30,1,178
0.3985,0.3985,32,24,30,22,27.73582,28,1,178
0.9215,0.9215,27.943,20.943,27,20,27.73582,25,1,178
0.19,0.19,37.599,24.599,37,24,27.73582,31,1,178
0.8025,0.8025,28.845,22.845,27,21,27.73582,26,1,178
0.581,0.581,30.8335,22.8335,29,21,27.73582,27,1,178
0.984,0.984,27.2765,20.2765,26,19,27.73582,24,1,178
0.9375,0.9375,28.584,20.584,27,19,27.73582,25,1,178
0.5955,0.5955,29.96,22.96,28,21,27.73582,27,1,178
0.089,0.089,33.7775,25.7775,31,23,27.73582,30,1,178
0.619,0.619,32.2485,22.2485,32,22,27.73582,27,1,178
0.404,0.404,32.019,24.019,30,22,27.73582,28,1,178
0.8445,0.8445,28.8535,22.8535,27,21,27.73582,26,1,178
0.336,0.336,34.309,24.309,34,24,27.73582,29,1,178
0.1355,0.1355,35.6745,25.6745,35,25,27.73582,31,1,178
0.065,0.065,34.4175,27.4175,31,24,27.73582,31,1,178
0.386,0.386,32.7875,22.7875,32,22,27.73582,28,1,178
0.625,0.625,30.174,23.174,28,21,27.73582,27,1,178
0.717,0.717,30.6745,22.6745,29,21,27.73582,27,1,178
0.5005,0.5005,31.571,24.571,29,22,27.73582,28,1,178
0.3125,0.3125,33.4005,24.4005,32,23,27.73582,29,1,178
0.6815,0.6815,31.6275,22.6275,30,21,27.73582,27,1,178
0.568,0.568,30.853,22.853,29,21,27.73582,27,1,178
1,1,26.557,21.557,25,20,27.73582,24,1,178
0.8725,0.8725,29.451,22.451,28,21,27.73582,26,1,178
0.341,0.341,31.8035,24.8035,30,23,27.73582,28,1,178
0.444,0.444,34.051,23.051,33,22,27.73582,28,1,178
0.4605,0.4605,33.2345,23.2345,34,24,27.73582,28,1,178
0.6605,0.6605,30.312,23.312,29,22,27.73582,27,1,178
0.949,0.949,27.762,21.762,26,20,27.73582,25,1,178
0.922,0.922,27.8935,21.8935,26,20,27.73582,25,1,178
0.081,0.081,36.0045,26.0045,34,24,27.73582,31,1,178
0.202,0.202,32.832,24.832,30,22,27.73582,29,1,178
0.214,0.214,34.4535,25.4535,33,24,27.73582,30,1,178
0.255,0.255,32.248,25.248,31,24,27.73582,29,1,178
0.939,0.939,28.461,21.461,27,20,27.73582,25,1,178
0.939,0.939,28.4315,21.4315,27,20,27.73582,25,1,178
0.2465,0.2465,34.7345,24.7345,33,23,27.73582,30,1,178
0.8765,0.8765,30.565,19.565,30,19,27.73582,25,1,178
0.3755,0.3755,31.8085,23.8085,30,22,27.73582,28,1,178
0.2145,0.2145,33.765,24.765,32,23,27.73582,29,1,178
0.3905,0.3905,32.017,24.017,30,22,27.73582,28,1,178
0.094,0.094,34.6685,26.6685,33,25,27.73582,31,1,178
0.609,0.609,30.004,24.004,28,22,27.73582,27,1,178
0.0655,0.0655,35.4425,26.4425,32,23,27.73582,31,1,178
0.8655,0.8655,29.692,21.692,28,20,27.73582,26,1,178
0.22,0.22,33.732,25.732,31,23,27.73582,30,1,178
0.7675,0.7675,30.092,22.092,29,21,27.73582,26,1,178
0.308,0.308,33.343,24.343,32,23,27.73582,29,1,178
0.8585,0.8585,29.2615,22.2615,28,21,27.73582,26,1,178
0.098,0.098,35.363,26.363,34,25,27.73582,31,1,178
0.6525,0.6525,31.2525,23.2525,30,22,27.73582,27,1,178
0.261,0.261,32.3325,25.3325,29,22,27.73582,29,1,178
0.345,0.345,32.7185,24.7185,31,23,27.73582,29,1,178
0.767,0.767,28.7405,22.7405,27,21,27.73582,26,1,178
1,1,24.909,19.909,24,19,27.73582,23,1,178
0.301,0.301,33.3885,25.3885,31,23,27.73582,29,1,178
0.854,0.854,29.2705,22.2705,28,21,27.73582,26,1,178
0.465,0.465,32.3695,23.3695,31,22,27.73582,28,1,178
0.763,0.763,30.15,21.15,30,21,27.73582,26,1,178
0.0305,0.0305,36.3155,27.3155,34,25,27.73582,32,1,178
0.4955,0.4955,33.388,22.388,32,21,27.73582,28,1,178
0.217,0.217,32.809,24.809,31,23,27.73582,29,1,178
0.1635,0.1635,33.616,25.616,31,23,27.73582,30,1,178
0.1875,0.1875,36.1525,25.1525,35,24,27.73582,30,1,178
0.306,0.306,34.139,24.139,34,24,27.73582,29,1,178
0.7765,0.7765,28.7425,22.7425,27,21,27.73582,26,1,178
0.243,0.243,34.6835,24.6835,33,23,27.73582,30,1,178
0.3815,0.3815,31.916,23.916,30,22,27.73582,28,1,178
0.998,0.998,26.641,20.641,26,20,27.73582,24,1,178
0.2125,0.2125,32.9155,24.9155,30,22,27.73582,29,1,178
0.325,0.325,34.281,23.281,34,23,27.73582,29,1,178
0.707,0.707,30.574,23.574,29,22,27.73582,27,1,178
0.5085,0.5085,31.527,23.527,29,21,27.73582,28,1,178
0.3995,0.3995,35.593,23.593,36,24,27.73582,29,1,178
0.5645,0.5645,30.8145,22.8145,29,21,27.73582,27,1,178
0.383,0.383,31.8245,23.8245,31,23,27.73582,28,1,178
0.6905,0.6905,30.371,23.371,28,21,27.73582,27,1,178
0.1135,0.1135,35.618,26.618,34,25,27.73582,31,1,178
0.105,0.105,36.15,26.15,34,24,27.73582,31,1,178
0.2515,0.2515,34.736,23.736,33,22,27.73582,29,1,178
0.0115,0.0115,37.231,28.231,35,26,27.73582,33,1,178
0.4875,0.4875,30.51,24.51,28,22,27.73582,28,1,178
0.0305,0.0305,34.8155,26.8155,32,24,27.73582,31,1,178
0.1115,0.1115,34.0935,26.0935,32,24,27.73582,30,1,178
0.8595,0.8595,29.669,21.669,28,20,27.73582,26,1,178
0.2725,0.2725,33.8805,23.8805,33,23,27.73582,29,1,178
0.329,0.329,33.5165,24.5165,32,23,27.73582,29,1,178
0.069,0.069,35.391,26.391,33,24,27.73582,31,1,178
0.717,0.717,30.6415,22.6415,29,21,27.73582,27,1,178
0.1215,0.1215,36.9665,24.9665,37,25,27.73582,31,1,178
0.31,0.31,34.0825,24.0825,34,24,27.73582,29,1,178
0.2115,0.2115,32.1815,26.1815,31,25,27.73582,29,1,178
0.7575,0.7575,31.4525,20.4525,30,19,27.73582,26,1,178
0.768,0.768,29.9235,21.9235,29,21,27.73582,26,1,178
0.038,0.038,34.834,26.834,32,24,27.73582,31,1,178
0.172,0.172,34.305,25.305,33,24,27.73582,30,1,178
0.9745,0.9745,28.4825,20.4825,28,20,27.73582,24,1,178
0.1455,0.1455,36.486,25.486,35,24,27.73582,31,1,178
0.7195,0.7195,30.459,23.459,28,21,27.73582,27,1,178
0.321,0.321,35.2115,23.2115,35,23,27.73582,29,1,178
0.763,0.763,29.951,21.951,29,21,27.73582,26,1,178
0.548,0.548,30.751,22.751,30,22,27.73582,27,1,178
0.8885,0.8885,29.073,21.073,28,20,27.73582,25,1,178
0.4895,0.4895,31.507,23.507,30,22,27.73582,28,1,178
0.9655,0.9655,28.5065,19.5065,28,19,27.73582,24,1,178
0.9465,0.9465,27.8115,21.8115,26,20,27.73582,25,1,178
0.3305,0.3305,34.121,24.121,34,24,27.73582,29,1,178
0.044,0.044,34.265,27.265,31,24,27.73582,31,1,178
0.6205,0.6205,31.117,23.117,29,21,27.73582,27,1,178
0.543,0.543,30.713,24.713,28,22,27.73582,28,1,178
0.982,0.982,26.94,20.94,25,19,27.73582,24,1,178
0.6355,0.6355,31.1405,23.1405,30,22,27.73582,27,1,178
0.212,0.212,36.233,24.233,36,24,27.73582,30,1,178
0.6495,0.6495,31.247,23.247,30,22,27.73582,27,1,178
0.5275,0.5275,32.6555,22.6555,31,21,27.73582,28,1,178
0.2385,0.2385,32.9235,24.9235,31,23,27.73582,29,1,178
0.405,0.405,32.823,23.823,32,23,27.73582,28,1,178
0.156,0.156,34.857,24.857,34,24,27.73582,30,1,178
0.0225,0.0225,35.3475,28.3475,32,25,27.73582,32,1,178
0.757,0.757,31.406,20.406,31,20,27.73582,26,1,178
0.0715,0.0715,34.459,26.459,32,24,27.73582,31,1,178
0.098,0.098,33.7975,25.7975,31,23,27.73582,30,1,178
0.1145,0.1145,36.1795,25.1795,34,23,27.73582,31,1,178
0.641,0.641,30.1285,24.1285,29,23,27.73582,27,1,178
0.5795,0.5795,31.933,22.933,31,22,27.73582,27,1,178
0.2205,0.2205,32.837,24.837,31,23,27.73582,29,1,178
0.0015,0.0015,39.286,30.286,36,27,27.73582,35,1,178
0.244,0.244,33.952,24.952,33,24,27.73582,29,1,178
0.3135,0.3135,32.66,25.66,30,23,27.73582,29,1,178
0.504,0.504,32.49,23.49,30,21,27.73582,28,1,178
0.401,0.401,32.908,23.908,32,23,27.73582,28,1,178
0.518,0.518,33.515,22.515,33,22,27.73582,28,1,178
0.0025,0.0025,38.8405,28.8405,36,26,27.73582,34,1,178
0.265,0.265,33.9505,23.9505,33,23,27.73582,29,1,178
0.7555,0.7555,30.5495,23.5495,28,21,27.73582,27,1,178
0.363,0.363,33.6115,24.6115,33,24,27.73582,29,1,178
0.2825,0.2825,36.5525,23.5525,36,23,27.73582,30,1,178
0.6605,0.6605,32.6785,21.6785,33,22,27.73582,27,1,178
0.273,0.273,33.1625,24.1625,31,22,27.73582,29,1,178
0.7265,0.7265,29.483,23.483,27,21,27.73582,27,1,178
0.371,0.371,34.6505,23.6505,34,23,27.73582,29,1,178
0.6195,0.6195,31.104,23.104,30,22,27.73582,27,1,178
0.5725,0.5725,30.861,23.861,29,22,27.73582,27,1,178
0.198,0.198,32.8765,24.8765,31,23,27.73582,29,1,178
0.801,0.801,30.347,21.347,30,21,27.73582,26,1,178
0.502,0.502,31.5365,23.5365,30,22,27.73582,28,1,178
0.5255,0.5255,32.566,23.566,31,22,27.73582,28,1,178
0.8805,0.8805,29.3875,22.3875,27,20,27.73582,26,1,178
0.769,0.769,29.703,23.703,28,22,27.73582,27,1,178
0.4135,0.4135,33.7405,22.7405,34,23,27.73582,28,1,178
0.7725,0.7725,29.64,23.64,27,21,27.73582,27,1,178
0.4605,0.4605,33.21,23.21,32,22,27.73582,28,1,178
0.0815,0.0815,36.748,25.748,36,25,27.73582,31,1,178
0.3835,0.3835,31.8505,23.8505,31,23,27.73582,28,1,178
0.2525,0.2525,32.9975,24.9975,30,22,27.73582,29,1,178
1,1,24.917,19.917,23,18,27.73582,23,1,178
0.6675,0.6675,32.72,21.72,33,22,27.73582,27,1,178
0.756,0.756,29.571,23.571,28,22,27.73582,27,1,178
0.1235,0.1235,36.49,26.49,35,25,27.73582,31,1,178
0.9205,0.9205,29.049,21.049,27,19,27.73582,25,1,178
0.999,0.999,26.312,20.312,25,19,27.73582,23,1,178
0.6395,0.6395,30.2705,23.2705,29,22,27.73582,27,1,178
0.0585,0.0585,34.891,26.891,33,25,27.73582,31,1,178
0.202,0.202,36.1175,25.1175,36,25,27.73582,30,1,178
0.321,0.321,33.4865,24.4865,32,23,27.73582,29,1,178
0.234,0.234,33.795,23.795,33,23,27.73582,29,1,178
0.3375,0.3375,33.4765,24.4765,32,23,27.73582,29,1,178
0.6365,0.6365,31.248,23.248,31,23,27.73582,27,1,178
0.4235,0.4235,33.9645,22.9645,33,22,27.73582,28,1,178
0.038,0.038,34.891,26.891,32,24,27.73582,31,1,178
0.848,0.848,29.482,22.482,28,21,27.73582,26,1,178
0.1405,0.1405,34.9255,24.9255,33,23,27.73582,30,1,178
0.6545,0.6545,32.3335,22.3335,32,22,27.73582,27,1,178
0.0255,0.0255,36.263,27.263,34,25,27.73582,32,1,178
0.5625,0.5625,31.8495,22.8495,31,22,27.73582,27,1,178
0.931,0.931,27.912,21.912,26,20,27.73582,25,1,178
1,1,24.0285,19.0285,23,18,27.73582,22,1,178
0.206,0.206,32.8555,24.8555,31,23,27.73582,29,1,178
0.0715,0.0715,35.2465,26.2465,33,24,27.73582,31,1,178
0.4785,0.4785,33.2205,23.2205,33,23,27.73582,28,1,178
0.4175,0.4175,32.9795,22.9795,32,22,27.73582,28,1,178
0.637,0.637,30.092,23.092,28,21,27.73582,27,1,178
0.7085,0.7085,30.6355,22.6355,29,21,27.73582,27,1,178
0.006,0.006,37.8295,28.8295,35,26,27.73582,33,1,178
0.912,0.912,30.007,19.007,30,19,27.73582,24,1,178
0.7825,0.7825,31.601,20.601,32,21,27.73582,26,1,178
0.661,0.661,32.7935,19.7935,33,20,27.73582,26,1,178
0.1395,0.1395,33.525,26.525,31,24,27.73582,30,1,178
0.3905,0.3905,32.0005,24.0005,30,22,27.73582,28,1,178
0.4555,0.4555,33.2275,23.2275,33,23,27.73582,28,1,178
0.751,0.751,29.938,21.938,29,21,27.73582,26,1,178
0.3005,0.3005,34.021,24.021,33,23,27.73582,29,1,178
0.6205,0.6205,30.094,23.094,28,21,27.73582,27,1,178
0.791,0.791,30.2725,21.2725,30,21,27.73582,26,1,178
0.053,0.053,34.906,26.906,32,24,27.73582,31,1,178
0.6545,0.6545,32.5365,21.5365,33,22,27.73582,27,1,178
0.14,0.14,36.7175,25.7175,35,24,27.73582,31,1,178
0.862,0.862,28.8565,20.8565,28,20,27.73582,25,1,178
0.451,0.451,33.1475,23.1475,33,23,27.73582,28,1,178
0.38,0.38,31.9925,23.9925,30,22,27.73582,28,1,178
0.606,0.606,31.055,23.055,30,22,27.73582,27,1,178
0.4755,0.4755,32.4075,23.4075,31,22,27.73582,28,1,178
0.521,0.521,31.5905,23.5905,30,22,27.73582,28,1,178
0.9825,0.9825,27.2,20.2,26,19,27.73582,24,1,178
0.3295,0.3295,33.4885,24.4885,32,23,27.73582,29,1,178
0.958,0.958,27.927,17.927,28,18,27.73582,23,1,178
0.2505,0.2505,33.9365,24.9365,32,23,27.73582,29,1,178
0.5115,0.5115,31.5585,23.5585,30,22,27.73582,28,1,178
0.73,0.73,29.847,21.847,29,21,27.73582,26,1,178
0.4615,0.4615,32.2995,24.2995,30,22,27.73582,28,1,178
0.3975,0.3975,32.9535,22.9535,32,22,27.73582,28,1,178
0.9955,0.9955,27.2745,20.2745,26,19,27.73582,24,1,178
0.4105,0.4105,32.8905,22.8905,32,22,27.73582,28,1,178
0.462,0.462,31.4145,24.4145,29,22,27.73582,28,1,178
0.541,0.541,31.7225,23.7225,30,22,27.73582,28,1,178
0.5655,0.5655,30.8255,22.8255,30,22,27.73582,27,1,178
0.984,0.984,27.2955,20.2955,27,20,27.73582,24,1,178
0.357,0.357,33.5635,24.5635,32,23,27.73582,29,1,178
0.691,0.691,30.5025,22.5025,29,21,27.73582,27,1,178
0.0885,0.0885,33.7815,25.7815,32,24,27.73582,30,1,178
0.264,0.264,32.4435,25.4435,30,23,27.73582,29,1,178
0.1615,0.1615,33.64,25.64,31,23,27.73582,30,1,178
0.537,0.537,31.735,23.735,30,22,27.73582,28,1,178
0.8675,0.8675,29.2705,22.2705,28,21,27.73582,26,1,178
0.644,0.644,31.2325,23.2325,30,22,27.73582,27,1,178
0.16,0.16,34.234,25.234,33,24,27.73582,30,1,178
0.3895,0.3895,30.9955,23.9955,29,22,27.73582,28,1,178
0.1015,0.1015,36.1065,26.1065,34,24,27.73582,31,1,178
0.07,0.07,39.5605,26.5605,39,26,27.73582,33,1,178
0.2575,0.2575,36.2695,24.2695,37,25,27.73582,30,1,178
0.6505,0.6505,33.6045,21.6045,34,22,27.73582,27,1,178
0.9005,0.9005,29.3685,20.3685,29,20,27.73582,25,1,178
0.1375,0.1375,31.7525,25.7525,29,23,27.73582,29,1,178
0.4745,0.4745,30.439,24.439,28,22,27.73582,28,1,178
0.48,0.48,33.2355,23.2355,33,23,27.73582,28,1,178
0.356,0.356,32.7325,24.7325,32,24,27.73582,29,1,178
0.888,0.888,29.3305,20.3305,29,20,27.73582,25,1,178
0.8265,0.8265,28.9045,22.9045,28,22,27.73582,26,1,178
0.575,0.575,32.987,20.987,33,21,27.73582,27,1,178
0.8765,0.8765,29.493,22.493,27,20,27.73582,26,1,178
0.464,0.464,33.2195,23.2195,32,22,27.73582,28,1,178
0.6235,0.6235,30.1025,23.1025,28,21,27.73582,27,1,178
0.958,0.958,27.9305,19.9305,27,19,27.73582,24,1,178
0.2415,0.2415,33.0215,25.0215,31,23,27.73582,29,1,178
0.93,0.93,28.1215,21.1215,26,19,27.73582,25,1,178
0.762,0.762,29.9375,21.9375,29,21,27.73582,26,1,178
0.1875,0.1875,31.9635,24.9635,31,24,27.73582,29,1,178
0.9435,0.9435,28.7105,22.7105,27,21,27.73582,26,1,178
0.4915,0.4915,32.413,23.413,30,21,27.73582,28,1,178
0.223,0.223,32.883,24.883,31,23,27.73582,29,1,178
0.314,0.314,33.3965,24.3965,32,23,27.73582,29,1,178
0.986,0.986,27.63,21.63,26,20,27.73582,25,1,178
0.9205,0.9205,27.847,21.847,26,20,27.73582,25,1,178
0.7175,0.7175,30.598,23.598,29,22,27.73582,27,1,178
0.4885,0.4885,33.3785,22.3785,33,22,27.73582,28,1,178
