"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.915,0.915,196.6045,184.6045,188,176,195.31852,191,1,1000
0.744,0.744,198.1455,189.1455,191,182,195.31852,194,1,1000
0.2215,0.2215,203.164,191.164,193,181,195.31852,198,1,1000
0.471,0.471,200.4255,189.4255,192,181,195.31852,195,1,1000
0.278,0.278,202.874,190.874,194,182,195.31852,197,1,1000
0.243,0.243,201.6895,191.6895,194,184,195.31852,197,1,1000
0.4275,0.4275,201.0875,190.0875,192,181,195.31852,196,1,1000
0.139,0.139,203.492,192.492,196,185,195.31852,198,1,1000
0.5335,0.5335,200.8445,188.8445,193,181,195.31852,195,1,1000
0.699,0.699,200.2505,187.2505,192,179,195.31852,194,1,1000
0.298,0.298,202.98,190.98,194,182,195.31852,197,1,1000
0.05,0.05,205.3855,193.3855,195,183,195.31852,200,1,1000
0.1605,0.1605,203.6455,192.6455,196,185,195.31852,198,1,1000
0.1955,0.1955,203.8315,191.8315,194,182,195.31852,198,1,1000
0.289,0.289,202.119,191.119,194,183,195.31852,197,1,1000
0.2745,0.2745,203.4605,189.4605,198,184,195.31852,197,1,1000
0.2525,0.2525,202.5965,191.5965,194,183,195.31852,197,1,1000
0.244,0.244,201.756,191.756,193,183,195.31852,197,1,1000
0.771,0.771,198.525,187.525,191,180,195.31852,193,1,1000
0.62,0.62,199.5475,187.5475,191,179,195.31852,194,1,1000
0.8745,0.8745,196.7165,185.7165,188,177,195.31852,192,1,1000
0.1565,0.1565,204.4455,191.4455,196,183,195.31852,198,1,1000
0.341,0.341,203.2835,190.2835,193,180,195.31852,197,1,1000
0.994,0.994,194.259,183.259,186,175,195.31852,189,1,1000
0.2755,0.2755,202.6795,190.6795,195,183,195.31852,197,1,1000
0.892,0.892,198.038,186.038,190,178,195.31852,192,1,1000
0.39,0.39,201.673,189.673,192,180,195.31852,196,1,1000
0.8355,0.8355,197.572,185.572,193,181,195.31852,192,1,1000
0.434,0.434,201.095,190.095,194,183,195.31852,196,1,1000
0.85,0.85,197.5055,185.5055,190,178,195.31852,192,1,1000
0.4565,0.4565,202.202,189.202,195,182,195.31852,196,1,1000
0.809,0.809,199.146,187.146,190,178,195.31852,193,1,1000
0.8725,0.8725,198.091,186.091,191,179,195.31852,192,1,1000
0.873,0.873,198.013,186.013,190,178,195.31852,192,1,1000
0.9285,0.9285,197.297,186.297,190,179,195.31852,192,1,1000
0.96,0.96,195.968,184.968,188,177,195.31852,191,1,1000
0.635,0.635,199.6035,188.6035,193,182,195.31852,194,1,1000
0.6435,0.6435,199.5875,188.5875,191,180,195.31852,194,1,1000
0.798,0.798,199.2045,186.2045,190,177,195.31852,193,1,1000
0.672,0.672,199.8915,187.8915,193,181,195.31852,194,1,1000
0.934,0.934,196.92,184.92,188,176,195.31852,191,1,1000
0.7575,0.7575,198.6825,186.6825,192,180,195.31852,193,1,1000
0.4765,0.4765,200.3215,189.3215,191,180,195.31852,195,1,1000
0.2695,0.2695,202.662,190.662,193,181,195.31852,197,1,1000
0.982,0.982,194.755,184.755,188,178,195.31852,190,1,1000
0.6945,0.6945,200.206,187.206,195,182,195.31852,194,1,1000
0.447,0.447,202.152,189.152,195,182,195.31852,196,1,1000
0.656,0.656,199.7425,188.7425,192,181,195.31852,194,1,1000
0.682,0.682,199.993,187.993,193,181,195.31852,194,1,1000
0.288,0.288,201.961,190.961,195,184,195.31852,197,1,1000
0.6945,0.6945,199.8925,188.8925,190,179,195.31852,194,1,1000
0.7155,0.7155,200.3105,187.3105,191,178,195.31852,194,1,1000
0.1325,0.1325,203.3285,192.3285,193,182,195.31852,198,1,1000
0.3575,0.3575,201.5125,189.5125,194,182,195.31852,196,1,1000
0.306,0.306,202.961,190.961,197,185,195.31852,197,1,1000
0.3715,0.3715,201.6165,190.6165,193,182,195.31852,196,1,1000
0.885,0.885,196.761,186.761,189,179,195.31852,192,1,1000
0.7665,0.7665,198.6095,186.6095,189,177,195.31852,193,1,1000
0.637,0.637,199.5385,188.5385,192,181,195.31852,194,1,1000
0.733,0.733,198.401,187.401,191,180,195.31852,193,1,1000
0.7125,0.7125,200.29,187.29,191,178,195.31852,194,1,1000
0.5495,0.5495,200.921,188.921,193,181,195.31852,195,1,1000
0.2655,0.2655,202.6725,190.6725,194,182,195.31852,197,1,1000
0.906,0.906,198.2925,186.2925,191,179,195.31852,192,1,1000
0.82,0.82,197.977,187.977,191,181,195.31852,193,1,1000
0.9275,0.9275,197.258,186.258,190,179,195.31852,192,1,1000
0.5745,0.5745,201.012,189.012,194,182,195.31852,195,1,1000
0.4225,0.4225,201.0515,190.0515,193,182,195.31852,196,1,1000
0.1955,0.1955,203.9105,191.9105,194,182,195.31852,198,1,1000
0.5775,0.5775,201.154,189.154,192,180,195.31852,195,1,1000
0.632,0.632,199.5375,188.5375,192,181,195.31852,194,1,1000
0.4825,0.4825,201.4545,188.4545,194,181,195.31852,195,1,1000
0.5525,0.5525,200.0155,189.0155,192,181,195.31852,195,1,1000
0.662,0.662,199.6635,188.6635,194,183,195.31852,194,1,1000
0.7625,0.7625,198.4265,187.4265,192,181,195.31852,193,1,1000
0.667,0.667,199.7275,188.7275,192,181,195.31852,194,1,1000
0.2735,0.2735,202.7225,190.7225,194,182,195.31852,197,1,1000
0.3095,0.3095,203.0095,191.0095,194,182,195.31852,197,1,1000
0.5205,0.5205,200.6665,188.6665,192,180,195.31852,195,1,1000
0.3875,0.3875,201.7285,189.7285,194,182,195.31852,196,1,1000
0.1705,0.1705,203.537,191.537,194,182,195.31852,198,1,1000
0.209,0.209,204.0845,192.0845,195,183,195.31852,198,1,1000
0.259,0.259,202.608,191.608,195,184,195.31852,197,1,1000
0.797,0.797,198.9765,186.9765,191,179,195.31852,193,1,1000
0.3795,0.3795,201.651,189.651,192,180,195.31852,196,1,1000
0.168,0.168,203.75,191.75,196,184,195.31852,198,1,1000
0.3235,0.3235,203.1975,190.1975,195,182,195.31852,197,1,1000
0.395,0.395,201.788,189.788,192,180,195.31852,196,1,1000
0.3495,0.3495,202.3495,189.3495,192,179,195.31852,196,1,1000
0.479,0.479,200.5015,188.5015,191,179,195.31852,195,1,1000
0.534,0.534,199.876,188.876,192,181,195.31852,195,1,1000
