"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,85.621,70.621,83,68,77.7284,78,1,562
0.999,0.999,73.796,63.796,70,60,77.7284,69,1,562
0.626,0.626,83.614,70.614,81,68,77.7284,77,1,562
0.177,0.177,88.232,74.232,84,70,77.7284,81,1,562
0.5635,0.5635,83.149,70.149,80,67,77.7284,77,1,562
0.48,0.48,85.3445,71.3445,82,68,77.7284,78,1,562
0.393,0.393,85.505,72.505,82,69,77.7284,79,1,562
0.587,0.587,83.1045,71.1045,77,65,77.7284,77,1,562
0.343,0.343,85.153,72.153,82,69,77.7284,79,1,562
0.15,0.15,87.25,74.25,82,69,77.7284,81,1,562
0.9885,0.9885,77.1455,65.1455,74,62,77.7284,71,1,562
0.99,0.99,75.9065,63.9065,73,61,77.7284,70,1,562
0.844,0.844,80.835,67.835,78,65,77.7284,74,1,562
0.754,0.754,81.5345,69.5345,77,65,77.7284,76,1,562
0.951,0.951,78.796,65.796,75,62,77.7284,72,1,562
0.192,0.192,85.987,73.987,82,70,77.7284,80,1,562
0.4365,0.4365,84.837,71.837,81,68,77.7284,78,1,562
0.7725,0.7725,81.6855,69.6855,76,64,77.7284,76,1,562
0.942,0.942,78.1755,69.1755,72,63,77.7284,74,1,562
0.5215,0.5215,84.682,71.682,81,68,77.7284,78,1,562
0.304,0.304,88.3565,72.3565,85,69,77.7284,80,1,562
0.2295,0.2295,85.4015,74.4015,80,69,77.7284,80,1,562
0.602,0.602,83.281,71.281,78,66,77.7284,77,1,562
0.3855,0.3855,82.745,72.745,77,67,77.7284,78,1,562
0.3925,0.3925,82.821,72.821,79,69,77.7284,78,1,562
0.722,0.722,83.56,68.56,81,66,77.7284,76,1,562
0.092,0.092,87.4335,76.4335,81,70,77.7284,82,1,562
0.6685,0.6685,82.8895,69.8895,79,66,77.7284,76,1,562
0.2755,0.2755,86.553,73.553,82,69,77.7284,80,1,562
0.699,0.699,83.352,68.352,80,65,77.7284,76,1,562
0.4115,0.4115,83.797,71.797,78,66,77.7284,78,1,562
0.8855,0.8855,78.7815,68.7815,76,66,77.7284,74,1,562
0.296,0.296,85.731,72.731,80,67,77.7284,79,1,562
0.1815,0.1815,88.2645,74.2645,85,71,77.7284,81,1,562
0.486,0.486,85.32,70.32,80,65,77.7284,78,1,562
0.8155,0.8155,82.7005,67.7005,79,64,77.7284,75,1,562
0.1675,0.1675,87.549,74.549,82,69,77.7284,81,1,562
0.3935,0.3935,83.769,71.769,79,67,77.7284,78,1,562
0.284,0.284,84.8225,72.8225,79,67,77.7284,79,1,562
0.1115,0.1115,90.6515,75.6515,87,72,77.7284,83,1,562
0.6385,0.6385,82.6245,70.6245,78,66,77.7284,77,1,562
0.419,0.419,85.6925,72.6925,82,69,77.7284,79,1,562
0.9645,0.9645,78.5895,65.5895,78,65,77.7284,72,1,562
0.0895,0.0895,88.7605,74.7605,83,69,77.7284,82,1,562
0.516,0.516,85.5635,71.5635,83,69,77.7284,78,1,562
0.912,0.912,79.8835,65.8835,76,62,77.7284,73,1,562
0.1575,0.1575,87.943,73.943,83,69,77.7284,81,1,562
0.278,0.278,84.7565,72.7565,79,67,77.7284,79,1,562
0.374,0.374,85.3935,72.3935,81,68,77.7284,79,1,562
0.5205,0.5205,83.6345,72.6345,78,67,77.7284,78,1,562
0.9975,0.9975,75.3565,64.3565,72,61,77.7284,70,1,562
0.5325,0.5325,83.74,70.74,79,66,77.7284,77,1,562
0.154,0.154,87.337,75.337,83,71,77.7284,81,1,562
0.598,0.598,85.293,69.293,84,68,77.7284,77,1,562
0.8245,0.8245,80.139,69.139,76,65,77.7284,75,1,562
0.483,0.483,86.304,69.304,84,67,77.7284,78,1,562
0.792,0.792,80.778,68.778,76,64,77.7284,75,1,562
0.647,0.647,82.7915,69.7915,79,66,77.7284,76,1,562
0.431,0.431,84.827,70.827,81,67,77.7284,78,1,562
0.7565,0.7565,81.5525,70.5525,77,66,77.7284,76,1,562
0.2285,0.2285,86.954,72.954,84,70,77.7284,80,1,562
0.2125,0.2125,88.435,73.435,85,70,77.7284,81,1,562
0.74,0.74,83.1415,67.1415,81,65,77.7284,75,1,562
0.287,0.287,86.7165,73.7165,83,70,77.7284,80,1,562
1,1,71.678,61.678,68,58,77.7284,67,1,562
0.7705,0.7705,82.0705,68.0705,80,66,77.7284,75,1,562
1,1,73.403,62.403,70,59,77.7284,68,1,562
0.1985,0.1985,89.131,73.131,86,70,77.7284,81,1,562
0.634,0.634,84.632,69.632,81,66,77.7284,77,1,562
0.1235,0.1235,88.5715,74.5715,84,70,77.7284,82,1,562
0.2895,0.2895,84.792,72.792,79,67,77.7284,79,1,562
0.361,0.361,84.595,73.595,80,69,77.7284,79,1,562
0.183,0.183,88.8825,73.8825,88,73,77.7284,81,1,562
0.427,0.427,84.848,70.848,83,69,77.7284,78,1,562
0.2845,0.2845,86.6815,73.6815,82,69,77.7284,80,1,562
0.1425,0.1425,87.137,75.137,82,70,77.7284,81,1,562
0.8895,0.8895,79.083,68.083,75,64,77.7284,74,1,562
0.6645,0.6645,81.7575,70.7575,77,66,77.7284,76,1,562
0.064,0.064,90.116,76.116,86,72,77.7284,83,1,562
0.187,0.187,85.858,73.858,79,67,77.7284,80,1,562
0.9335,0.9335,79.4885,68.4885,75,64,77.7284,74,1,562
0.3445,0.3445,85.1995,73.1995,81,69,77.7284,79,1,562
0.832,0.832,81.153,69.153,77,65,77.7284,75,1,562
0.075,0.075,88.072,76.072,82,70,77.7284,82,1,562
0.4515,0.4515,85.1535,71.1535,82,68,77.7284,78,1,562
0.3195,0.3195,85.007,73.007,78,66,77.7284,79,1,562
0.064,0.064,90.0505,75.0505,85,70,77.7284,83,1,562
0.318,0.318,85.047,73.047,80,68,77.7284,79,1,562
0.709,0.709,80.9715,70.9715,76,66,77.7284,76,1,562
0.846,0.846,80.629,68.629,77,65,77.7284,75,1,562
0.017,0.017,93.811,77.811,88,72,77.7284,86,1,562
0.3235,0.3235,85.066,73.066,79,67,77.7284,79,1,562
0.032,0.032,90.1285,77.1285,85,72,77.7284,84,1,562
0.2125,0.2125,86.742,72.742,82,68,77.7284,80,1,562
0.197,0.197,86.136,74.136,80,68,77.7284,80,1,562
0.656,0.656,82.634,70.634,78,66,77.7284,77,1,562
0.6725,0.6725,81.808,69.808,77,65,77.7284,76,1,562
0.495,0.495,84.4235,71.4235,80,67,77.7284,78,1,562
0.2405,0.2405,87.065,73.065,83,69,77.7284,80,1,562
0.1115,0.1115,88.378,75.378,85,72,77.7284,82,1,562
0.7535,0.7535,81.4405,69.4405,77,65,77.7284,76,1,562
0.06,0.06,89.987,75.987,86,72,77.7284,83,1,562
1,1,73.697,63.697,70,60,77.7284,69,1,562
0.7195,0.7195,81.1555,70.1555,76,65,77.7284,76,1,562
0.9385,0.9385,79.627,68.627,75,64,77.7284,74,1,562
0.8185,0.8185,79.828,69.828,76,66,77.7284,75,1,562
0.136,0.136,87.1665,75.1665,82,70,77.7284,81,1,562
0.2525,0.2525,85.45,74.45,80,69,77.7284,80,1,562
0.6885,0.6885,81.6945,71.6945,76,66,77.7284,77,1,562
0.926,0.926,79.224,66.224,76,63,77.7284,73,1,562
0.662,0.662,81.8345,69.8345,77,65,77.7284,76,1,562
0.7545,0.7545,81.466,70.466,76,65,77.7284,76,1,562
0.4125,0.4125,83.8715,71.8715,78,66,77.7284,78,1,562
0.6355,0.6355,82.508,71.508,77,66,77.7284,77,1,562
0.4455,0.4455,85.8605,69.8605,85,69,77.7284,78,1,562
0.479,0.479,83.318,72.318,79,68,77.7284,78,1,562
0.048,0.048,89.135,76.135,84,71,77.7284,83,1,562
0.616,0.616,82.35,71.35,78,67,77.7284,77,1,562
0.145,0.145,86.378,75.378,82,71,77.7284,81,1,562
0.3815,0.3815,85.532,72.532,81,68,77.7284,79,1,562
0.518,0.518,83.6815,72.6815,78,67,77.7284,78,1,562
0.041,0.041,91.1785,77.1785,87,73,77.7284,84,1,562
0.825,0.825,80.0955,69.0955,75,64,77.7284,75,1,562
0.998,0.998,75.3015,62.3015,73,60,77.7284,69,1,562
0.0345,0.0345,91.0345,77.0345,87,73,77.7284,84,1,562
0.6815,0.6815,82.722,71.722,77,66,77.7284,77,1,562
0.9325,0.9325,78.947,68.947,74,64,77.7284,74,1,562
0.4965,0.4965,83.5085,71.5085,79,67,77.7284,78,1,562
0.0305,0.0305,90.913,76.913,86,72,77.7284,84,1,562
0.8005,0.8005,79.7425,69.7425,74,64,77.7284,75,1,562
0.2065,0.2065,89.88,72.88,88,71,77.7284,81,1,562
0.0595,0.0595,87.814,75.814,81,69,77.7284,82,1,562
0.783,0.783,80.932,68.932,75,63,77.7284,75,1,562
0.269,0.269,85.6585,73.6585,80,68,77.7284,80,1,562
0.535,0.535,82.8995,70.8995,78,66,77.7284,77,1,562
0.524,0.524,84.644,71.644,81,68,77.7284,78,1,562
0.0555,0.0555,89.2645,76.2645,83,70,77.7284,83,1,562
0.359,0.359,86.316,72.316,81,67,77.7284,79,1,562
0.888,0.888,79.6015,69.6015,74,64,77.7284,75,1,562
0.073,0.073,87.4585,76.4585,81,70,77.7284,82,1,562
0.288,0.288,88.12,72.12,86,70,77.7284,80,1,562
0.436,0.436,83.043,72.043,79,68,77.7284,78,1,562
0.287,0.287,88.082,72.082,87,71,77.7284,80,1,562
0.828,0.828,81.6035,68.6035,79,66,77.7284,75,1,562
0.3955,0.3955,85.702,71.702,82,68,77.7284,79,1,562
0.9175,0.9175,79.3505,68.3505,74,63,77.7284,74,1,562
0.1695,0.1695,88.9505,73.9505,86,71,77.7284,81,1,562
0.0925,0.0925,87.705,75.705,82,70,77.7284,82,1,562
0.6165,0.6165,83.454,70.454,79,66,77.7284,77,1,562
0.4035,0.4035,83.738,71.738,78,66,77.7284,78,1,562
0.9855,0.9855,77.058,67.058,72,62,77.7284,72,1,562
0.81,0.81,81.583,68.583,78,65,77.7284,75,1,562
0.6395,0.6395,82.483,71.483,76,65,77.7284,77,1,562
0.6975,0.6975,83.2725,69.2725,81,67,77.7284,76,1,562
0.8975,0.8975,80.158,68.158,76,64,77.7284,74,1,562
0.845,0.845,80.5805,69.5805,75,64,77.7284,75,1,562
0.1825,0.1825,87.5885,74.5885,82,69,77.7284,81,1,562
0.0775,0.0775,90.3285,76.3285,85,71,77.7284,83,1,562
0.4235,0.4235,85.7885,70.7885,83,68,77.7284,78,1,562
0.058,0.058,88.3815,76.3815,84,72,77.7284,83,1,562
0.5065,0.5065,83.5875,71.5875,78,66,77.7284,78,1,562
0.7475,0.7475,82.191,67.191,82,67,77.7284,75,1,562
0.9875,0.9875,76.786,64.786,74,62,77.7284,71,1,562
0.5615,0.5615,81.885,71.885,78,68,77.7284,77,1,562
0.6285,0.6285,82.5365,70.5365,78,66,77.7284,77,1,562
0.421,0.421,83.889,71.889,78,66,77.7284,78,1,562
0.999,0.999,75.443,66.443,72,63,77.7284,71,1,562
0.3355,0.3355,85.8865,71.8865,84,70,77.7284,79,1,562
0.645,0.645,82.8015,69.8015,80,67,77.7284,76,1,562
0.508,0.508,83.5875,71.5875,80,68,77.7284,78,1,562
0.2615,0.2615,87.328,73.328,83,69,77.7284,80,1,562
0.2175,0.2175,87.7185,74.7185,84,71,77.7284,81,1,562
0.145,0.145,86.4235,75.4235,79,68,77.7284,81,1,562
0.2725,0.2725,87.2395,73.2395,84,70,77.7284,80,1,562
0.3085,0.3085,87.43,72.43,83,68,77.7284,80,1,562
0.8345,0.8345,81.407,68.407,76,63,77.7284,75,1,562
0.097,0.097,85.925,75.925,81,71,77.7284,81,1,562
0.917,0.917,78.9095,66.9095,75,63,77.7284,73,1,562
0.19,0.19,85.809,73.809,79,67,77.7284,80,1,562
0.6155,0.6155,84.6245,68.6245,83,67,77.7284,77,1,562
0.6805,0.6805,83.121,69.121,79,65,77.7284,76,1,562
0.6435,0.6435,82.64,70.64,79,67,77.7284,77,1,562
0.028,0.028,90.8115,76.8115,86,72,77.7284,84,1,562
0.1935,0.1935,87.468,74.468,85,72,77.7284,81,1,562
0.219,0.219,88.4825,73.4825,86,71,77.7284,81,1,562
0.8785,0.8785,80.3255,67.3255,77,64,77.7284,74,1,562
0.6635,0.6635,81.8175,69.8175,77,65,77.7284,76,1,562
0.215,0.215,87.037,73.037,84,70,77.7284,80,1,562
0.4405,0.4405,85.01,71.01,80,66,77.7284,78,1,562
0.406,0.406,84.7595,70.7595,80,66,77.7284,78,1,562
0.206,0.206,86.7995,73.7995,84,71,77.7284,80,1,562
0.998,0.998,74.6995,63.6995,72,61,77.7284,69,1,562
0.999,0.999,74.9025,64.9025,71,61,77.7284,70,1,562
0.8445,0.8445,81.083,67.083,79,65,77.7284,74,1,562
0.3955,0.3955,86.5725,71.5725,84,69,77.7284,79,1,562
0.122,0.122,89.188,75.188,86,72,77.7284,82,1,562
0.696,0.696,82.2465,69.2465,79,66,77.7284,76,1,562
0.527,0.527,83.736,70.736,82,69,77.7284,77,1,562
0.1495,0.1495,89.5725,74.5725,87,72,77.7284,82,1,562
0.8325,0.8325,80.132,69.132,75,64,77.7284,75,1,562
0.1235,0.1235,88.5655,75.5655,82,69,77.7284,82,1,562
0.499,0.499,84.4555,71.4555,80,67,77.7284,78,1,562
0.694,0.694,83.254,69.254,82,68,77.7284,76,1,562
0.8645,0.8645,80.505,69.505,76,65,77.7284,75,1,562
0.5795,0.5795,83.136,70.136,79,66,77.7284,77,1,562
0.4595,0.4595,84.189,72.189,80,68,77.7284,78,1,562
0.187,0.187,87.6255,74.6255,82,69,77.7284,81,1,562
0.999,0.999,75.3435,64.3435,71,60,77.7284,70,1,562
0.848,0.848,80.6425,68.6425,76,64,77.7284,75,1,562
0.523,0.523,83.7865,70.7865,79,66,77.7284,77,1,562
0.999,0.999,75.648,66.648,70,61,77.7284,71,1,562
0.5845,0.5845,84.249,70.249,82,68,77.7284,77,1,562
0.1135,0.1135,89.77,73.77,87,71,77.7284,82,1,562
0.215,0.215,88.3565,73.3565,86,71,77.7284,81,1,562
0.5785,0.5785,83.137,71.137,78,66,77.7284,77,1,562
0.9055,0.9055,79.9785,65.9785,78,64,77.7284,73,1,562
0.4575,0.4575,86.1065,70.1065,85,69,77.7284,78,1,562
0.635,0.635,83.7085,70.7085,80,67,77.7284,77,1,562
0.5665,0.5665,82.989,70.989,77,65,77.7284,77,1,562
0.931,0.931,79.464,68.464,75,64,77.7284,74,1,562
0.923,0.923,78.796,66.796,75,63,77.7284,73,1,562
1,1,74.1675,65.1675,70,61,77.7284,70,1,562
0.125,0.125,89.1645,75.1645,85,71,77.7284,82,1,562
0.3295,0.3295,87.663,72.663,85,70,77.7284,80,1,562
0.173,0.173,88.273,74.273,83,69,77.7284,81,1,562
0.5155,0.5155,84.627,71.627,81,68,77.7284,78,1,562
0.196,0.196,88.2905,73.2905,84,69,77.7284,81,1,562
0.9125,0.9125,79.8845,66.8845,78,65,77.7284,73,1,562
0.761,0.761,81.465,70.465,77,66,77.7284,76,1,562
0.145,0.145,87.063,75.063,81,69,77.7284,81,1,562
0.916,0.916,79.2595,66.2595,77,64,77.7284,73,1,562
0.0535,0.0535,90.757,75.757,85,70,77.7284,83,1,562
0.448,0.448,84.944,70.944,83,69,77.7284,78,1,562
0.319,0.319,84.981,71.981,82,69,77.7284,79,1,562
0.8155,0.8155,81.2515,69.2515,79,67,77.7284,75,1,562
0.649,0.649,82.8405,69.8405,79,66,77.7284,76,1,562
0.07,0.07,90.824,75.824,87,72,77.7284,83,1,562
0.026,0.026,89.498,77.498,83,71,77.7284,84,1,562
1,1,74.418,66.418,70,62,77.7284,71,1,562
0.6005,0.6005,83.2065,71.2065,78,66,77.7284,77,1,562
0.3385,0.3385,84.419,73.419,78,67,77.7284,79,1,562
0.0785,0.0785,89.6305,76.6305,84,71,77.7284,83,1,562
0.8365,0.8365,80.9735,66.9735,81,67,77.7284,74,1,562
0.9975,0.9975,75.682,63.682,73,61,77.7284,70,1,562
0.7975,0.7975,81.37,68.37,78,65,77.7284,75,1,562
0.3355,0.3355,85.1395,73.1395,82,70,77.7284,79,1,562
0.2305,0.2305,85.397,74.397,79,68,77.7284,80,1,562
0.947,0.947,78.24,67.24,75,64,77.7284,73,1,562
0.633,0.633,83.626,70.626,80,67,77.7284,77,1,562
0.4185,0.4185,84.7595,70.7595,81,67,77.7284,78,1,562
0.8275,0.8275,80.1695,69.1695,75,64,77.7284,75,1,562
0.541,0.541,84.889,69.889,83,68,77.7284,77,1,562
0.9875,0.9875,77.151,66.151,73,62,77.7284,72,1,562
0.9225,0.9225,78.813,66.813,75,63,77.7284,73,1,562
0.1065,0.1065,88.4815,75.4815,82,69,77.7284,82,1,562
0.3445,0.3445,84.3775,73.3775,77,66,77.7284,79,1,562
0.972,0.972,77.7695,66.7695,73,62,77.7284,72,1,562
0.767,0.767,81.47,70.47,78,67,77.7284,76,1,562
0.024,0.024,91.354,78.354,86,73,77.7284,85,1,562
0.0685,0.0685,94.6295,75.6295,93,74,77.7284,85,1,562
0.192,0.192,89.032,73.032,87,71,77.7284,81,1,562
0.5975,0.5975,83.2635,71.2635,79,67,77.7284,77,1,562
0.996,0.996,76.308,65.308,73,62,77.7284,71,1,562
0.988,0.988,77.704,64.704,75,62,77.7284,71,1,562
0.868,0.868,80.4965,69.4965,75,64,77.7284,75,1,562
0.101,0.101,90.2345,75.2345,86,71,77.7284,83,1,562
0.919,0.919,79.2035,68.2035,74,63,77.7284,74,1,562
0.8805,0.8805,79.887,67.887,75,63,77.7284,74,1,562
0.167,0.167,87.2385,74.2385,82,69,77.7284,81,1,562
0.4505,0.4505,83.183,72.183,77,66,77.7284,78,1,562
0.207,0.207,85.991,73.991,82,70,77.7284,80,1,562
0.1175,0.1175,88.527,75.527,84,71,77.7284,82,1,562
0.176,0.176,88.1135,74.1135,84,70,77.7284,81,1,562
0.427,0.427,84.0495,72.0495,80,68,77.7284,78,1,562
0.179,0.179,88.1825,74.1825,82,68,77.7284,81,1,562
0.404,0.404,86.7025,71.7025,83,68,77.7284,79,1,562
0.312,0.312,85.8885,72.8885,81,68,77.7284,79,1,562
0.7845,0.7845,81.1865,68.1865,78,65,77.7284,75,1,562
0.5655,0.5655,84.0535,70.0535,81,67,77.7284,77,1,562
0.6455,0.6455,82.689,70.689,78,66,77.7284,77,1,562
0.9865,0.9865,77.366,66.366,72,61,77.7284,72,1,562
0.0255,0.0255,90.895,76.895,87,73,77.7284,84,1,562
0.164,0.164,89.6645,73.6645,87,71,77.7284,82,1,562
0.9875,0.9875,77.3535,66.3535,74,63,77.7284,72,1,562
0.073,0.073,88.754,75.754,82,69,77.7284,82,1,562
0.6355,0.6355,82.73,68.73,79,65,77.7284,76,1,562
0.426,0.426,83.979,71.979,81,69,77.7284,78,1,562
0.692,0.692,83.1625,69.1625,81,67,77.7284,76,1,562
0.727,0.727,82.7675,67.7675,81,66,77.7284,75,1,562
0.7115,0.7115,81.2615,70.2615,76,65,77.7284,76,1,562
0.545,0.545,82.901,70.901,76,64,77.7284,77,1,562
0.469,0.469,84.2485,72.2485,81,69,77.7284,78,1,562
0.246,0.246,86.3585,74.3585,81,69,77.7284,80,1,562
0.922,0.922,79.7205,67.7205,75,63,77.7284,74,1,562
0.779,0.779,82.0895,68.0895,80,66,77.7284,75,1,562
0.7455,0.7455,81.792,67.792,79,65,77.7284,75,1,562
0.1975,0.1975,87.5275,73.5275,82,68,77.7284,81,1,562
0.185,0.185,88.305,73.305,84,69,77.7284,81,1,562
0.9185,0.9185,79.3535,68.3535,75,64,77.7284,74,1,562
0.7055,0.7055,82.299,69.299,79,66,77.7284,76,1,562
0.863,0.863,80.7595,64.7595,80,64,77.7284,73,1,562
0.046,0.046,91.616,77.616,87,73,77.7284,84,1,562
0.0745,0.0745,91.4315,75.4315,88,72,77.7284,84,1,562
0.5215,0.5215,83.691,71.691,79,67,77.7284,78,1,562
0.0795,0.0795,88.059,76.059,83,71,77.7284,82,1,562
0.263,0.263,86.5655,73.5655,81,68,77.7284,80,1,562
0.1655,0.1655,86.4515,75.4515,81,70,77.7284,81,1,562
0.6935,0.6935,82.0125,70.0125,79,67,77.7284,76,1,562
0.0555,0.0555,91.955,75.955,89,73,77.7284,84,1,562
0.582,0.582,83.1385,70.1385,79,66,77.7284,77,1,562
0.058,0.058,89.9605,75.9605,86,72,77.7284,83,1,562
0.3715,0.3715,85.4645,72.4645,81,68,77.7284,79,1,562
0.3785,0.3785,85.576,72.576,80,67,77.7284,79,1,562
0.6695,0.6695,83.0585,69.0585,79,65,77.7284,76,1,562
0.8025,0.8025,79.9785,68.9785,75,64,77.7284,75,1,562
1,1,74.61,64.61,71,61,77.7284,70,1,562
0.786,0.786,81.139,68.139,78,65,77.7284,75,1,562
0.6435,0.6435,82.612,71.612,78,67,77.7284,77,1,562
0.1065,0.1065,89.1515,75.1515,84,70,77.7284,82,1,562
0.9895,0.9895,77.3265,66.3265,73,62,77.7284,72,1,562
0.247,0.247,83.003,74.003,77,68,77.7284,79,1,562
0.51,0.51,84.601,70.601,82,68,77.7284,78,1,562
0.3705,0.3705,85.558,72.558,80,67,77.7284,79,1,562
0.1385,0.1385,87.1495,75.1495,82,70,77.7284,81,1,562
0.5095,0.5095,84.641,70.641,80,66,77.7284,78,1,562
0.7415,0.7415,82.718,69.718,78,65,77.7284,76,1,562
0.292,0.292,84.906,72.906,79,67,77.7284,79,1,562
0.6925,0.6925,82.1215,70.1215,78,66,77.7284,76,1,562
0.513,0.513,84.608,70.608,82,68,77.7284,78,1,562
0.7335,0.7335,81.082,71.082,76,66,77.7284,76,1,562
0.2825,0.2825,85.6945,73.6945,80,68,77.7284,80,1,562
0.8435,0.8435,80.564,68.564,78,66,77.7284,75,1,562
0.3025,0.3025,85.0375,73.0375,79,67,77.7284,79,1,562
