"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.583,0.583,66.137,54.137,58,46,60.3738,60,1,100
0.517,0.517,65.61,54.61,56,45,60.3738,60,1,100
0.8225,0.8225,64.052,53.052,55,44,60.3738,58,1,100
0.179,0.179,71.2005,57.2005,64,50,60.3738,64,1,100
0.9795,0.9795,60.273,49.273,52,41,60.3738,55,1,100
0.383,0.383,67.487,54.487,60,47,60.3738,61,1,100
0.8185,0.8185,64.286,52.286,56,44,60.3738,58,1,100
0.361,0.361,68.379,54.379,63,49,60.3738,61,1,100
0.161,0.161,68.6005,56.6005,58,46,60.3738,63,1,100
0.8595,0.8595,62.5245,51.5245,53,42,60.3738,57,1,100
0.5505,0.5505,65.861,53.861,55,43,60.3738,60,1,100
0.2395,0.2395,69.9165,55.9165,63,49,60.3738,63,1,100
0.0025,0.0025,77.272,63.272,69,55,60.3738,70,1,100
0.0445,0.0445,72.5405,58.5405,64,50,60.3738,66,1,100
0.297,0.297,67.852,55.852,59,47,60.3738,62,1,100
0.843,0.843,63.67,50.67,57,44,60.3738,57,1,100
0.559,0.559,66.0345,54.0345,59,47,60.3738,60,1,100
0.2665,0.2665,68.3995,55.3995,62,49,60.3738,62,1,100
0.6825,0.6825,64.999,52.999,58,46,60.3738,59,1,100
0.4145,0.4145,67.8115,53.8115,62,48,60.3738,61,1,100
0.755,0.755,63.5915,52.5915,56,45,60.3738,58,1,100
0.513,0.513,67.616,52.616,64,49,60.3738,60,1,100
0.235,0.235,70.753,54.753,67,51,60.3738,63,1,100
0.4695,0.4695,67.3425,54.3425,61,48,60.3738,61,1,100
0.6055,0.6055,66.3355,53.3355,60,47,60.3738,60,1,100
0.419,0.419,66.929,54.929,58,46,60.3738,61,1,100
0.635,0.635,64.511,53.511,55,44,60.3738,59,1,100
0.36,0.36,67.428,55.428,58,46,60.3738,61,1,100
0.5025,0.5025,66.48,53.48,58,45,60.3738,60,1,100
0.78,0.78,63.7705,51.7705,55,43,60.3738,58,1,100
0.949,0.949,60.4785,48.4785,54,42,60.3738,55,1,100
0.7985,0.7985,64.093,52.093,57,45,60.3738,58,1,100
0.2025,0.2025,69.7855,56.7855,61,48,60.3738,63,1,100
0.1025,0.1025,70.614,57.614,62,49,60.3738,64,1,100
0.2635,0.2635,68.58,55.58,59,46,60.3738,62,1,100
0.006,0.006,76.4495,61.4495,69,54,60.3738,69,1,100
0.702,0.702,65.141,53.141,57,45,60.3738,59,1,100
0.948,0.948,62.13,50.13,54,42,60.3738,56,1,100
0.5505,0.5505,66.82,53.82,60,47,60.3738,60,1,100
0.385,0.385,67.4425,54.4425,60,47,60.3738,61,1,100
0.4225,0.4225,67.9255,53.9255,61,47,60.3738,61,1,100
0.7175,0.7175,65.242,52.242,59,46,60.3738,59,1,100
0.575,0.575,67.1425,53.1425,61,47,60.3738,60,1,100
0.1525,0.1525,70.267,58.267,60,48,60.3738,64,1,100
0.0915,0.0915,71.9025,57.9025,65,51,60.3738,65,1,100
0.655,0.655,64.6725,52.6725,57,45,60.3738,59,1,100
0.307,0.307,67.926,55.926,60,48,60.3738,62,1,100
0.8965,0.8965,62.1625,51.1625,54,43,60.3738,57,1,100
0.068,0.068,72.8985,58.8985,67,53,60.3738,66,1,100
0.2435,0.2435,67.3845,56.3845,57,46,60.3738,62,1,100
0.9445,0.9445,62.1735,50.1735,54,42,60.3738,56,1,100
0.4505,0.4505,67.0935,55.0935,57,45,60.3738,61,1,100
0.887,0.887,62.8305,50.8305,54,42,60.3738,57,1,100
0.4215,0.4215,68.761,53.761,64,49,60.3738,61,1,100
0.987,0.987,60.325,49.325,52,41,60.3738,55,1,100
0.448,0.448,68.051,55.051,61,48,60.3738,61,1,100
0.515,0.515,66.541,53.541,59,46,60.3738,60,1,100
0.1965,0.1965,69.5795,56.5795,63,50,60.3738,63,1,100
0.3605,0.3605,67.4995,55.4995,59,47,60.3738,61,1,100
0.602,0.602,65.4225,52.4225,59,46,60.3738,59,1,100
0.3515,0.3515,68.258,55.258,61,48,60.3738,62,1,100
0.892,0.892,62.3385,51.3385,55,44,60.3738,57,1,100
0.5875,0.5875,66.2595,53.2595,59,46,60.3738,60,1,100
0.686,0.686,64.999,52.999,56,44,60.3738,59,1,100
0.9105,0.9105,61.834,49.834,55,43,60.3738,56,1,100
0.1555,0.1555,70.2755,58.2755,61,49,60.3738,64,1,100
0.1605,0.1605,70.1985,57.1985,63,50,60.3738,64,1,100
0.565,0.565,66.02,54.02,57,45,60.3738,60,1,100
0.156,0.156,70.818,56.818,65,51,60.3738,64,1,100
0.9835,0.9835,60.167,49.167,51,40,60.3738,55,1,100
1,1,54.2285,44.2285,47,37,60.3738,49,1,100
0.741,0.741,64.551,51.551,57,44,60.3738,58,1,100
0.312,0.312,67.817,55.817,61,49,60.3738,62,1,100
0.9755,0.9755,60.2435,49.2435,52,41,60.3738,55,1,100
0.04,0.04,72.773,59.773,64,51,60.3738,66,1,100
0.609,0.609,65.41,53.41,58,46,60.3738,59,1,100
0.629,0.629,65.5005,52.5005,58,45,60.3738,59,1,100
0.2735,0.2735,69.3905,54.3905,66,51,60.3738,62,1,100
0.118,0.118,71.3985,56.3985,66,51,60.3738,64,1,100
