"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.891,0.891,47.8135,37.8135,45,35,45.9241,43,1,562
0.064,0.064,57.6465,44.6465,55,42,45.9241,51,1,562
0.876,0.876,47.159,38.159,45,36,45.9241,43,1,562
0.291,0.291,52.9415,41.9415,50,39,45.9241,47,1,562
0.145,0.145,54.4165,43.4165,51,40,45.9241,49,1,562
0.2715,0.2715,52.907,42.907,50,40,45.9241,48,1,562
0.114,0.114,55.896,43.896,52,40,45.9241,50,1,562
0.8245,0.8245,49.441,37.441,49,37,45.9241,43,1,562
0.6145,0.6145,52.527,37.527,53,38,45.9241,45,1,562
0.0395,0.0395,57.958,44.958,55,42,45.9241,51,1,562
0.4705,0.4705,50.281,41.281,46,37,45.9241,46,1,562
0.223,0.223,54.953,40.953,53,39,45.9241,48,1,562
0.103,0.103,53.518,44.518,51,42,45.9241,49,1,562
0.717,0.717,49.078,39.078,46,36,45.9241,44,1,562
0.9455,0.9455,45.979,35.979,44,34,45.9241,41,1,562
0.6785,0.6785,49.707,39.707,46,36,45.9241,45,1,562
0.326,0.326,53.0655,41.0655,51,39,45.9241,47,1,562
0.067,0.067,56.0575,44.0575,52,40,45.9241,50,1,562
0.995,0.995,44.9305,34.9305,43,33,45.9241,40,1,562
0.722,0.722,49.9085,39.9085,45,35,45.9241,45,1,562
0.9525,0.9525,46.0565,38.0565,42,34,45.9241,42,1,562
0.545,0.545,51.8045,39.8045,49,37,45.9241,46,1,562
0.727,0.727,49.1545,38.1545,46,35,45.9241,44,1,562
0.797,0.797,48.912,38.912,46,36,45.9241,44,1,562
0.9365,0.9365,47.229,37.229,45,35,45.9241,42,1,562
0.8705,0.8705,48.175,38.175,45,35,45.9241,43,1,562
0.9425,0.9425,46.9875,32.9875,46,32,45.9241,40,1,562
0.195,0.195,53.385,43.385,49,39,45.9241,48,1,562
0.958,0.958,46.6085,36.6085,44,34,45.9241,42,1,562
0.4025,0.4025,51.793,41.793,48,38,45.9241,47,1,562
0.8605,0.8605,48.308,38.308,45,35,45.9241,43,1,562
0.3245,0.3245,52.3565,42.3565,50,40,45.9241,47,1,562
0.112,0.112,56.6935,43.6935,53,40,45.9241,50,1,562
0.9615,0.9615,46.9195,34.9195,45,33,45.9241,41,1,562
0.2335,0.2335,54.2285,41.2285,51,38,45.9241,48,1,562
0.5215,0.5215,51.695,40.695,48,37,45.9241,46,1,562
0.849,0.849,47.684,39.684,45,37,45.9241,44,1,562
0.7935,0.7935,49.198,37.198,48,36,45.9241,43,1,562
0.7395,0.7395,50.5015,37.5015,49,36,45.9241,44,1,562
0.145,0.145,55.0605,42.0605,53,40,45.9241,49,1,562
0.728,0.728,51.802,36.802,52,37,45.9241,44,1,562
0.6455,0.6455,49.3705,40.3705,46,37,45.9241,45,1,562
0.023,0.023,58.082,46.082,55,43,45.9241,52,1,562
0.5525,0.5525,49.8955,40.8955,47,38,45.9241,46,1,562
0.7405,0.7405,49.212,38.212,47,36,45.9241,44,1,562
0.2195,0.2195,54.0585,42.0585,52,40,45.9241,48,1,562
0.3185,0.3185,53.105,41.105,51,39,45.9241,47,1,562
0.9085,0.9085,47.094,37.094,44,34,45.9241,42,1,562
0.289,0.289,52.115,42.115,48,38,45.9241,47,1,562
0.1985,0.1985,53.356,43.356,48,38,45.9241,48,1,562
0.1655,0.1655,54.763,42.763,52,40,45.9241,49,1,562
0.2845,0.2845,54.5765,41.5765,54,41,45.9241,48,1,562
0.5285,0.5285,50.7445,40.7445,47,37,45.9241,46,1,562
0.94,0.94,47.4765,36.4765,46,35,45.9241,42,1,562
0.4755,0.4755,52.301,40.301,50,38,45.9241,46,1,562
0.3415,0.3415,52.31,41.31,51,40,45.9241,47,1,562
0.393,0.393,53.5515,40.5515,52,39,45.9241,47,1,562
0.783,0.783,49.065,37.065,48,36,45.9241,43,1,562
0.465,0.465,51.341,40.341,49,38,45.9241,46,1,562
0.593,0.593,49.0925,40.0925,46,37,45.9241,45,1,562
0.894,0.894,47.06,39.06,43,35,45.9241,43,1,562
0.5545,0.5545,50.937,38.937,47,35,45.9241,45,1,562
0.391,0.391,52.686,40.686,50,38,45.9241,47,1,562
0.434,0.434,51.037,41.037,48,38,45.9241,46,1,562
0.6025,0.6025,50.2825,39.2825,48,37,45.9241,45,1,562
0.1955,0.1955,57.87,42.87,58,43,45.9241,50,1,562
0.396,0.396,50.9315,40.9315,48,38,45.9241,46,1,562
0.5995,0.5995,49.076,41.076,45,37,45.9241,45,1,562
0.076,0.076,57.7745,44.7745,56,43,45.9241,51,1,562
0.2475,0.2475,56.0565,41.0565,54,39,45.9241,48,1,562
0.1585,0.1585,55.0505,42.0505,53,40,45.9241,49,1,562
0.8065,0.8065,48.632,38.632,46,36,45.9241,44,1,562
0.5825,0.5825,51.2555,39.2555,49,37,45.9241,45,1,562
0.1355,0.1355,56.7845,42.7845,54,40,45.9241,50,1,562
0.6275,0.6275,50.477,39.477,47,36,45.9241,45,1,562
0.136,0.136,57.5575,42.5575,57,42,45.9241,50,1,562
0.12,0.12,54.4185,43.4185,50,39,45.9241,49,1,562
0.7535,0.7535,49.4625,38.4625,47,36,45.9241,44,1,562
0.987,0.987,45.516,36.516,42,33,45.9241,41,1,562
0.6025,0.6025,50.1275,40.1275,48,38,45.9241,45,1,562
0.125,0.125,55.106,43.106,51,39,45.9241,49,1,562
0.651,0.651,50.6525,39.6525,47,36,45.9241,45,1,562
0.462,0.462,52.1755,40.1755,50,38,45.9241,46,1,562
0.987,0.987,45.8125,37.8125,43,35,45.9241,42,1,562
0.903,0.903,47.092,37.092,45,35,45.9241,42,1,562
0.444,0.444,52.988,38.988,52,38,45.9241,46,1,562
0.024,0.024,58.0535,46.0535,54,42,45.9241,52,1,562
0.3335,0.3335,52.2725,41.2725,49,38,45.9241,47,1,562
0.556,0.556,50.835,40.835,47,37,45.9241,46,1,562
0.958,0.958,46.4125,35.4125,46,35,45.9241,41,1,562
0.0265,0.0265,57.9845,44.9845,55,42,45.9241,52,1,562
0.8865,0.8865,47.2495,38.2495,43,34,45.9241,43,1,562
5e-04,5e-04,62.159,49.159,57,44,45.9241,56,1,562
0.8065,0.8065,48.8855,38.8855,46,36,45.9241,44,1,562
0.964,0.964,46.2135,38.2135,43,35,45.9241,42,1,562
0.101,0.101,54.2765,43.2765,50,39,45.9241,49,1,562
0.697,0.697,49.8235,39.8235,46,36,45.9241,45,1,562
0.4885,0.4885,52.369,40.369,51,39,45.9241,46,1,562
0.6685,0.6685,50.74,39.74,48,37,45.9241,45,1,562
0.3495,0.3495,52.4565,41.4565,48,37,45.9241,47,1,562
0.9915,0.9915,45.2635,35.2635,43,33,45.9241,40,1,562
0.194,0.194,53.047,42.047,50,39,45.9241,48,1,562
0.694,0.694,50.0945,38.0945,49,37,45.9241,44,1,562
0.059,0.059,58.041,44.041,57,43,45.9241,51,1,562
0.9065,0.9065,47.179,36.179,46,35,45.9241,42,1,562
0.7525,0.7525,49.261,39.261,46,36,45.9241,44,1,562
0.0485,0.0485,56.873,45.873,53,42,45.9241,51,1,562
0.4365,0.4365,51.0985,40.0985,48,37,45.9241,46,1,562
0.061,0.061,55.9865,43.9865,52,40,45.9241,50,1,562
0.889,0.889,46.9495,36.9495,46,36,45.9241,42,1,562
0.747,0.747,49.3415,39.3415,47,37,45.9241,44,1,562
0.999,0.999,43.4165,34.4165,41,32,45.9241,39,1,562
1,1,42.6285,33.6285,41,32,45.9241,38,1,562
0.786,0.786,49.0555,37.0555,48,36,45.9241,43,1,562
0.9725,0.9725,46.499,36.499,44,34,45.9241,41,1,562
0.7365,0.7365,49.473,38.473,47,36,45.9241,44,1,562
0.8255,0.8255,49.7195,35.7195,49,35,45.9241,43,1,562
0.3095,0.3095,54.877,41.877,53,40,45.9241,48,1,562
0.377,0.377,51.7955,42.7955,49,40,45.9241,47,1,562
0.504,0.504,51.589,40.589,49,38,45.9241,46,1,562
0.492,0.492,51.483,40.483,48,37,45.9241,46,1,562
0.5525,0.5525,51.858,39.858,51,39,45.9241,46,1,562
0.505,0.505,51.5715,40.5715,49,38,45.9241,46,1,562
0.9985,0.9985,43.262,36.262,40,33,45.9241,40,1,562
0.9815,0.9815,45.5775,35.5775,43,33,45.9241,41,1,562
0.903,0.903,47.6795,37.6795,45,35,45.9241,43,1,562
0.254,0.254,56.8075,41.8075,56,41,45.9241,49,1,562
0.288,0.288,52.185,42.185,49,39,45.9241,47,1,562
0.451,0.451,51.174,41.174,47,37,45.9241,46,1,562
0.3175,0.3175,53.047,41.047,50,38,45.9241,47,1,562
0.833,0.833,49.7675,36.7675,49,36,45.9241,43,1,562
0.7385,0.7385,48.095,39.095,45,36,45.9241,44,1,562
0.2425,0.2425,55.096,41.096,53,39,45.9241,48,1,562
0.99,0.99,45.817,36.817,43,34,45.9241,41,1,562
0.0745,0.0745,53.9245,43.9245,50,40,45.9241,49,1,562
0.4315,0.4315,54.789,39.789,54,39,45.9241,47,1,562
0.398,0.398,52.7145,41.7145,50,39,45.9241,47,1,562
0.02,0.02,60.2955,46.2955,58,44,45.9241,53,1,562
0.2165,0.2165,58.1115,41.1115,59,42,45.9241,49,1,562
0.8535,0.8535,48.253,38.253,46,36,45.9241,43,1,562
0.5795,0.5795,52.2125,38.2125,52,38,45.9241,45,1,562
0.5565,0.5565,50.8875,40.8875,49,39,45.9241,46,1,562
0.391,0.391,53.639,40.639,51,38,45.9241,47,1,562
0.4585,0.4585,52.172,40.172,50,38,45.9241,46,1,562
0.2925,0.2925,55.4385,40.4385,54,39,45.9241,48,1,562
0.6045,0.6045,50.26,40.26,48,38,45.9241,45,1,562
0.3415,0.3415,52.4355,41.4355,50,39,45.9241,47,1,562
0.416,0.416,50.992,39.992,48,37,45.9241,46,1,562
0.833,0.833,47.487,39.487,45,37,45.9241,44,1,562
0.8245,0.8245,48.0085,38.0085,47,37,45.9241,43,1,562
0.808,0.808,49.844,38.844,47,36,45.9241,44,1,562
0.1445,0.1445,54.3965,43.3965,51,40,45.9241,49,1,562
0.352,0.352,54.182,41.182,51,38,45.9241,47,1,562
0.077,0.077,58.4265,44.4265,57,43,45.9241,51,1,562
0.433,0.433,50.1875,41.1875,46,37,45.9241,46,1,562
0.007,0.007,62.2515,48.2515,59,45,45.9241,55,1,562
1,1,41.663,33.663,39,31,45.9241,38,1,562
0.0195,0.0195,58.0585,46.0585,55,43,45.9241,52,1,562
0.348,0.348,51.5545,42.5545,48,39,45.9241,47,1,562
0.064,0.064,57.9565,43.9565,56,42,45.9241,51,1,562
0.463,0.463,51.2055,40.2055,49,38,45.9241,46,1,562
0.086,0.086,56.197,44.197,52,40,45.9241,50,1,562
0.939,0.939,47.885,34.885,48,35,45.9241,41,1,562
0.778,0.778,48.3585,39.3585,44,35,45.9241,44,1,562
0.2835,0.2835,54.5975,41.5975,52,39,45.9241,48,1,562
0.453,0.453,52.133,40.133,49,37,45.9241,46,1,562
0.649,0.649,50.6345,39.6345,48,37,45.9241,45,1,562
0.9995,0.9995,43.7705,33.7705,41,31,45.9241,39,1,562
0.4885,0.4885,51.3765,40.3765,50,39,45.9241,46,1,562
0.2435,0.2435,54.228,42.228,52,40,45.9241,48,1,562
0.813,0.813,48.704,39.704,45,36,45.9241,44,1,562
0.9685,0.9685,46.115,36.115,44,34,45.9241,41,1,562
0.913,0.913,47.07,37.07,46,36,45.9241,42,1,562
0.4555,0.4555,52.163,40.163,50,38,45.9241,46,1,562
0.1955,0.1955,55.5695,42.5695,54,41,45.9241,49,1,562
0.829,0.829,49.6115,36.6115,47,34,45.9241,43,1,562
0.8315,0.8315,49.56,36.56,49,36,45.9241,43,1,562
0.913,0.913,46.1925,39.1925,43,36,45.9241,43,1,562
0.607,0.607,50.1985,40.1985,48,38,45.9241,45,1,562
0.451,0.451,52.141,39.141,51,38,45.9241,46,1,562
0.36,0.36,54.193,40.193,53,39,45.9241,47,1,562
0.046,0.046,59.2345,44.2345,58,43,45.9241,52,1,562
0.2505,0.2505,53.553,42.553,51,40,45.9241,48,1,562
0.263,0.263,54.362,41.362,53,40,45.9241,48,1,562
0.327,0.327,52.3,41.3,49,38,45.9241,47,1,562
0.7025,0.7025,49.8315,39.8315,46,36,45.9241,45,1,562
0.01,0.01,60.5885,47.5885,57,44,45.9241,54,1,562
0.9045,0.9045,47.6545,38.6545,45,36,45.9241,43,1,562
0.9375,0.9375,46.4865,37.4865,45,36,45.9241,42,1,562
0.748,0.748,49.317,39.317,47,37,45.9241,44,1,562
0.1695,0.1695,54.7205,42.7205,52,40,45.9241,49,1,562
0.2215,0.2215,55.8325,42.8325,53,40,45.9241,49,1,562
0.091,0.091,57.1,43.1,55,41,45.9241,50,1,562
0.0625,0.0625,55.3295,44.3295,51,40,45.9241,50,1,562
0.532,0.532,50.761,40.761,48,38,45.9241,46,1,562
0.012,0.012,62.8615,47.8615,60,45,45.9241,55,1,562
0.7085,0.7085,49.8615,39.8615,46,36,45.9241,45,1,562
0.2965,0.2965,54.4795,40.4795,52,38,45.9241,48,1,562
0.5225,0.5225,50.6875,40.6875,47,37,45.9241,46,1,562
0.103,0.103,54.0125,44.0125,51,41,45.9241,49,1,562
0.26,0.26,53.623,42.623,51,40,45.9241,48,1,562
0.664,0.664,50.656,39.656,48,37,45.9241,45,1,562
0.094,0.094,60.9145,43.9145,60,43,45.9241,52,1,562
0.729,0.729,49.0815,39.0815,47,37,45.9241,44,1,562
0.396,0.396,53.599,40.599,51,38,45.9241,47,1,562
0.933,0.933,47.2795,34.2795,46,33,45.9241,41,1,562
0.4505,0.4505,52.9815,39.9815,52,39,45.9241,46,1,562
0.355,0.355,54.1835,40.1835,54,40,45.9241,47,1,562
0.1035,0.1035,58.7315,43.7315,57,42,45.9241,51,1,562
0.722,0.722,50.247,38.247,48,36,45.9241,44,1,562
0.3085,0.3085,52.0925,42.0925,48,38,45.9241,47,1,562
0.7845,0.7845,48.557,38.557,45,35,45.9241,44,1,562
0.1685,0.1685,55.216,43.216,52,40,45.9241,49,1,562
0.765,0.765,48.031,40.031,44,36,45.9241,44,1,562
0.9165,0.9165,47.4865,36.4865,45,34,45.9241,42,1,562
0.818,0.818,48.651,39.651,45,36,45.9241,44,1,562
0.4335,0.4335,50.176,41.176,46,37,45.9241,46,1,562
0.01,0.01,59.2545,47.2545,55,43,45.9241,53,1,562
0.6755,0.6755,48.482,40.482,44,36,45.9241,45,1,562
0.122,0.122,57.966,41.966,57,41,45.9241,50,1,562
0.234,0.234,52.629,42.629,48,38,45.9241,48,1,562
0.774,0.774,49.9385,36.9385,49,36,45.9241,43,1,562
