"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,58.0835449185745,43.0001425762109,46.7289719626168,31.6455696202532,46.5549550171638,50.5050505050505,-1,100
0.154,0.154,56.5862737792896,43.4014712822494,43.859649122807,30.6748466257669,46.5549550171638,50,-1,100
0.806,0.806,51.4115320600499,35.4123320200518,44.2477876106195,28.2485875706215,46.5549550171638,43.1034482758621,-1,100
0.0955,0.0955,60.3784432440214,43.2731800861267,50,32.8947368421053,46.5549550171638,52.0833333333333,-1,100
0.5265,0.5265,53.1946993747404,38.5995957965859,42.3728813559322,27.7777777777778,46.5549550171638,46.2962962962963,-1,100
0.9125,0.9125,48.7870273901017,35.0183413161442,40.650406504065,26.8817204301075,46.5549550171638,41.6666666666667,-1,100
0.494,0.494,54.0993620003819,39.2445012951413,43.1034482758621,28.2485875706215,46.5549550171638,46.7289719626168,-1,100
0.544,0.544,54.2421604580209,38.8961069514476,44.2477876106195,28.9017341040462,46.5549550171638,46.2962962962963,-1,100
0.701,0.701,54.2411368532886,34.0946167067684,47.6190476190476,27.4725274725275,46.5549550171638,43.859649122807,-1,100
0.852,0.852,49.8912374860556,35.3068913509073,41.3223140495868,26.7379679144385,46.5549550171638,42.7350427350427,-1,100
0.8615,0.8615,50.5838566427205,34.6543214103367,43.1034482758621,27.1739130434783,46.5549550171638,42.3728813559322,-1,100
0.2335,0.2335,55.7931273996478,42.2365085798711,43.859649122807,30.3030303030303,46.5549550171638,49.0196078431373,-1,100
0.6335,0.6335,51.5878403614626,39.06036783399,40,27.4725274725275,46.5549550171638,45.4545454545455,-1,100
0.777,0.777,51.0162202783728,36.8678192722643,41.3223140495868,27.1739130434783,46.5549550171638,43.859649122807,-1,100
0.6695,0.6695,53.8938765588791,35.7363331676908,46.7289719626168,28.5714285714286,46.5549550171638,44.6428571428571,-1,100
0.0125,0.0125,62.7192163790353,47.4833923196819,49.0196078431373,33.7837837837838,46.5549550171638,54.9450549450549,-1,100
0.57,0.57,53.8947114719117,38.261431132749,45.045045045045,29.4117647058824,46.5549550171638,45.8715596330275,-1,100
0.19,0.19,58.0550048974325,41.749391107542,47.1698113207547,30.8641975308642,46.5549550171638,50,-1,100
0.2815,0.2815,55.657011399292,41.861966354247,45.045045045045,31.25,46.5549550171638,48.5436893203883,-1,100
0.879,0.879,49.7227991039062,33.3470180222428,42.0168067226891,25.6410256410256,46.5549550171638,41.6666666666667,-1,100
0.0365,0.0365,64.4017372514334,45.8495639968521,53.763440860215,35.2112676056338,46.5549550171638,54.9450549450549,-1,100
0.5145,0.5145,55.6541645110266,37.1630402506716,48.0769230769231,29.5857988165681,46.5549550171638,46.2962962962963,-1,100
0.803,0.803,50.7935302494493,36.5993910553101,41.6666666666667,27.4725274725275,46.5549550171638,43.4782608695652,-1,100
0.287,0.287,55.5656722431339,41.2918219368949,43.859649122807,29.585798816568,46.5549550171638,48.5436893203883,-1,100
0.0515,0.0515,58.6431371847946,44.8228596030491,45.8715596330275,32.0512820512821,46.5549550171638,52.0833333333333,-1,100
0.0995,0.0995,62.8587648832862,43.0006088549174,53.1914893617021,33.3333333333333,46.5549550171638,53.1914893617021,-1,100
0.6175,0.6175,51.9493005483384,38.7168741392011,41.3223140495868,28.0898876404494,46.5549550171638,45.4545454545455,-1,100
0.6445,0.6445,52.3103966869669,37.5677680013098,43.4782608695652,28.735632183908,46.5549550171638,45.045045045045,-1,100
0.7015,0.7015,51.7246905618715,37.3804282667895,41.6666666666667,27.3224043715847,46.5549550171638,44.6428571428571,-1,100
0.3045,0.3045,55.6154843294067,41.6263399054796,45.045045045045,31.055900621118,46.5549550171638,48.5436893203883,-1,100
