"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,52.3056850341686,39.0998562545693,40.983606557377,27.7777777777778,46.5240603649521,45.8715596330275,-1,100
0.215,0.215,56.5155774438674,42.1453790245892,45.045045045045,30.6748466257669,46.5240603649521,49.5049504950495,-1,100
0.046,0.046,62.1456753169272,45.5643185293849,51.5463917525773,34.965034965035,46.5240603649521,53.763440860215,-1,100
0.166,0.166,58.3422133742064,42.7328227648158,48.0769230769231,32.4675324675325,46.5240603649521,50.5050505050505,-1,100
0.364,0.364,53.4347538572785,41.5242045135741,41.3223140495868,29.4117647058824,46.5240603649521,47.6190476190476,-1,100
0.357,0.357,56.314899102238,39.7517521043084,47.6190476190476,31.055900621118,46.5240603649521,48.0769230769231,-1,100
0.655,0.655,53.1219030770039,36.3254456025803,45.045045045045,28.2485875706215,46.5240603649521,44.6428571428571,-1,100
0.6845,0.6845,52.0081373572989,37.2060555161109,42.7350427350427,27.9329608938547,46.5240603649521,44.6428571428571,-1,100
0.4695,0.4695,53.1377079032748,40.2066734205162,41.6666666666667,28.735632183908,46.5240603649521,46.7289719626168,-1,100
0.3555,0.3555,55.2704702049544,40.2631081027911,45.8715596330275,30.8641975308642,46.5240603649521,48.0769230769231,-1,100
0.4625,0.4625,53.2639723854004,40.0063966278247,41.6666666666667,28.4090909090909,46.5240603649521,46.7289719626168,-1,100
0.304,0.304,56.2965086040986,40.431734172346,46.7289719626168,30.8641975308642,46.5240603649521,48.5436893203883,-1,100
0.4675,0.4675,55.4753151894144,39.1191386535971,46.2962962962963,29.940119760479,46.5240603649521,47.1698113207547,-1,100
0.449,0.449,55.6585786850884,38.341371428354,46.7289719626168,29.4117647058824,46.5240603649521,47.1698113207547,-1,100
0.6715,0.6715,52.4794406478336,36.4802406078356,44.2477876106195,28.2485875706215,46.5240603649521,44.6428571428571,-1,100
0.384,0.384,54.897602381912,40.1948649995339,44.6428571428571,29.940119760479,46.5240603649521,47.6190476190476,-1,100
0.8225,0.8225,50.0341741867327,36.7061720542524,40.650406504065,27.3224043715847,46.5240603649521,43.4782608695652,-1,100
0.3905,0.3905,54.230041595887,40.6571006110344,44.2477876106195,30.6748466257669,46.5240603649521,47.6190476190476,-1,100
0.2855,0.2855,56.3506225296859,40.9185237642537,46.2962962962963,30.8641975308642,46.5240603649521,48.5436893203883,-1,100
0.7535,0.7535,50.8904699498448,37.9594354670862,41.6666666666667,28.735632183908,46.5240603649521,44.2477876106195,-1,100
0.6585,0.6585,51.7812010813394,38.1734852677413,42.0168067226891,28.4090909090909,46.5240603649521,45.045045045045,-1,100
0.756,0.756,52.7913359570763,34.6591948741156,45.4545454545455,27.3224043715847,46.5240603649521,43.4782608695652,-1,100
0.6795,0.6795,52.4076270293164,36.8623270536059,43.4782608695652,27.9329608938547,46.5240603649521,44.6428571428571,-1,100
0.692,0.692,53.5356433040581,35.4418614488084,45.8715596330275,27.7777777777778,46.5240603649521,44.2477876106195,-1,100
0.104,0.104,59.2969794163369,43.8658728774055,48.5436893203883,33.112582781457,46.5240603649521,51.5463917525773,-1,100
0.984,0.984,45.4842472510821,29.2937710606059,40,23.8095238095238,46.5240603649521,37.037037037037,-1,100
0.719,0.719,52.099904813736,35.795556987649,43.4782608695652,27.1739130434783,46.5240603649521,44.2477876106195,-1,100
0.905,0.905,49.2724082016436,33.9917608187235,41.3223140495868,26.0416666666667,46.5240603649521,41.3223140495868,-1,100
0.121,0.121,57.0459960933573,43.6531389505001,44.6428571428571,31.25,46.5240603649521,50.5050505050505,-1,100
0.6465,0.6465,53.943729478148,36.5491672858979,46.2962962962963,28.9017341040462,46.5240603649521,45.045045045045,-1,100
0.1755,0.1755,58.6829026348418,41.6618801790367,48.0769230769231,31.055900621118,46.5240603649521,50.5050505050505,-1,100
0.76,0.76,51.6511361565302,35.569264811501,43.859649122807,27.7777777777778,46.5240603649521,43.4782608695652,-1,100
0.7785,0.7785,51.8100390283117,34.7914912777198,44.6428571428571,27.6243093922652,46.5240603649521,43.1034482758621,-1,100
0.4495,0.4495,55.8530042932719,38.8859370925599,46.7289719626168,29.7619047619048,46.5240603649521,47.1698113207547,-1,100
0.1385,0.1385,57.838070665085,43.6120806523106,45.8715596330275,31.6455696202532,46.5240603649521,50.5050505050505,-1,100
0.9015,0.9015,49.2778115585995,34.907732818442,39.3700787401575,25,46.5240603649521,42.0168067226891,-1,100
0.6875,0.6875,52.771779246802,36.3846575965225,43.859649122807,27.4725274725275,46.5240603649521,44.6428571428571,-1,100
0.6815,0.6815,52.9283502582844,36.7850393172856,45.045045045045,28.9017341040462,46.5240603649521,44.6428571428571,-1,100
0.3395,0.3395,54.7691186040509,41.0527624963905,43.4782608695652,29.7619047619048,46.5240603649521,48.0769230769231,-1,100
0.056,0.056,61.7131677966622,45.1755182540866,51.0204081632653,34.4827586206897,46.5240603649521,53.1914893617021,-1,100
0.654,0.654,54.9948199236339,33.5136415275619,48.0769230769231,26.5957446808511,46.5240603649521,44.2477876106195,-1,100
0.7515,0.7515,52.4664676904507,34.6737065348577,44.2477876106195,26.4550264550265,46.5240603649521,43.4782608695652,-1,100
0.7075,0.7075,53.3349646283913,34.4761638546969,45.4545454545455,26.5957446808511,46.5240603649521,43.859649122807,-1,100
0.256,0.256,57.0411554625039,41.718477899711,47.1698113207547,31.8471337579618,46.5240603649521,49.0196078431373,-1,100
0.9275,0.9275,48.2840492830037,34.0031353045091,40.3225806451613,26.0416666666667,46.5240603649521,41.3223140495868,-1,100
0.677,0.677,52.8266074487454,37.6485872799864,44.2477876106195,29.0697674418605,46.5240603649521,45.045045045045,-1,100
0.703,0.703,52.4531016565277,34.9841575571489,44.6428571428571,27.1739130434783,46.5240603649521,43.859649122807,-1,100
0.413,0.413,54.3382387723151,40.0997439846212,43.4782608695652,29.2397660818713,46.5240603649521,47.1698113207547,-1,100
0.1275,0.1275,60.2895859546345,42.826224771235,51.0204081632653,33.5570469798658,46.5240603649521,51.5463917525773,-1,100
0.507,0.507,56.1453871882681,37.4802288172274,48.0769230769231,29.4117647058824,46.5240603649521,46.2962962962963,-1,100
0.483,0.483,53.8920678784478,39.6535730907539,43.4782608695652,29.2397660818713,46.5240603649521,46.7289719626168,-1,100
0.989,0.989,45.6415889648265,34.0606098456828,35.9712230215827,24.390243902439,46.5240603649521,40,-1,100
0.546,0.546,54.280424731507,37.4786325403399,45.8715596330275,29.0697674418605,46.5240603649521,45.8715596330275,-1,100
0.9265,0.9265,48.2172659692708,34.6203831054019,39.3700787401575,25.7731958762887,46.5240603649521,41.3223140495868,-1,100
0.204,0.204,56.3367541627025,42.5580945507096,44.6428571428571,30.8641975308642,46.5240603649521,49.5049504950495,-1,100
0.055,0.055,62.9246274282136,45.0152707030674,52.6315789473684,34.7222222222222,46.5240603649521,53.763440860215,-1,100
0.5655,0.5655,53.0771408034187,38.2222800981781,43.1034482758621,28.2485875706215,46.5240603649521,45.8715596330275,-1,100
0.215,0.215,57.5272798918693,41.8040094516177,47.1698113207547,31.4465408805031,46.5240603649521,49.5049504950495,-1,100
0.92,0.92,49.0262794599928,34.9839221855913,41.6666666666667,27.6243093922652,46.5240603649521,41.6666666666667,-1,100
0.2705,0.2705,54.9105180538022,41.9127304431828,44.2477876106195,31.25,46.5240603649521,48.5436893203883,-1,100
0.452,0.452,53.2750419709187,40.0174662133429,41.6666666666667,28.4090909090909,46.5240603649521,46.7289719626168,-1,100
0.555,0.555,55.4302761944298,36.669555782766,47.1698113207547,28.4090909090909,46.5240603649521,45.8715596330275,-1,100
0.9115,0.9115,48.2097020553557,35.2946497702247,39.3700787401575,26.4550264550265,46.5240603649521,42.0168067226891,-1,100
0.606,0.606,53.2767013135007,37.9306478069275,44.2477876106195,28.9017341040462,46.5240603649521,45.4545454545455,-1,100
0.2385,0.2385,58.9870529760443,40.9286433614979,49.5049504950495,31.4465408805031,46.5240603649521,50,-1,100
0.7835,0.7835,51.3381526778444,36.3802376590836,43.859649122807,28.9017341040462,46.5240603649521,43.4782608695652,-1,100
0.486,0.486,53.9524898522896,39.7139950645957,43.4782608695652,29.2397660818713,46.5240603649521,46.7289719626168,-1,100
0.9125,0.9125,48.6196201733684,35.4275519044151,39.3700787401575,26.1780104712042,46.5240603649521,42.0168067226891,-1,100
0.3295,0.3295,57.910489165309,39.4872817726315,48.5436893203883,30.1204819277108,46.5240603649521,48.5436893203883,-1,100
0.264,0.264,56.8684185649677,41.0599271467202,46.2962962962963,30.4878048780488,46.5240603649521,49.0196078431373,-1,100
0.6015,0.6015,53.5976307122681,37.3118698958087,45.8715596330275,29.585798816568,46.5240603649521,45.4545454545455,-1,100
0.8065,0.8065,50.0272032766588,36.6992011441785,40.650406504065,27.3224043715847,46.5240603649521,43.4782608695652,-1,100
0.577,0.577,53.7702143455674,37.6883430005381,43.859649122807,27.7777777777778,46.5240603649521,45.8715596330275,-1,100
0.974,0.974,46.7067377814557,33.9415454046129,37.037037037037,24.2718446601942,46.5240603649521,40.3225806451613,-1,100
0.409,0.409,53.691024220846,40.173374761552,43.1034482758621,29.585798816568,46.5240603649521,47.1698113207547,-1,100
0.0445,0.0445,63.9395366505667,45.2308059095542,53.1914893617021,34.4827586206897,46.5240603649521,54.9450549450549,-1,100
0.1545,0.1545,58.0330631787382,43.1512249740831,46.7289719626168,31.8471337579618,46.5240603649521,50.5050505050505,-1,100
0.891,0.891,49.3054852829982,33.5974695749825,42.7350427350427,27.027027027027,46.5240603649521,41.3223140495868,-1,100
0.6985,0.6985,51.7733665786097,37.4474147526579,42.7350427350427,28.4090909090909,46.5240603649521,44.6428571428571,-1,100
0.0375,0.0375,59.1045391895064,45.7029797353153,46.2962962962963,32.8947368421053,46.5240603649521,52.6315789473684,-1,100
0.766,0.766,51.2400751757827,36.339721292378,42.3728813559322,27.4725274725275,46.5240603649521,43.859649122807,-1,100
0.7265,0.7265,52.352206672887,36.4255184439347,43.859649122807,27.9329608938547,46.5240603649521,44.2477876106195,-1,100
0.0695,0.0695,61.9050209310196,44.3044462183759,52.0833333333333,34.4827586206897,46.5240603649521,53.1914893617021,-1,100
0.287,0.287,54.9917137894908,41.8164832229558,43.4782608695652,30.3030303030303,46.5240603649521,48.5436893203883,-1,100
0.345,0.345,57.7886931664158,39.3396432924843,49.5049504950495,31.055900621118,46.5240603649521,48.5436893203883,-1,100
0.545,0.545,55.8797885959196,35.9299481946428,49.0196078431373,29.0697674418605,46.5240603649521,45.8715596330275,-1,100
0.538,0.538,54.6920978490366,38.6379725121866,46.7289719626168,30.6748466257669,46.5240603649521,46.2962962962963,-1,100
0.395,0.395,55.8493484241456,39.4234067645591,46.7289719626168,30.3030303030303,46.5240603649521,47.6190476190476,-1,100
0.2595,0.2595,56.9467042845391,41.2234338442875,47.1698113207547,31.4465408805031,46.5240603649521,49.0196078431373,-1,100
0.5605,0.5605,54.2309187707098,37.3463871802958,46.2962962962963,29.4117647058824,46.5240603649521,45.8715596330275,-1,100
0.969,0.969,47.1180707044195,31.7954900592582,40.3225806451613,25,46.5240603649521,39.3700787401575,-1,100
0.6785,0.6785,53.152106622913,36.4331933522756,45.4545454545455,28.735632183908,46.5240603649521,44.6428571428571,-1,100
0.1335,0.1335,57.124832704239,43.7319755613819,44.6428571428571,31.25,46.5240603649521,50.5050505050505,-1,100
0.039,0.039,58.6492864553533,45.672463664431,45.8715596330275,32.8947368421053,46.5240603649521,52.0833333333333,-1,100
0.702,0.702,52.0874727484176,35.7003510981381,43.859649122807,27.4725274725275,46.5240603649521,44.2477876106195,-1,100
0.2265,0.2265,57.8776935265331,40.856671070728,48.0769230769231,31.055900621118,46.5240603649521,49.5049504950495,-1,100
0.078,0.078,57.9851675125438,44.4122265276912,44.2477876106195,30.6748466257669,46.5240603649521,51.5463917525773,-1,100
0.6175,0.6175,53.0255238400604,37.9563538795861,43.4782608695652,28.4090909090909,46.5240603649521,45.4545454545455,-1,100
0.4905,0.4905,53.902081714795,39.7003675429792,43.1034482758621,28.9017341040462,46.5240603649521,46.7289719626168,-1,100
0.711,0.711,51.3858387476328,36.6914813808616,43.1034482758621,28.4090909090909,46.5240603649521,44.2477876106195,-1,100
0.902,0.902,49.2846954937776,32.552839778871,42.3728813559322,25.6410256410256,46.5240603649521,40.650406504065,-1,100
0.0805,0.0805,60.0744859746962,43.8446966557349,48.0769230769231,31.8471337579618,46.5240603649521,52.0833333333333,-1,100
0.3585,0.3585,59.1685160925184,38.5317236396882,52.0833333333333,31.4465408805031,46.5240603649521,48.5436893203883,-1,100
0.671,0.671,51.1325323021657,38.7568416944309,40,27.6243093922652,46.5240603649521,45.045045045045,-1,100
0.716,0.716,51.8379274195532,37.7136336342425,42.3728813559322,28.2485875706215,46.5240603649521,44.6428571428571,-1,100
0.4185,0.4185,55.2559709898644,39.387224351887,45.4545454545455,29.5857988165681,46.5240603649521,47.1698113207547,-1,100
0.304,0.304,54.4588833479799,40.8216341759557,42.3728813559322,28.735632183908,46.5240603649521,48.0769230769231,-1,100
0.6425,0.6425,51.5275700822421,39.4456976289113,40.983606557377,28.9017341040462,46.5240603649521,45.4545454545455,-1,100
0.76,0.76,50.3918774935645,38.1696552713423,40,27.7777777777778,46.5240603649521,44.2477876106195,-1,100
0.349,0.349,55.6334687444567,40.3930730692784,46.2962962962963,31.055900621118,46.5240603649521,48.0769230769231,-1,100
0.936,0.936,48.2299443755134,34.4079548467175,40,26.1780104712042,46.5240603649521,40.983606557377,-1,100
0.09,0.09,61.5523569979337,43.9420433349885,50.5050505050505,32.8947368421053,46.5240603649521,52.6315789473684,-1,100
0.292,0.292,55.9767174342884,40.6935771511481,45.045045045045,29.7619047619048,46.5240603649521,48.5436893203883,-1,100
0.0765,0.0765,61.0772499580683,43.1694245762599,51.0204081632653,33.112582781457,46.5240603649521,52.6315789473684,-1,100
0.5065,0.5065,53.0645547822744,39.1720927292772,43.4782608695652,29.585798816568,46.5240603649521,46.2962962962963,-1,100
0.5785,0.5785,52.9676914854645,37.4223915097541,43.4782608695652,27.9329608938547,46.5240603649521,45.4545454545455,-1,100
0.1595,0.1595,56.6768909401937,43.0783867756518,45.045045045045,31.4465408805031,46.5240603649521,50,-1,100
0.2625,0.2625,57.1806814649727,40.8116338459251,47.6190476190476,31.25,46.5240603649521,49.0196078431373,-1,100
0.744,0.744,52.2099062541359,33.882838584963,44.6428571428571,26.3157894736842,46.5240603649521,43.1034482758621,-1,100
0.8225,0.8225,49.8623312818008,37.036244325279,40,27.1739130434783,46.5240603649521,43.4782608695652,-1,100
0.221,0.221,58.7100731533138,41.3360349304298,49.0196078431373,31.6455696202532,46.5240603649521,50,-1,100
0.296,0.296,55.6242081304033,41.1763237134786,43.859649122807,29.4117647058824,46.5240603649521,48.5436893203883,-1,100
0.921,0.921,48.609533376867,34.5162691281623,40,25.9067357512953,46.5240603649521,41.6666666666667,-1,100
0.154,0.154,58.3359688641381,42.6628975226393,46.7289719626168,31.055900621118,46.5240603649521,50.5050505050505,-1,100
0.5345,0.5345,54.8825186527694,37.8259884383445,46.2962962962963,29.2397660818713,46.5240603649521,46.2962962962963,-1,100
0.6795,0.6795,52.5803514888077,37.8859941220366,43.1034482758621,28.4090909090909,46.5240603649521,45.045045045045,-1,100
0.7185,0.7185,51.2025900628751,37.0084508687359,41.6666666666667,27.4725274725275,46.5240603649521,44.2477876106195,-1,100
0.6555,0.6555,53.2650019593771,37.0312357256108,44.6428571428571,28.4090909090909,46.5240603649521,45.045045045045,-1,100
0.248,0.248,56.4081006967617,41.8177527730805,45.4545454545455,30.8641975308642,46.5240603649521,49.0196078431373,-1,100
0.9465,0.9465,47.462743206073,34.7744006208232,38.4615384615385,25.7731958762887,46.5240603649521,41.3223140495868,-1,100
0.012,0.012,59.7870420614319,47.2095294839193,45.045045045045,32.4675324675325,46.5240603649521,53.763440860215,-1,100
0.9975,0.9975,43.6789885965385,31.3291888635612,35.7142857142857,23.3644859813084,46.5240603649521,37.593984962406,-1,100
0.2775,0.2775,55.0509750025105,41.4943561827338,43.859649122807,30.3030303030303,46.5240603649521,48.5436893203883,-1,100
0.6905,0.6905,52.2838596152747,37.3770273171381,43.4782608695652,28.5714285714286,46.5240603649521,44.6428571428571,-1,100
0.1305,0.1305,60.3557605849466,42.6686857550146,51.0204081632653,33.3333333333333,46.5240603649521,51.5463917525773,-1,100
0.558,0.558,53.6664556237494,37.7592306648003,44.6428571428571,28.735632183908,46.5240603649521,45.8715596330275,-1,100
0.416,0.416,56.026843129583,39.3448366868771,47.1698113207547,30.4878048780488,46.5240603649521,47.6190476190476,-1,100
0.6955,0.6955,52.5619437535556,36.586666150371,45.045045045045,29.0697674418605,46.5240603649521,44.2477876106195,-1,100
0.5705,0.5705,54.2554853277623,37.8707073150773,45.4545454545455,29.0697674418605,46.5240603649521,45.8715596330275,-1,100
0.2215,0.2215,59.3155123442629,40.4488591537771,51.5463917525773,32.6797385620915,46.5240603649521,50,-1,100
0.8885,0.8885,49.4654438941145,34.1228629777631,40.983606557377,25.6410256410256,46.5240603649521,41.6666666666667,-1,100
0.344,0.344,53.7247379390849,41.4698359783006,41.6666666666667,29.4117647058824,46.5240603649521,47.6190476190476,-1,100
