"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,66.7085,51.7085,63,48,53.98356,59,1,178
0.976,0.976,53.529,43.529,49,39,53.98356,49,1,178
0.266,0.266,62.3925,49.3925,58,45,53.98356,56,1,178
0.854,0.854,56.535,45.535,52,41,53.98356,51,1,178
0.624,0.624,60.563,45.563,59,44,53.98356,53,1,178
0.9495,0.9495,54.2295,43.2295,51,40,53.98356,49,1,178
0.225,0.225,63.908,49.908,61,47,53.98356,57,1,178
0.066,0.066,64.029,52.029,58,46,53.98356,58,1,178
0.618,0.618,58.3195,47.3195,53,42,53.98356,53,1,178
0.417,0.417,60.0035,48.0035,56,44,53.98356,54,1,178
0.079,0.079,64.0405,52.0405,58,46,53.98356,58,1,178
0.9825,0.9825,53.7085,43.7085,48,38,53.98356,49,1,178
0.3875,0.3875,61.5265,48.5265,58,45,53.98356,55,1,178
0.0335,0.0335,64.437,53.437,57,46,53.98356,59,1,178
0.327,0.327,62.074,48.074,58,44,53.98356,55,1,178
0.7575,0.7575,58.9625,44.9625,56,42,53.98356,52,1,178
0.2955,0.2955,63.511,49.511,60,46,53.98356,56,1,178
0.1465,0.1465,64.0655,51.0655,59,46,53.98356,57,1,178
0.289,0.289,62.74,49.74,59,46,53.98356,56,1,178
0.561,0.561,60.0185,47.0185,56,43,53.98356,53,1,178
0.087,0.087,64.2335,52.2335,58,46,53.98356,58,1,178
0.992,0.992,53.6535,44.6535,48,39,53.98356,49,1,178
0.766,0.766,58.0575,44.0575,57,43,53.98356,51,1,178
0.521,0.521,60.7,47.7,57,44,53.98356,54,1,178
0.045,0.045,68.8545,52.8545,66,50,53.98356,61,1,178
0.2565,0.2565,62.4675,49.4675,58,45,53.98356,56,1,178
0.6695,0.6695,58.023,46.023,54,42,53.98356,52,1,178
0.708,0.708,58.1165,46.1165,54,42,53.98356,52,1,178
0.663,0.663,58.7385,47.7385,53,42,53.98356,53,1,178
0.7435,0.7435,57.376,46.376,53,42,53.98356,52,1,178
0.359,0.359,61.3735,48.3735,56,43,53.98356,55,1,178
0.144,0.144,64.581,50.581,61,47,53.98356,58,1,178
0.16,0.16,63.314,51.314,58,46,53.98356,57,1,178
0.006,0.006,67.566,55.566,62,50,53.98356,62,1,178
0.62,0.62,60.473,46.473,57,43,53.98356,53,1,178
0.0265,0.0265,64.3355,53.3355,57,46,53.98356,59,1,178
0.942,0.942,55.05,43.05,51,39,53.98356,49,1,178
0.886,0.886,56.867,44.867,53,41,53.98356,51,1,178
0.188,0.188,62.7635,50.7635,58,46,53.98356,57,1,178
0.474,0.474,60.342,47.342,57,44,53.98356,54,1,178
0.324,0.324,63.773,47.773,61,45,53.98356,56,1,178
0.094,0.094,66.49,51.49,63,48,53.98356,59,1,178
0.011,0.011,67.085,55.085,62,50,53.98356,61,1,178
1,1,49.612,40.612,46,37,53.98356,45,1,178
0.2415,0.2415,63.9305,49.9305,60,46,53.98356,57,1,178
0.55,0.55,58.8345,48.8345,54,44,53.98356,54,1,178
0.1045,0.1045,63.6765,51.6765,58,46,53.98356,58,1,178
0.5645,0.5645,60.13,46.13,58,44,53.98356,53,1,178
0.6995,0.6995,56.9985,46.9985,51,41,53.98356,52,1,178
0.38,0.38,61.4095,48.4095,57,44,53.98356,55,1,178
0.356,0.356,63.1185,47.1185,62,46,53.98356,55,1,178
0.2885,0.2885,63.438,48.438,62,47,53.98356,56,1,178
0.8795,0.8795,56.971,44.971,52,40,53.98356,51,1,178
0.8265,0.8265,57.7645,43.7645,56,42,53.98356,51,1,178
0.807,0.807,56.7585,46.7585,51,41,53.98356,52,1,178
0.998,0.998,51.822,41.822,49,39,53.98356,47,1,178
0.6025,0.6025,58.1685,48.1685,53,43,53.98356,53,1,178
0.8235,0.8235,57.5725,43.5725,56,42,53.98356,51,1,178
0.7475,0.7475,57.3405,47.3405,53,43,53.98356,52,1,178
0.2185,0.2185,63.7985,49.7985,62,48,53.98356,57,1,178
0.0375,0.0375,65.0545,53.0545,58,46,53.98356,59,1,178
0.3595,0.3595,60.5215,49.5215,56,45,53.98356,55,1,178
0.2955,0.2955,63.429,49.429,61,47,53.98356,56,1,178
0.067,0.067,67.5225,52.5225,65,50,53.98356,60,1,178
0.966,0.966,54.913,42.913,51,39,53.98356,49,1,178
0.3705,0.3705,61.4795,49.4795,57,45,53.98356,55,1,178
0.9955,0.9955,52.4035,41.4035,50,39,53.98356,47,1,178
0.883,0.883,55.603,45.603,49,39,53.98356,51,1,178
0.6665,0.6665,57.619,47.619,51,41,53.98356,53,1,178
0.912,0.912,55.0025,45.0025,51,41,53.98356,50,1,178
0.8065,0.8065,57.4985,44.4985,55,42,53.98356,51,1,178
0.5965,0.5965,58.2785,47.2785,54,43,53.98356,53,1,178
0.6825,0.6825,60.4085,44.4085,61,45,53.98356,52,1,178
0.274,0.274,62.6025,49.6025,59,46,53.98356,56,1,178
0.3795,0.3795,61.4535,48.4535,58,45,53.98356,55,1,178
0.445,0.445,62.923,47.923,60,45,53.98356,55,1,178
0.137,0.137,65.3555,50.3555,61,46,53.98356,58,1,178
0.1485,0.1485,63.278,50.278,59,46,53.98356,57,1,178
0.109,0.109,67.647,51.647,66,50,53.98356,59,1,178
0.721,0.721,58.412,45.412,54,41,53.98356,52,1,178
0.947,0.947,54.9345,44.9345,51,41,53.98356,50,1,178
0.37,0.37,61.3765,48.3765,58,45,53.98356,55,1,178
0.897,0.897,55.5985,46.5985,50,41,53.98356,51,1,178
0.7745,0.7745,57.753,46.753,54,43,53.98356,52,1,178
0.239,0.239,61.32,50.32,56,45,53.98356,56,1,178
0.9995,0.9995,50.885,40.885,47,37,53.98356,46,1,178
0.323,0.323,60.221,49.221,55,44,53.98356,55,1,178
0.434,0.434,61.894,48.894,58,45,53.98356,55,1,178
0.294,0.294,61.8175,49.8175,58,46,53.98356,56,1,178
0.116,0.116,66.5775,51.5775,63,48,53.98356,59,1,178
0.696,0.696,58.269,45.269,56,43,53.98356,52,1,178
0.1595,0.1595,63.3105,50.3105,59,46,53.98356,57,1,178
0.6405,0.6405,59.6475,46.6475,56,43,53.98356,53,1,178
0.437,0.437,59.141,49.141,53,43,53.98356,54,1,178
0.336,0.336,61.2595,49.2595,56,44,53.98356,55,1,178
0.549,0.549,59.7925,48.7925,55,44,53.98356,54,1,178
0.8095,0.8095,57.088,45.088,52,40,53.98356,51,1,178
0.879,0.879,56.3205,43.3205,54,41,53.98356,50,1,178
5e-04,5e-04,75.5605,58.5605,71,54,53.98356,67,1,178
0.8195,0.8195,56.792,46.792,52,42,53.98356,52,1,178
0.9795,0.9795,53.004,43.004,50,40,53.98356,48,1,178
0.039,0.039,68.765,53.765,65,50,53.98356,61,1,178
0.259,0.259,62.343,49.343,57,44,53.98356,56,1,178
0.1775,0.1775,64.2705,50.2705,61,47,53.98356,57,1,178
0.2415,0.2415,62.1355,49.1355,57,44,53.98356,56,1,178
0.246,0.246,62.1425,49.1425,59,46,53.98356,56,1,178
0.8415,0.8415,56.0785,46.0785,52,42,53.98356,51,1,178
0.4935,0.4935,60.4775,47.4775,57,44,53.98356,54,1,178
0.736,0.736,57.2615,46.2615,52,41,53.98356,52,1,178
0.459,0.459,61.2195,47.2195,57,43,53.98356,54,1,178
0.4205,0.4205,60.919,48.919,55,43,53.98356,55,1,178
0.395,0.395,60.746,49.746,55,44,53.98356,55,1,178
0.8045,0.8045,57.6965,43.6965,56,42,53.98356,51,1,178
0.182,0.182,63.447,50.447,59,46,53.98356,57,1,178
0.922,0.922,55.132,45.132,50,40,53.98356,50,1,178
0.844,0.844,56.4045,45.4045,52,41,53.98356,51,1,178
0.3315,0.3315,62.9745,48.9745,59,45,53.98356,56,1,178
0.611,0.611,59.3425,47.3425,56,44,53.98356,53,1,178
0.2965,0.2965,62.6895,49.6895,58,45,53.98356,56,1,178
0.927,0.927,55.961,45.961,51,41,53.98356,51,1,178
0.9105,0.9105,55.509,44.509,52,41,53.98356,50,1,178
0.0805,0.0805,67.0225,51.0225,65,49,53.98356,59,1,178
0.507,0.507,59.562,47.562,55,43,53.98356,54,1,178
0.179,0.179,62.6315,50.6315,56,44,53.98356,57,1,178
0.6195,0.6195,58.3715,47.3715,53,42,53.98356,53,1,178
0.6795,0.6795,58.019,46.019,54,42,53.98356,52,1,178
0.3025,0.3025,63.6185,48.6185,61,46,53.98356,56,1,178
0.9055,0.9055,56.5665,43.5665,54,41,53.98356,50,1,178
0.0535,0.0535,66.871,52.871,62,48,53.98356,60,1,178
0.995,0.995,52.5625,42.5625,48,38,53.98356,48,1,178
0.578,0.578,59.0435,47.0435,55,43,53.98356,53,1,178
0.952,0.952,54.933,44.933,51,41,53.98356,50,1,178
0.829,0.829,56.018,46.018,51,41,53.98356,51,1,178
0.401,0.401,60.7995,48.7995,55,43,53.98356,55,1,178
0.1875,0.1875,63.4215,49.4215,60,46,53.98356,57,1,178
0.0195,0.0195,69.3585,54.3585,65,50,53.98356,62,1,178
0.335,0.335,61.169,49.169,55,43,53.98356,55,1,178
0.649,0.649,58.539,47.539,53,42,53.98356,53,1,178
0.5565,0.5565,59.0195,46.0195,55,42,53.98356,53,1,178
0.7945,0.7945,56.5465,46.5465,51,41,53.98356,52,1,178
0.708,0.708,57.077,46.077,52,41,53.98356,52,1,178
0.6395,0.6395,58.519,47.519,53,42,53.98356,53,1,178
0.52,0.52,59.658,47.658,57,45,53.98356,54,1,178
0.4165,0.4165,61.7955,48.7955,58,45,53.98356,55,1,178
0.5355,0.5355,61.8205,46.8205,60,45,53.98356,54,1,178
0.21,0.21,61.2685,50.2685,55,44,53.98356,56,1,178
0.2685,0.2685,63.3465,49.3465,60,46,53.98356,56,1,178
0.8665,0.8665,56.9165,44.9165,52,40,53.98356,51,1,178
0.2025,0.2025,64.5665,49.5665,61,46,53.98356,57,1,178
0.4315,0.4315,61.005,47.005,58,44,53.98356,54,1,178
0.3835,0.3835,60.6375,49.6375,55,44,53.98356,55,1,178
0.366,0.366,60.63,49.63,55,44,53.98356,55,1,178
0.917,0.917,55.4955,44.4955,51,40,53.98356,50,1,178
0.0805,0.0805,66.3465,51.3465,64,49,53.98356,59,1,178
0.9255,0.9255,55.3735,44.3735,51,40,53.98356,50,1,178
0.5905,0.5905,58.1945,47.1945,54,43,53.98356,53,1,178
0.9225,0.9225,55.5495,44.5495,52,41,53.98356,50,1,178
0.3065,0.3065,62.665,48.665,60,46,53.98356,56,1,178
0.5985,0.5985,59.236,46.236,56,43,53.98356,53,1,178
0.7435,0.7435,57.2305,46.2305,53,42,53.98356,52,1,178
0.718,0.718,57.0865,46.0865,54,43,53.98356,52,1,178
0.286,0.286,61.8375,49.8375,57,45,53.98356,56,1,178
0.5025,0.5025,60.5095,47.5095,57,44,53.98356,54,1,178
0.671,0.671,58.9455,46.9455,55,43,53.98356,53,1,178
0.382,0.382,62.358,48.358,59,45,53.98356,55,1,178
0.804,0.804,57.2145,45.2145,53,41,53.98356,51,1,178
0.1145,0.1145,63.924,51.924,57,45,53.98356,58,1,178
0.241,0.241,61.547,49.547,56,44,53.98356,56,1,178
0.8735,0.8735,55.4075,46.4075,51,42,53.98356,51,1,178
0.967,0.967,54.305,44.305,51,41,53.98356,49,1,178
0.5675,0.5675,58.0535,47.0535,53,42,53.98356,53,1,178
0.517,0.517,60.628,47.628,56,43,53.98356,54,1,178
0.975,0.975,54.7015,43.7015,50,39,53.98356,49,1,178
1,1,50.5015,40.5015,48,38,53.98356,45,1,178
0.0055,0.0055,70.872,56.872,67,53,53.98356,64,1,178
0.3215,0.3215,62.946,49.946,57,44,53.98356,56,1,178
0.472,0.472,59.32,48.32,55,44,53.98356,54,1,178
0.664,0.664,59.8925,46.8925,57,44,53.98356,53,1,178
0.967,0.967,54.74,41.74,53,40,53.98356,48,1,178
0.665,0.665,58.7595,46.7595,53,41,53.98356,53,1,178
0.9125,0.9125,55.0675,45.0675,50,40,53.98356,50,1,178
0.9995,0.9995,51.375,42.375,47,38,53.98356,47,1,178
0.6235,0.6235,58.4395,47.4395,53,42,53.98356,53,1,178
0.8605,0.8605,56.4655,45.4655,50,39,53.98356,51,1,178
0.188,0.188,63.388,49.388,60,46,53.98356,57,1,178
0.6235,0.6235,60.7735,45.7735,60,45,53.98356,53,1,178
0.2895,0.2895,63.39,49.39,61,47,53.98356,56,1,178
0.971,0.971,54.908,42.908,52,40,53.98356,49,1,178
0.838,0.838,56.1965,45.1965,53,42,53.98356,51,1,178
0.4385,0.4385,60.9755,49.9755,56,45,53.98356,55,1,178
0.3915,0.3915,61.56,48.56,57,44,53.98356,55,1,178
0.9905,0.9905,52.5295,42.5295,49,39,53.98356,48,1,178
0.736,0.736,58.4105,46.4105,55,43,53.98356,52,1,178
0.0735,0.0735,63.1625,52.1625,56,45,53.98356,58,1,178
0.14,0.14,62.432,51.432,56,45,53.98356,57,1,178
0.776,0.776,57.943,45.943,54,42,53.98356,52,1,178
0.7965,0.7965,56.7255,46.7255,52,42,53.98356,52,1,178
0.5695,0.5695,59.9385,48.9385,55,44,53.98356,54,1,178
0.757,0.757,57.502,46.502,52,41,53.98356,52,1,178
0.5795,0.5795,59.1275,46.1275,57,44,53.98356,53,1,178
0.2675,0.2675,63.2015,48.2015,61,46,53.98356,56,1,178
0.83,0.83,57.603,44.603,54,41,53.98356,51,1,178
0.975,0.975,54.4925,41.4925,52,39,53.98356,48,1,178
0.9595,0.9595,54.26,41.26,52,39,53.98356,48,1,178
0.9185,0.9185,56.846,41.846,56,41,53.98356,49,1,178
0.157,0.157,63.2715,51.2715,59,47,53.98356,57,1,178
0.0465,0.0465,65.1225,53.1225,60,48,53.98356,59,1,178
0.616,0.616,59.5585,46.5585,56,43,53.98356,53,1,178
0.01,0.01,71.3265,55.3265,67,51,53.98356,63,1,178
0.714,0.714,58.5755,45.5755,57,44,53.98356,52,1,178
0.65,0.65,58.767,46.767,54,42,53.98356,53,1,178
0.8895,0.8895,55.528,45.528,51,41,53.98356,51,1,178
0.186,0.186,64.217,50.217,61,47,53.98356,57,1,178
0.987,0.987,53.3265,41.3265,50,38,53.98356,47,1,178
0.8905,0.8905,55.588,45.588,50,40,53.98356,51,1,178
0.253,0.253,62.391,50.391,57,45,53.98356,56,1,178
0.0135,0.0135,68.2845,54.2845,63,49,53.98356,61,1,178
0.3505,0.3505,60.4145,49.4145,56,45,53.98356,55,1,178
0.988,0.988,52.4595,40.4595,50,38,53.98356,47,1,178
0.095,0.095,66.477,51.477,63,48,53.98356,59,1,178
0.426,0.426,60.8735,48.8735,55,43,53.98356,55,1,178
0.557,0.557,58.9825,47.9825,54,43,53.98356,54,1,178
0.9855,0.9855,53.4765,42.4765,51,40,53.98356,48,1,178
0.928,0.928,55.2365,45.2365,50,40,53.98356,50,1,178
0.4475,0.4475,60.049,48.049,56,44,53.98356,54,1,178
0.303,0.303,60.1925,50.1925,53,43,53.98356,55,1,178
0.6845,0.6845,59.0265,45.0265,56,42,53.98356,52,1,178
0.4725,0.4725,60.2525,47.2525,56,43,53.98356,54,1,178
0.056,0.056,65.632,52.632,61,48,53.98356,59,1,178
0.9115,0.9115,55.3745,44.3745,52,41,53.98356,50,1,178
0.9855,0.9855,53.9685,43.9685,48,38,53.98356,49,1,178
0.378,0.378,61.5105,48.5105,57,44,53.98356,55,1,178
0.4895,0.4895,60.449,47.449,56,43,53.98356,54,1,178
0.8735,0.8735,56.197,44.197,54,42,53.98356,50,1,178
0.7305,0.7305,58.365,46.365,54,42,53.98356,52,1,178
0.8315,0.8315,57.6885,44.6885,54,41,53.98356,51,1,178
0.9415,0.9415,55.4525,45.4525,51,41,53.98356,50,1,178
0.366,0.366,61.3225,49.3225,56,44,53.98356,55,1,178
0.1605,0.1605,65.5195,50.5195,64,49,53.98356,58,1,178
0.582,0.582,59.12,47.12,55,43,53.98356,53,1,178
0.9135,0.9135,55.6495,44.6495,52,41,53.98356,50,1,178
0.057,0.057,66.082,52.082,63,49,53.98356,59,1,178
0.1265,0.1265,64.6175,51.6175,59,46,53.98356,58,1,178
0.147,0.147,63.379,51.379,56,44,53.98356,57,1,178
0.2195,0.2195,62.1605,50.1605,58,46,53.98356,56,1,178
0.853,0.853,56.5085,45.5085,51,40,53.98356,51,1,178
0.363,0.363,61.421,48.421,56,43,53.98356,55,1,178
0.2955,0.2955,61.7375,49.7375,56,44,53.98356,56,1,178
0.0495,0.0495,66.72,53.72,62,49,53.98356,60,1,178
0.804,0.804,58.5405,44.5405,56,42,53.98356,51,1,178
0.728,0.728,58.3795,45.3795,55,42,53.98356,52,1,178
0.9845,0.9845,53.952,41.952,51,39,53.98356,48,1,178
0.8525,0.8525,56.484,45.484,52,41,53.98356,51,1,178
0.3915,0.3915,61.541,48.541,59,46,53.98356,55,1,178
0.2365,0.2365,64.6675,49.6675,62,47,53.98356,57,1,178
0.083,0.083,64.4025,52.4025,58,46,53.98356,58,1,178
0.945,0.945,55.853,44.853,52,41,53.98356,50,1,178
0.7935,0.7935,56.4195,47.4195,50,41,53.98356,52,1,178
0.2005,0.2005,63.6755,50.6755,60,47,53.98356,57,1,178
0.7175,0.7175,58.1025,46.1025,53,41,53.98356,52,1,178
0.81,0.81,57.156,45.156,53,41,53.98356,51,1,178
0.92,0.92,55.9695,43.9695,53,41,53.98356,50,1,178
0.504,0.504,59.542,48.542,54,43,53.98356,54,1,178
0.8215,0.8215,57.7965,43.7965,56,42,53.98356,51,1,178
0.4625,0.4625,60.286,47.286,56,43,53.98356,54,1,178
0.8335,0.8335,57.96,43.96,56,42,53.98356,51,1,178
0.285,0.285,63.561,49.561,60,46,53.98356,56,1,178
0.131,0.131,65.5945,50.5945,63,48,53.98356,58,1,178
0.507,0.507,60.694,47.694,57,44,53.98356,54,1,178
0.279,0.279,63.347,48.347,60,45,53.98356,56,1,178
0.8745,0.8745,56.442,45.442,52,41,53.98356,51,1,178
0.9755,0.9755,53.7115,41.7115,52,40,53.98356,48,1,178
1,1,50.957,40.957,48,38,53.98356,46,1,178
0.971,0.971,54.5955,43.5955,51,40,53.98356,49,1,178
0.392,0.392,62.353,47.353,61,46,53.98356,55,1,178
0.5645,0.5645,59.915,47.915,57,45,53.98356,54,1,178
0.9755,0.9755,53.2415,44.2415,50,41,53.98356,49,1,178
0.743,0.743,58.5515,45.5515,55,42,53.98356,52,1,178
0.8155,0.8155,58.0335,42.0335,57,41,53.98356,50,1,178
0.948,0.948,55.5465,41.5465,56,42,53.98356,48,1,178
0.6435,0.6435,58.569,47.569,53,42,53.98356,53,1,178
0.6225,0.6225,59.347,47.347,55,43,53.98356,53,1,178
0.024,0.024,64.238,54.238,57,47,53.98356,59,1,178
0.187,0.187,64.409,49.409,60,45,53.98356,57,1,178
0.058,0.058,66.831,52.831,62,48,53.98356,60,1,178
0.066,0.066,65.371,52.371,61,48,53.98356,59,1,178
0.5725,0.5725,59.106,47.106,55,43,53.98356,53,1,178
0.4465,0.4465,61.0185,48.0185,57,44,53.98356,54,1,178
0.766,0.766,57.266,47.266,51,41,53.98356,52,1,178
0.325,0.325,63.5365,48.5365,62,47,53.98356,56,1,178
0.5735,0.5735,58.0075,47.0075,53,42,53.98356,53,1,178
0.8055,0.8055,57.878,46.878,53,42,53.98356,52,1,178
0.699,0.699,60.4945,44.4945,60,44,53.98356,52,1,178
0.717,0.717,58.2615,46.2615,55,43,53.98356,52,1,178
0.6075,0.6075,59.3425,46.3425,57,44,53.98356,53,1,178
0.9275,0.9275,55.2935,44.2935,51,40,53.98356,50,1,178
0.5025,0.5025,60.476,48.476,56,44,53.98356,54,1,178
0.8425,0.8425,57.1235,43.1235,55,41,53.98356,50,1,178
0.8995,0.8995,55.8855,45.8855,51,41,53.98356,51,1,178
0.46,0.46,59.2975,48.2975,55,44,53.98356,54,1,178
0.411,0.411,60.718,48.718,57,45,53.98356,55,1,178
0.286,0.286,61.8605,49.8605,57,45,53.98356,56,1,178
0.5435,0.5435,59.8905,47.8905,55,43,53.98356,54,1,178
0.0495,0.0495,65.373,53.373,61,49,53.98356,59,1,178
0.6025,0.6025,58.386,47.386,54,43,53.98356,53,1,178
0.9685,0.9685,54.8175,43.8175,51,40,53.98356,49,1,178
0.6385,0.6385,59.6965,46.6965,57,44,53.98356,53,1,178
0.518,0.518,60.64,47.64,58,45,53.98356,54,1,178
0.9975,0.9975,52.8005,41.8005,49,38,53.98356,47,1,178
0.245,0.245,61.5925,50.5925,56,45,53.98356,56,1,178
0.4555,0.4555,61.1385,47.1385,59,45,53.98356,54,1,178
0.264,0.264,62.469,49.469,58,45,53.98356,56,1,178
0.658,0.658,58.47,48.47,52,42,53.98356,53,1,178
0.817,0.817,56.074,45.074,51,40,53.98356,51,1,178
0.0315,0.0315,68.8365,53.8365,65,50,53.98356,61,1,178
0.3625,0.3625,61.364,48.364,57,44,53.98356,55,1,178
0.061,0.061,66.843,52.843,62,48,53.98356,60,1,178
0.886,0.886,56.4435,43.4435,54,41,53.98356,50,1,178
0.8935,0.8935,56.6695,42.6695,55,41,53.98356,50,1,178
0.8315,0.8315,56.3225,45.3225,53,42,53.98356,51,1,178
0.6155,0.6155,59.3855,46.3855,56,43,53.98356,53,1,178
0.945,0.945,54.973,44.973,51,41,53.98356,50,1,178
0.393,0.393,60.609,48.609,56,44,53.98356,55,1,178
0.225,0.225,62.227,50.227,59,47,53.98356,56,1,178
0.1585,0.1585,66.376,50.376,66,50,53.98356,58,1,178
0.7015,0.7015,58.2095,46.2095,55,43,53.98356,52,1,178
0.286,0.286,62.6725,49.6725,58,45,53.98356,56,1,178
0.9605,0.9605,54.3255,43.3255,51,40,53.98356,49,1,178
0.6015,0.6015,59.2565,47.2565,55,43,53.98356,53,1,178
0.568,0.568,59.03,47.03,53,41,53.98356,53,1,178
0.6625,0.6625,59.981,45.981,60,46,53.98356,53,1,178
0.755,0.755,58.9445,44.9445,56,42,53.98356,52,1,178
0.3375,0.3375,62.979,48.979,60,46,53.98356,56,1,178
0.357,0.357,61.2845,48.2845,58,45,53.98356,55,1,178
0.1065,0.1065,65.849,51.849,63,49,53.98356,59,1,178
0.1195,0.1195,63.9245,51.9245,60,48,53.98356,58,1,178
0.2905,0.2905,60.041,49.041,54,43,53.98356,55,1,178
0.038,0.038,66.8715,53.8715,62,49,53.98356,60,1,178
