"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,85.1815,75.1815,81,71,78.65636,80,1,1000
0.106,0.106,88.6415,76.6415,83,71,78.65636,83,1,1000
0.317,0.317,86.1495,74.1495,82,70,78.65636,80,1,1000
0.82,0.82,80.7385,71.7385,76,67,78.65636,76,1,1000
0.9825,0.9825,77.9005,68.9005,74,65,78.65636,74,1,1000
0.977,0.977,78.3855,69.3855,74,65,78.65636,74,1,1000
0.134,0.134,85.687,75.687,80,70,78.65636,81,1,1000
0.874,0.874,80.516,70.516,77,67,78.65636,76,1,1000
0.7415,0.7415,83.614,70.614,81,68,78.65636,77,1,1000
0.1175,0.1175,88.0315,76.0315,82,70,78.65636,82,1,1000
0.5885,0.5885,83.1255,73.1255,79,69,78.65636,78,1,1000
0.9425,0.9425,79.065,68.065,76,65,78.65636,74,1,1000
0.9425,0.9425,78.9805,70.9805,74,66,78.65636,75,1,1000
0.216,0.216,86.288,75.288,81,70,78.65636,81,1,1000
0.574,0.574,82.9945,72.9945,79,69,78.65636,78,1,1000
0.141,0.141,87.405,76.405,81,70,78.65636,82,1,1000
0.5615,0.5615,83.9705,71.9705,82,70,78.65636,78,1,1000
0.9995,0.9995,77.237,68.237,74,65,78.65636,73,1,1000
0.4645,0.4645,85.196,72.196,82,69,78.65636,79,1,1000
0.0865,0.0865,89.144,77.144,86,74,78.65636,83,1,1000
0.3475,0.3475,84.557,74.557,79,69,78.65636,80,1,1000
0.076,0.076,86.725,76.725,81,71,78.65636,82,1,1000
0.005,0.005,93.168,80.168,87,74,78.65636,87,1,1000
0.6225,0.6225,83.343,72.343,79,68,78.65636,78,1,1000
0.308,0.308,86.0655,75.0655,82,71,78.65636,80,1,1000
0.4615,0.4615,84.284,73.284,79,68,78.65636,79,1,1000
0.1465,0.1465,87.6335,76.6335,82,71,78.65636,82,1,1000
0.2445,0.2445,84.6915,74.6915,79,69,78.65636,80,1,1000
0.92,0.92,80.2585,70.2585,78,68,78.65636,75,1,1000
0.931,0.931,80.6435,69.6435,78,67,78.65636,75,1,1000
0.154,0.154,87.609,76.609,82,71,78.65636,82,1,1000
0.0835,0.0835,86.8715,76.8715,82,72,78.65636,82,1,1000
0.114,0.114,89.4065,76.4065,86,73,78.65636,83,1,1000
0.1615,0.1615,88.3475,75.3475,83,70,78.65636,82,1,1000
0.888,0.888,80.5155,70.5155,77,67,78.65636,76,1,1000
0.5445,0.5445,84.8565,71.8565,82,69,78.65636,78,1,1000
0.937,0.937,80.2765,70.2765,76,66,78.65636,75,1,1000
0.573,0.573,83.0125,72.0125,79,68,78.65636,78,1,1000
0.209,0.209,87.1595,75.1595,83,71,78.65636,81,1,1000
0.647,0.647,82.4525,72.4525,78,68,78.65636,78,1,1000
0.2135,0.2135,86.2795,75.2795,81,70,78.65636,81,1,1000
0.687,0.687,81.9485,70.9485,76,65,78.65636,77,1,1000
0.1225,0.1225,87.2975,76.2975,83,72,78.65636,82,1,1000
0.1615,0.1615,86.107,76.107,82,72,78.65636,81,1,1000
0.9735,0.9735,79.3375,69.3375,76,66,78.65636,74,1,1000
0.104,0.104,87.848,76.848,84,73,78.65636,82,1,1000
0.5425,0.5425,81.879,72.879,77,68,78.65636,78,1,1000
0.1915,0.1915,85.986,74.986,82,71,78.65636,81,1,1000
0.99,0.99,77.881,66.881,74,63,78.65636,72,1,1000
0.246,0.246,86.6005,75.6005,80,69,78.65636,81,1,1000
0.2245,0.2245,87.0685,75.0685,84,72,78.65636,81,1,1000
0.024,0.024,91.0455,79.0455,87,75,78.65636,85,1,1000
0.949,0.949,79.1065,70.1065,75,66,78.65636,75,1,1000
0.1225,0.1225,88.6875,75.6875,84,71,78.65636,82,1,1000
0.765,0.765,81.821,69.821,79,67,78.65636,76,1,1000
0.58,0.58,83.051,73.051,79,69,78.65636,78,1,1000
0.181,0.181,87.61,75.61,83,71,78.65636,82,1,1000
0.867,0.867,80.302,70.302,76,66,78.65636,76,1,1000
0.3315,0.3315,85.3475,74.3475,81,70,78.65636,80,1,1000
0.1475,0.1475,85.8735,75.8735,81,71,78.65636,81,1,1000
0.7265,0.7265,82.1995,71.1995,81,70,78.65636,77,1,1000
0.2495,0.2495,87.3165,75.3165,84,72,78.65636,81,1,1000
0.3985,0.3985,83.871,73.871,79,69,78.65636,79,1,1000
0.938,0.938,80.5,69.5,77,66,78.65636,75,1,1000
0.7635,0.7635,83.0035,69.0035,82,68,78.65636,76,1,1000
0.578,0.578,84.115,72.115,79,67,78.65636,78,1,1000
0.455,0.455,84.296,74.296,80,70,78.65636,79,1,1000
0.199,0.199,86.081,76.081,81,71,78.65636,81,1,1000
0.2195,0.2195,85.552,75.552,80,70,78.65636,81,1,1000
0.982,0.982,77.8975,69.8975,74,66,78.65636,74,1,1000
0.6485,0.6485,83.6695,70.6695,80,67,78.65636,77,1,1000
0.4275,0.4275,85.864,71.864,83,69,78.65636,79,1,1000
0.857,0.857,80.033,71.033,76,67,78.65636,76,1,1000
0.792,0.792,81.4955,71.4955,78,68,78.65636,77,1,1000
0.8735,0.8735,80.455,70.455,76,66,78.65636,76,1,1000
0.756,0.756,81.126,72.126,76,67,78.65636,77,1,1000
0.9975,0.9975,77.169,67.169,74,64,78.65636,72,1,1000
0.6325,0.6325,84.5465,71.5465,81,68,78.65636,78,1,1000
0.9985,0.9985,77.64,69.64,74,66,78.65636,74,1,1000
0.793,0.793,81.879,69.879,78,66,78.65636,76,1,1000
0.669,0.669,81.68,71.68,78,68,78.65636,77,1,1000
0.823,0.823,81.564,72.564,76,67,78.65636,77,1,1000
0.7485,0.7485,82.381,71.381,79,68,78.65636,77,1,1000
0.1235,0.1235,85.7465,76.7465,80,71,78.65636,81,1,1000
0.5715,0.5715,83.0275,73.0275,80,70,78.65636,78,1,1000
0.673,0.673,82.7975,71.7975,79,68,78.65636,77,1,1000
0.359,0.359,84.5475,74.5475,80,70,78.65636,80,1,1000
0.5815,0.5815,84.174,72.174,82,70,78.65636,78,1,1000
0.1755,0.1755,88.5535,75.5535,86,73,78.65636,82,1,1000
0.704,0.704,81.876,71.876,77,67,78.65636,77,1,1000
0.785,0.785,82.635,71.635,79,68,78.65636,77,1,1000
0.3055,0.3055,84.213,75.213,80,71,78.65636,80,1,1000
0.108,0.108,87.8705,75.8705,83,71,78.65636,82,1,1000
0.2875,0.2875,85.7535,73.7535,82,70,78.65636,80,1,1000
0.9535,0.9535,80.362,68.362,79,67,78.65636,74,1,1000
0.278,0.278,84.9865,74.9865,80,70,78.65636,80,1,1000
0.7275,0.7275,82.4985,70.4985,79,67,78.65636,77,1,1000
0.9205,0.9205,79.85,69.85,75,65,78.65636,75,1,1000
0.4565,0.4565,85.132,73.132,82,70,78.65636,79,1,1000
0.82,0.82,82.1925,70.1925,80,68,78.65636,76,1,1000
0.769,0.769,81.5325,71.5325,77,67,78.65636,77,1,1000
0.012,0.012,92.6235,79.6235,88,75,78.65636,86,1,1000
0.07,0.07,87.6195,77.6195,82,72,78.65636,83,1,1000
0.156,0.156,88.3915,75.3915,84,71,78.65636,82,1,1000
0.601,0.601,83.204,72.204,80,69,78.65636,78,1,1000
0.271,0.271,87.4855,74.4855,85,72,78.65636,81,1,1000
0.036,0.036,87.9695,77.9695,83,73,78.65636,83,1,1000
0.331,0.331,86.1295,73.1295,83,70,78.65636,80,1,1000
0.949,0.949,79.133,68.133,76,65,78.65636,74,1,1000
0.158,0.158,86.7475,75.7475,81,70,78.65636,81,1,1000
0.0845,0.0845,87.6755,76.6755,83,72,78.65636,82,1,1000
0.1295,0.1295,86.6415,76.6415,81,71,78.65636,82,1,1000
0.892,0.892,80.579,70.579,74,64,78.65636,76,1,1000
0.5895,0.5895,84.1385,72.1385,80,68,78.65636,78,1,1000
0.4535,0.4535,84.1515,73.1515,81,70,78.65636,79,1,1000
0.095,0.095,89.1475,77.1475,86,74,78.65636,83,1,1000
0.0785,0.0785,90.5975,77.5975,87,74,78.65636,84,1,1000
0.145,0.145,84.9765,75.9765,80,71,78.65636,81,1,1000
0.079,0.079,87.587,77.587,81,71,78.65636,83,1,1000
0.3705,0.3705,86.411,74.411,82,70,78.65636,80,1,1000
0.606,0.606,83.1695,72.1695,80,69,78.65636,78,1,1000
0.141,0.141,85.8395,75.8395,81,71,78.65636,81,1,1000
0.4595,0.4595,84.2185,73.2185,81,70,78.65636,79,1,1000
0.905,0.905,80.0085,70.0085,78,68,78.65636,75,1,1000
0.77,0.77,81.7225,69.7225,79,67,78.65636,76,1,1000
0.259,0.259,86.567,74.567,83,71,78.65636,81,1,1000
0.971,0.971,79.4465,70.4465,76,67,78.65636,75,1,1000
0.603,0.603,84.4,71.4,81,68,78.65636,78,1,1000
0.769,0.769,81.833,69.833,79,67,78.65636,76,1,1000
0.19,0.19,86.1125,76.1125,83,73,78.65636,81,1,1000
0.429,0.429,84.11,73.11,80,69,78.65636,79,1,1000
0.395,0.395,86.6095,73.6095,84,71,78.65636,80,1,1000
0.9865,0.9865,78.385,69.385,75,66,78.65636,74,1,1000
0.4505,0.4505,84.215,74.215,80,70,78.65636,79,1,1000
0.0445,0.0445,89.408,78.408,84,73,78.65636,84,1,1000
0.593,0.593,83.114,73.114,79,69,78.65636,78,1,1000
0.9185,0.9185,80.055,70.055,77,67,78.65636,75,1,1000
0.9875,0.9875,78.3365,68.3365,75,65,78.65636,73,1,1000
0.0385,0.0385,89.438,78.438,85,74,78.65636,84,1,1000
0.794,0.794,81.5585,72.5585,78,69,78.65636,77,1,1000
0.1535,0.1535,85.825,75.825,81,71,78.65636,81,1,1000
0.82,0.82,80.825,70.825,76,66,78.65636,76,1,1000
0.453,0.453,85.083,72.083,83,70,78.65636,79,1,1000
0.6725,0.6725,82.6235,72.6235,77,67,78.65636,78,1,1000
0.9235,0.9235,80.5115,69.5115,76,65,78.65636,75,1,1000
0.927,0.927,80.0525,70.0525,77,67,78.65636,75,1,1000
0.0955,0.0955,88.6415,76.6415,82,70,78.65636,83,1,1000
0.292,0.292,85.7985,73.7985,82,70,78.65636,80,1,1000
0.1705,0.1705,89.345,74.345,86,71,78.65636,82,1,1000
0.017,0.017,90.507,79.507,86,75,78.65636,85,1,1000
0.6005,0.6005,83.18,72.18,78,67,78.65636,78,1,1000
0.7295,0.7295,83.2445,71.2445,79,67,78.65636,77,1,1000
0.2335,0.2335,84.657,74.657,79,69,78.65636,80,1,1000
0.6775,0.6775,81.667,71.667,77,67,78.65636,77,1,1000
0.1865,0.1865,86.2085,75.2085,82,71,78.65636,81,1,1000
0.529,0.529,83.6955,71.6955,80,68,78.65636,78,1,1000
0.7675,0.7675,81.7315,70.7315,79,68,78.65636,76,1,1000
0.6855,0.6855,81.8485,71.8485,78,68,78.65636,77,1,1000
0.6445,0.6445,83.4445,72.4445,79,68,78.65636,78,1,1000
0.8395,0.8395,81.031,71.031,76,66,78.65636,76,1,1000
0.6275,0.6275,83.397,72.397,79,68,78.65636,78,1,1000
0.3885,0.3885,85.6225,73.6225,82,70,78.65636,80,1,1000
0.411,0.411,83.88,73.88,79,69,78.65636,79,1,1000
0.943,0.943,78.9565,67.9565,76,65,78.65636,74,1,1000
0.326,0.326,85.2505,74.2505,81,70,78.65636,80,1,1000
0.519,0.519,83.639,74.639,78,69,78.65636,79,1,1000
0.489,0.489,84.503,73.503,80,69,78.65636,79,1,1000
0.729,0.729,82.1075,72.1075,78,68,78.65636,77,1,1000
0.0895,0.0895,88.5105,76.5105,84,72,78.65636,83,1,1000
0.9905,0.9905,77.8495,68.8495,75,66,78.65636,73,1,1000
0.1475,0.1475,87.4755,76.4755,83,72,78.65636,82,1,1000
0.1455,0.1455,87.9725,75.9725,85,73,78.65636,82,1,1000
0.022,0.022,91.801,78.801,89,76,78.65636,85,1,1000
0.433,0.433,84.0635,74.0635,79,69,78.65636,79,1,1000
0.293,0.293,86.6625,73.6625,84,71,78.65636,80,1,1000
0.388,0.388,84.6835,72.6835,82,70,78.65636,79,1,1000
0.01,0.01,90.0985,79.0985,85,74,78.65636,85,1,1000
0.9575,0.9575,79.504,70.504,76,67,78.65636,75,1,1000
0.9265,0.9265,80.0755,70.0755,76,66,78.65636,75,1,1000
0.7165,0.7165,81.9025,71.9025,79,69,78.65636,77,1,1000
0.992,0.992,77.426,68.426,75,66,78.65636,73,1,1000
0.0935,0.0935,89.194,76.194,86,73,78.65636,83,1,1000
0.2945,0.2945,84.99,74.99,80,70,78.65636,80,1,1000
0.4785,0.4785,84.474,73.474,80,69,78.65636,79,1,1000
0.945,0.945,79.861,68.861,78,67,78.65636,74,1,1000
0.807,0.807,82.3905,69.3905,80,67,78.65636,76,1,1000
0.2175,0.2175,87.8405,74.8405,84,71,78.65636,81,1,1000
0.9885,0.9885,78.0295,70.0295,74,66,78.65636,74,1,1000
0.3065,0.3065,86.0975,74.0975,81,69,78.65636,80,1,1000
0.245,0.245,84.681,74.681,79,69,78.65636,80,1,1000
0.423,0.423,84.9145,72.9145,83,71,78.65636,79,1,1000
0.3615,0.3615,85.607,74.607,82,71,78.65636,80,1,1000
0.9155,0.9155,80.341,69.341,78,67,78.65636,75,1,1000
0.9365,0.9365,79.3895,69.3895,75,65,78.65636,75,1,1000
0.986,0.986,78.4505,69.4505,75,66,78.65636,74,1,1000
0.328,0.328,86.222,74.222,81,69,78.65636,80,1,1000
0.453,0.453,84.204,73.204,79,68,78.65636,79,1,1000
0.595,0.595,83.1735,73.1735,79,69,78.65636,78,1,1000
0.598,0.598,83.1775,72.1775,79,68,78.65636,78,1,1000
0.1505,0.1505,89.044,75.044,87,73,78.65636,82,1,1000
0.7605,0.7605,82.336,72.336,78,68,78.65636,77,1,1000
0.452,0.452,84.1865,73.1865,79,68,78.65636,79,1,1000
0.777,0.777,81.8555,69.8555,78,66,78.65636,76,1,1000
0.8375,0.8375,80.856,70.856,76,66,78.65636,76,1,1000
0.9725,0.9725,78.9025,68.9025,77,67,78.65636,74,1,1000
0.989,0.989,77.2525,66.2525,74,63,78.65636,72,1,1000
0.56,0.56,82.893,72.893,78,68,78.65636,78,1,1000
0.7685,0.7685,82.2405,72.2405,78,68,78.65636,77,1,1000
0.1325,0.1325,85.865,75.865,81,71,78.65636,81,1,1000
1,1,74.512,66.512,72,64,78.65636,71,1,1000
0.9325,0.9325,80.2025,69.2025,77,66,78.65636,75,1,1000
0.2555,0.2555,84.874,74.874,80,70,78.65636,80,1,1000
0.729,0.729,82.1875,71.1875,78,67,78.65636,77,1,1000
0.4645,0.4645,84.233,73.233,79,68,78.65636,79,1,1000
0.2615,0.2615,87.4315,74.4315,86,73,78.65636,81,1,1000
0.918,0.918,80.382,71.382,77,68,78.65636,76,1,1000
0.2725,0.2725,87.3905,74.3905,84,71,78.65636,81,1,1000
0.6195,0.6195,84.481,71.481,83,70,78.65636,78,1,1000
0.902,0.902,80.136,71.136,76,67,78.65636,76,1,1000
0.871,0.871,81.525,70.525,77,66,78.65636,76,1,1000
0.071,0.071,88.4645,77.4645,84,73,78.65636,83,1,1000
0.104,0.104,87.9165,76.9165,83,72,78.65636,82,1,1000
0.214,0.214,87.1565,75.1565,83,71,78.65636,81,1,1000
0.9295,0.9295,80.2095,69.2095,77,66,78.65636,75,1,1000
0.2615,0.2615,85.7065,74.7065,82,71,78.65636,80,1,1000
0.1945,0.1945,89.9065,72.9065,87,70,78.65636,82,1,1000
0.384,0.384,84.6655,73.6655,80,69,78.65636,79,1,1000
0.535,0.535,83.72,72.72,80,69,78.65636,78,1,1000
0.998,0.998,76.4685,66.4685,72,62,78.65636,72,1,1000
0.037,0.037,88.134,78.134,84,74,78.65636,83,1,1000
0.9325,0.9325,79.7935,68.7935,77,66,78.65636,74,1,1000
0.3775,0.3775,83.78,73.78,79,69,78.65636,79,1,1000
0.787,0.787,81.9765,69.9765,79,67,78.65636,76,1,1000
0.6955,0.6955,81.9825,71.9825,79,69,78.65636,77,1,1000
0.314,0.314,88.4485,73.4485,87,72,78.65636,81,1,1000
0.0875,0.0875,86.901,76.901,82,72,78.65636,82,1,1000
0.9595,0.9595,79.3625,68.3625,76,65,78.65636,74,1,1000
0.0055,0.0055,91.899,79.899,86,74,78.65636,86,1,1000
0.617,0.617,83.3415,72.3415,81,70,78.65636,78,1,1000
0.5135,0.5135,85.5845,72.5845,82,69,78.65636,79,1,1000
0.039,0.039,90.0265,78.0265,86,74,78.65636,84,1,1000
0.364,0.364,87.1965,72.1965,86,71,78.65636,80,1,1000
0.521,0.521,84.6655,71.6655,82,69,78.65636,78,1,1000
0.692,0.692,81.7765,71.7765,77,67,78.65636,77,1,1000
0.131,0.131,90.5625,75.5625,88,73,78.65636,83,1,1000
0.715,0.715,82.0455,71.0455,78,67,78.65636,77,1,1000
0.932,0.932,79.848,67.848,77,65,78.65636,74,1,1000
0.023,0.023,87.8165,78.8165,83,74,78.65636,83,1,1000
0.2035,0.2035,87.065,75.065,83,71,78.65636,81,1,1000
0.6105,0.6105,86.5105,70.5105,86,70,78.65636,78,1,1000
0.2855,0.2855,86.661,73.661,84,71,78.65636,80,1,1000
0.601,0.601,83.176,72.176,77,66,78.65636,78,1,1000
0.3385,0.3385,84.5075,74.5075,79,69,78.65636,80,1,1000
0.372,0.372,86.494,73.494,85,72,78.65636,80,1,1000
0.749,0.749,81.041,72.041,76,67,78.65636,77,1,1000
0.7385,0.7385,81.078,72.078,76,67,78.65636,77,1,1000
0.593,0.593,83.178,72.178,80,69,78.65636,78,1,1000
0.7135,0.7135,82.269,71.269,79,68,78.65636,77,1,1000
0.461,0.461,85.1495,73.1495,80,68,78.65636,79,1,1000
0.9455,0.9455,79.114,70.114,74,65,78.65636,75,1,1000
0.235,0.235,86.409,75.409,82,71,78.65636,81,1,1000
0.2585,0.2585,88.2305,74.2305,85,71,78.65636,81,1,1000
0.772,0.772,82.492,71.492,78,67,78.65636,77,1,1000
0.1775,0.1775,86.7705,74.7705,82,70,78.65636,81,1,1000
0.319,0.319,88.6035,73.6035,87,72,78.65636,81,1,1000
0.8625,0.8625,80.1105,71.1105,76,67,78.65636,76,1,1000
0.834,0.834,81.312,70.312,78,67,78.65636,76,1,1000
0.4585,0.4585,85.219,72.219,81,68,78.65636,79,1,1000
0.545,0.545,83.841,71.841,80,68,78.65636,78,1,1000
0.895,0.895,80.808,69.808,78,67,78.65636,75,1,1000
0.0155,0.0155,93.2245,79.2245,88,74,78.65636,86,1,1000
0.7065,0.7065,80.8495,72.8495,76,68,78.65636,77,1,1000
0.788,0.788,81.7895,70.7895,79,68,78.65636,76,1,1000
0.146,0.146,87.581,76.581,84,73,78.65636,82,1,1000
0.1045,0.1045,88.6115,76.6115,84,72,78.65636,83,1,1000
0.5045,0.5045,83.616,73.616,80,70,78.65636,79,1,1000
0.946,0.946,79.136,70.136,75,66,78.65636,75,1,1000
0.207,0.207,85.5215,76.5215,80,71,78.65636,81,1,1000
0.563,0.563,82.9425,72.9425,78,68,78.65636,78,1,1000
0.5475,0.5475,82.8445,72.8445,79,69,78.65636,78,1,1000
0.3135,0.3135,85.982,73.982,84,72,78.65636,80,1,1000
0.044,0.044,88.06,78.06,83,73,78.65636,83,1,1000
0.1555,0.1555,85.874,75.874,81,71,78.65636,81,1,1000
0.936,0.936,79.0525,70.0525,74,65,78.65636,75,1,1000
0.6725,0.6725,81.823,71.823,79,69,78.65636,77,1,1000
0.8635,0.8635,81.138,68.138,79,66,78.65636,75,1,1000
0.063,0.063,88.276,77.276,85,74,78.65636,83,1,1000
0.381,0.381,83.8405,73.8405,79,69,78.65636,79,1,1000
0.276,0.276,85.679,73.679,83,71,78.65636,80,1,1000
0.002,0.002,93.7905,80.7905,88,75,78.65636,87,1,1000
0.542,0.542,82.823,72.823,79,69,78.65636,78,1,1000
0.885,0.885,80.4515,71.4515,75,66,78.65636,76,1,1000
0.757,0.757,81.1455,72.1455,76,67,78.65636,77,1,1000
0.6605,0.6605,81.678,71.678,76,66,78.65636,77,1,1000
0.766,0.766,82.2705,72.2705,78,68,78.65636,77,1,1000
0.898,0.898,79.92,69.92,77,67,78.65636,75,1,1000
0.256,0.256,88.158,74.158,86,72,78.65636,81,1,1000
0.2625,0.2625,84.9345,74.9345,80,70,78.65636,80,1,1000
0.9995,0.9995,76.32,67.32,73,64,78.65636,72,1,1000
0.8735,0.8735,81.3525,70.3525,78,67,78.65636,76,1,1000
0.987,0.987,78.442,67.442,75,64,78.65636,73,1,1000
0.152,0.152,88.242,76.242,84,72,78.65636,82,1,1000
0.85,0.85,81.453,70.453,79,68,78.65636,76,1,1000
0.055,0.055,88.6735,76.6735,84,72,78.65636,83,1,1000
0.1805,0.1805,88.48,75.48,86,73,78.65636,82,1,1000
0.766,0.766,82.441,71.441,78,67,78.65636,77,1,1000
0.21,0.21,85.5765,75.5765,80,70,78.65636,81,1,1000
0.2735,0.2735,88.2645,73.2645,86,71,78.65636,81,1,1000
0.389,0.389,89.0505,71.0505,91,73,78.65636,80,1,1000
