"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,132.738,112.738,123,103,122.42182,123,1,316
0.3245,0.3245,132.539,115.539,119,102,122.42182,124,1,316
0.713,0.713,129.172,111.172,118,100,122.42182,120,1,316
0.75,0.75,127.1655,112.1655,113,98,122.42182,120,1,316
0.076,0.076,137.865,119.865,125,107,122.42182,129,1,316
0.68,0.68,128.537,111.537,119,102,122.42182,120,1,316
0.7355,0.7355,128.1535,112.1535,117,101,122.42182,120,1,316
0.601,0.601,128.747,112.747,117,101,122.42182,121,1,316
0.8565,0.8565,126.7985,107.7985,120,101,122.42182,117,1,316
0.9825,0.9825,121.5945,106.5945,111,96,122.42182,114,1,316
0.946,0.946,124.243,107.243,112,95,122.42182,116,1,316
0.9925,0.9925,120.545,105.545,110,95,122.42182,113,1,316
0.288,0.288,133.166,116.166,119,102,122.42182,125,1,316
0.957,0.957,123.838,104.838,117,98,122.42182,114,1,316
0.804,0.804,127.525,108.525,118,99,122.42182,118,1,316
0.757,0.757,128.3145,112.3145,114,98,122.42182,120,1,316
1,1,112.332,97.332,103,88,122.42182,105,1,316
0.244,0.244,134.4095,117.4095,121,104,122.42182,126,1,316
0.7585,0.7585,128.2905,112.2905,117,101,122.42182,120,1,316
0.816,0.816,127.933,107.933,122,102,122.42182,118,1,316
0.5035,0.5035,129.591,113.591,114,98,122.42182,122,1,316
0.4775,0.4775,131.22,115.22,117,101,122.42182,123,1,316
0.1075,0.1075,137.0075,119.0075,122,104,122.42182,128,1,316
0.9635,0.9635,122.651,104.651,116,98,122.42182,114,1,316
0.1985,0.1985,134.0275,118.0275,120,104,122.42182,126,1,316
0.196,0.196,136.3685,117.3685,126,107,122.42182,127,1,316
0.991,0.991,121.233,106.233,110,95,122.42182,114,1,316
0.69,0.69,127.65,111.65,117,101,122.42182,120,1,316
0.2455,0.2455,132.7625,116.7625,118,102,122.42182,125,1,316
0.127,0.127,135.559,118.559,121,104,122.42182,127,1,316
0.249,0.249,133.496,116.496,119,102,122.42182,125,1,316
0.076,0.076,138.754,119.754,127,108,122.42182,129,1,316
0.6915,0.6915,130,110,122,102,122.42182,120,1,316
0.452,0.452,131.946,113.946,121,103,122.42182,123,1,316
0.663,0.663,129.16,113.16,114,98,122.42182,121,1,316
0.595,0.595,128.52,112.52,116,100,122.42182,121,1,316
0.55,0.55,130.022,114.022,116,100,122.42182,122,1,316
0.9545,0.9545,123.4925,106.4925,113,96,122.42182,115,1,316
0.1475,0.1475,135.664,118.664,123,106,122.42182,127,1,316
0.1815,0.1815,136.2125,117.2125,125,106,122.42182,127,1,316
0.146,0.146,135.8225,117.8225,121,103,122.42182,127,1,316
0.902,0.902,124.508,109.508,111,96,122.42182,117,1,316
0.9815,0.9815,121.6095,105.6095,110,94,122.42182,114,1,316
0.7985,0.7985,126.8165,110.8165,115,99,122.42182,119,1,316
0.9515,0.9515,123.0335,108.0335,114,99,122.42182,116,1,316
0.129,0.129,138.4595,117.4595,133,112,122.42182,128,1,316
0.351,0.351,133.578,114.578,124,105,122.42182,124,1,316
0.115,0.115,137.8655,118.8655,127,108,122.42182,128,1,316
0.653,0.653,129.16,113.16,118,102,122.42182,121,1,316
0.4205,0.4205,130.789,114.789,116,100,122.42182,123,1,316
0.911,0.911,125.3285,108.3285,114,97,122.42182,117,1,316
0.903,0.903,124.5365,109.5365,112,97,122.42182,117,1,316
0.3035,0.3035,135.002,116.002,126,107,122.42182,125,1,316
0.062,0.062,138.1605,120.1605,126,108,122.42182,130,1,316
0.1395,0.1395,137.2375,118.2375,127,108,122.42182,128,1,316
0.178,0.178,134.5175,117.5175,120,103,122.42182,126,1,316
0.202,0.202,134.8085,116.8085,123,105,122.42182,126,1,316
0.3775,0.3775,132.188,115.188,120,103,122.42182,124,1,316
0.822,0.822,127.053,109.053,118,100,122.42182,118,1,316
0.5765,0.5765,130.3695,114.3695,119,103,122.42182,122,1,316
0.408,0.408,132.42,115.42,119,102,122.42182,124,1,316
0.1365,0.1365,134.951,118.951,120,104,122.42182,127,1,316
0.885,0.885,126.4025,110.4025,114,98,122.42182,118,1,316
0.455,0.455,132.8935,112.8935,124,104,122.42182,123,1,316
0.683,0.683,128.808,110.808,120,102,122.42182,120,1,316
0.2055,0.2055,135.6715,116.6715,126,107,122.42182,126,1,316
0.948,0.948,123.52,108.52,109,94,122.42182,116,1,316
0.757,0.757,127.6315,109.6315,117,99,122.42182,119,1,316
0.062,0.062,138.4265,119.4265,127,108,122.42182,129,1,316
0.617,0.617,128.768,112.768,116,100,122.42182,121,1,316
0.1345,0.1345,137.9845,117.9845,128,108,122.42182,128,1,316
0.661,0.661,130.391,111.391,121,102,122.42182,121,1,316
0.127,0.127,137.2035,118.2035,125,106,122.42182,128,1,316
0.249,0.249,136.251,117.251,123,104,122.42182,126,1,316
0.6155,0.6155,128.7545,112.7545,117,101,122.42182,121,1,316
0.061,0.061,137.85,120.85,122,105,122.42182,129,1,316
0.991,0.991,120.929,106.929,108,94,122.42182,114,1,316
0.9115,0.9115,124.9395,108.9395,112,96,122.42182,117,1,316
0.0525,0.0525,138.296,121.296,123,106,122.42182,130,1,316
0.64,0.64,128.945,112.945,117,101,122.42182,121,1,316
0.6235,0.6235,129.8335,112.8335,119,102,122.42182,121,1,316
0.165,0.165,135.28,118.28,121,104,122.42182,127,1,316
0.3455,0.3455,132.8645,115.8645,121,104,122.42182,124,1,316
0.876,0.876,126.2625,109.2625,115,98,122.42182,118,1,316
0.5485,0.5485,131.0765,113.0765,117,99,122.42182,122,1,316
0.8125,0.8125,126.446,109.446,115,98,122.42182,118,1,316
0.574,0.574,129.198,114.198,113,98,122.42182,122,1,316
0.3955,0.3955,130.4795,115.4795,117,102,122.42182,123,1,316
0.6945,0.6945,128.7655,111.7655,118,101,122.42182,120,1,316
0.4785,0.4785,132.181,114.181,123,105,122.42182,123,1,316
0.0345,0.0345,140.458,121.458,127,108,122.42182,131,1,316
0.3785,0.3785,134.7485,113.7485,127,106,122.42182,124,1,316
0.617,0.617,130.7855,112.7855,121,103,122.42182,121,1,316
0.5685,0.5685,131.0985,114.0985,120,103,122.42182,122,1,316
0.2955,0.2955,134.811,114.811,127,107,122.42182,125,1,316
0.8745,0.8745,126.409,109.409,116,99,122.42182,118,1,316
0.036,0.036,141.1015,122.1015,130,111,122.42182,131,1,316
0.748,0.748,127.434,110.434,117,100,122.42182,119,1,316
0.891,0.891,125.463,109.463,113,97,122.42182,117,1,316
0.6535,0.6535,129.1635,112.1635,117,100,122.42182,121,1,316
0.11,0.11,137.4475,118.4475,125,106,122.42182,128,1,316
0.5115,0.5115,130.7885,112.7885,120,102,122.42182,122,1,316
0.3535,0.3535,133.722,114.722,125,106,122.42182,124,1,316
0.6075,0.6075,128.693,112.693,115,99,122.42182,121,1,316
0.797,0.797,127.039,111.039,115,99,122.42182,119,1,316
0.914,0.914,124.6535,106.6535,115,97,122.42182,116,1,316
0.5045,0.5045,130.4895,113.4895,117,100,122.42182,122,1,316
0.6415,0.6415,130.0315,113.0315,119,102,122.42182,121,1,316
0.5135,0.5135,129.6545,113.6545,115,99,122.42182,122,1,316
0.881,0.881,126.165,108.165,117,99,122.42182,117,1,316
0.0745,0.0745,138.1815,120.1815,126,108,122.42182,129,1,316
0.554,0.554,129.895,113.895,118,102,122.42182,122,1,316
0.4105,0.4105,131.5825,113.5825,122,104,122.42182,123,1,316
0.8175,0.8175,126.7755,109.7755,119,102,122.42182,118,1,316
0.09,0.09,136.444,119.444,122,105,122.42182,128,1,316
0.227,0.227,136.6495,115.6495,129,108,122.42182,126,1,316
0.953,0.953,124.0155,108.0155,110,94,122.42182,116,1,316
0.0595,0.0595,138.3945,120.3945,123,105,122.42182,130,1,316
0.331,0.331,132.629,114.629,119,101,122.42182,124,1,316
0.647,0.647,130.463,109.463,123,102,122.42182,120,1,316
0.3555,0.3555,133.777,114.777,123,104,122.42182,124,1,316
0.9845,0.9845,122.101,106.101,111,95,122.42182,114,1,316
0.0585,0.0585,136.741,120.741,122,106,122.42182,129,1,316
0.3315,0.3315,134.4165,115.4165,123,104,122.42182,125,1,316
0.853,0.853,126.334,108.334,118,100,122.42182,118,1,316
0.6245,0.6245,129.8285,112.8285,117,100,122.42182,121,1,316
0.51,0.51,131.6335,112.6335,122,103,122.42182,122,1,316
0.878,0.878,125.829,107.829,118,100,122.42182,117,1,316
0.8505,0.8505,127.156,109.156,119,101,122.42182,118,1,316
0.191,0.191,136.3745,118.3745,123,105,122.42182,127,1,316
0.0275,0.0275,140.686,121.686,129,110,122.42182,131,1,316
0.9685,0.9685,122.7195,107.7195,110,95,122.42182,115,1,316
0.7505,0.7505,128.1315,112.1315,114,98,122.42182,120,1,316
0.3415,0.3415,135.342,115.342,126,106,122.42182,125,1,316
0.488,0.488,132.294,113.294,121,102,122.42182,123,1,316
0.063,0.063,137.476,119.476,126,108,122.42182,129,1,316
0.42,0.42,131.573,114.573,119,102,122.42182,123,1,316
0.486,0.486,131.3515,114.3515,120,103,122.42182,123,1,316
0.3725,0.3725,132.184,115.184,118,101,122.42182,124,1,316
0.6205,0.6205,129.671,112.671,118,101,122.42182,121,1,316
0.5545,0.5545,131.1585,113.1585,119,101,122.42182,122,1,316
0.705,0.705,129.147,111.147,118,100,122.42182,120,1,316
0.6825,0.6825,128.7635,111.7635,120,103,122.42182,120,1,316
0.7375,0.7375,129.395,111.395,120,102,122.42182,120,1,316
0.655,0.655,129.1435,113.1435,117,101,122.42182,121,1,316
0.4865,0.4865,131.175,115.175,118,102,122.42182,123,1,316
0.9775,0.9775,122.258,105.258,111,94,122.42182,114,1,316
0.3225,0.3225,133.3585,116.3585,123,106,122.42182,125,1,316
0.836,0.836,126.93,108.93,117,99,122.42182,118,1,316
0.6755,0.6755,129.459,111.459,119,101,122.42182,120,1,316
0.927,0.927,125.106,107.106,118,100,122.42182,116,1,316
0.1045,0.1045,138.112,119.112,128,109,122.42182,129,1,316
0.803,0.803,127.2145,110.2145,116,99,122.42182,119,1,316
0.6535,0.6535,129.265,112.265,117,100,122.42182,121,1,316
0.3785,0.3785,132.1925,116.1925,117,101,122.42182,124,1,316
0.916,0.916,125.0225,109.0225,113,97,122.42182,117,1,316
0.3865,0.3865,132.2275,116.2275,119,103,122.42182,124,1,316
0.7445,0.7445,128.4935,109.4935,121,102,122.42182,119,1,316
0.222,0.222,134.1765,117.1765,122,105,122.42182,126,1,316
0.1785,0.1785,135.486,117.486,121,103,122.42182,126,1,316
0.795,0.795,127.2685,109.2685,116,98,122.42182,119,1,316
0.0155,0.0155,144.289,123.289,133,112,122.42182,134,1,316
0.6025,0.6025,130.7695,111.7695,120,101,122.42182,121,1,316
0.611,0.611,128.784,112.784,118,102,122.42182,121,1,316
0.9015,0.9015,124.8535,107.8535,115,98,122.42182,117,1,316
0.296,0.296,135.677,114.677,128,107,122.42182,125,1,316
0.5805,0.5805,130.422,111.422,121,102,122.42182,121,1,316
0.8345,0.8345,127.195,109.195,117,99,122.42182,118,1,316
0.485,0.485,133.248,113.248,125,105,122.42182,123,1,316
0.8345,0.8345,126.454,109.454,117,100,122.42182,118,1,316
0.881,0.881,125.968,107.968,118,100,122.42182,117,1,316
0.9855,0.9855,122.0815,106.0815,111,95,122.42182,114,1,316
0.931,0.931,124.737,107.737,114,97,122.42182,116,1,316
0.042,0.042,137.9145,120.9145,125,108,122.42182,130,1,316
0.8055,0.8055,126.832,110.832,114,98,122.42182,119,1,316
0.086,0.086,137.9845,118.9845,126,107,122.42182,129,1,316
0.7185,0.7185,127.987,111.987,113,97,122.42182,120,1,316
0.9255,0.9255,124.617,107.617,114,97,122.42182,116,1,316
0.3525,0.3525,132.9105,114.9105,120,102,122.42182,124,1,316
0.577,0.577,130.606,111.606,123,104,122.42182,121,1,316
0.9975,0.9975,118.9045,102.9045,107,91,122.42182,111,1,316
0.6665,0.6665,129.5475,110.5475,121,102,122.42182,120,1,316
0.2525,0.2525,133.638,116.638,120,103,122.42182,125,1,316
0.447,0.447,131.861,113.861,120,102,122.42182,123,1,316
0.7905,0.7905,127.2805,110.2805,118,101,122.42182,119,1,316
0.823,0.823,127.268,111.268,114,98,122.42182,119,1,316
0.4195,0.4195,130.5415,115.5415,115,100,122.42182,123,1,316
0.944,0.944,124.1765,108.1765,112,96,122.42182,116,1,316
0.806,0.806,127.403,110.403,118,101,122.42182,119,1,316
0.1335,0.1335,137.9315,117.9315,128,108,122.42182,128,1,316
0.525,0.525,131.838,112.838,121,102,122.42182,122,1,316
0.599,0.599,130.8225,111.8225,121,102,122.42182,121,1,316
0.1005,0.1005,136.783,118.783,122,104,122.42182,128,1,316
0.956,0.956,123.044,106.044,115,98,122.42182,115,1,316
0.904,0.904,125.9455,108.9455,115,98,122.42182,117,1,316
0.0325,0.0325,140.1075,122.1075,126,108,122.42182,131,1,316
0.8895,0.8895,124.6,108.6,114,98,122.42182,117,1,316
0.355,0.355,132.036,115.036,122,105,122.42182,124,1,316
0.4355,0.4355,131.764,114.764,119,102,122.42182,123,1,316
0.1575,0.1575,135.1845,119.1845,120,104,122.42182,127,1,316
0.5965,0.5965,129.5415,112.5415,117,100,122.42182,121,1,316
0.4785,0.4785,133.205,113.205,123,103,122.42182,123,1,316
0.696,0.696,128.745,111.745,116,99,122.42182,120,1,316
0.9975,0.9975,118.72,102.72,111,95,122.42182,111,1,316
0.3525,0.3525,132.763,114.763,120,102,122.42182,124,1,316
0.328,0.328,132.643,114.643,121,103,122.42182,124,1,316
0.6695,0.6695,128.6745,110.6745,119,101,122.42182,120,1,316
0.11,0.11,136.403,120.403,118,102,122.42182,128,1,316
0.1825,0.1825,134.51,117.51,121,104,122.42182,126,1,316
0.2875,0.2875,133.222,117.222,117,101,122.42182,125,1,316
0.96,0.96,123.112,106.112,111,94,122.42182,115,1,316
0.0335,0.0335,140.1705,122.1705,127,109,122.42182,131,1,316
0.4435,0.4435,131.902,113.902,120,102,122.42182,123,1,316
0.3535,0.3535,132.9545,114.9545,121,103,122.42182,124,1,316
0.981,0.981,121.9575,103.9575,113,95,122.42182,113,1,316
0.7225,0.7225,128.2415,110.2415,119,101,122.42182,120,1,316
0.3025,0.3025,134.139,116.139,121,103,122.42182,125,1,316
0.759,0.759,128.1595,112.1595,113,97,122.42182,120,1,316
0.106,0.106,137.491,118.491,127,108,122.42182,128,1,316
0.4235,0.4235,131.675,113.675,121,103,122.42182,123,1,316
0.45,0.45,132.8355,113.8355,124,105,122.42182,123,1,316
0.688,0.688,129.834,110.834,125,106,122.42182,120,1,316
0.235,0.235,135.1075,117.1075,124,106,122.42182,126,1,316
0.7205,0.7205,127.949,111.949,117,101,122.42182,120,1,316
0.5185,0.5185,129.8465,112.8465,117,100,122.42182,122,1,316
0.796,0.796,127.269,110.269,114,97,122.42182,119,1,316
0.492,0.492,130.4555,113.4555,117,100,122.42182,122,1,316
0.537,0.537,131.0155,113.0155,120,102,122.42182,122,1,316
0.096,0.096,137.596,119.596,123,105,122.42182,128,1,316
0.3825,0.3825,132.3085,115.3085,119,102,122.42182,124,1,316
0.9945,0.9945,119.528,104.528,109,94,122.42182,112,1,316
0.651,0.651,129.58,109.58,121,101,122.42182,120,1,316
0.433,0.433,132.658,113.658,122,103,122.42182,123,1,316
0.447,0.447,131.0315,115.0315,119,103,122.42182,123,1,316
0.093,0.093,136.445,119.445,124,107,122.42182,128,1,316
0.608,0.608,129.6455,112.6455,119,102,122.42182,121,1,316
0.1415,0.1415,137.412,119.412,128,110,122.42182,128,1,316
0.442,0.442,132.781,113.781,126,107,122.42182,123,1,316
0.162,0.162,135.8855,117.8855,123,105,122.42182,127,1,316
0.462,0.462,131.1925,115.1925,116,100,122.42182,123,1,316
0.8,0.8,128.3545,110.3545,117,99,122.42182,119,1,316
0.345,0.345,131.7705,115.7705,118,102,122.42182,124,1,316
0.6905,0.6905,128.6795,111.6795,119,102,122.42182,120,1,316
0.4415,0.4415,130.9475,113.9475,119,102,122.42182,123,1,316
0.5215,0.5215,130.8855,112.8855,118,100,122.42182,122,1,316
0.741,0.741,128.246,112.246,116,100,122.42182,120,1,316
0.5975,0.5975,129.719,112.719,121,104,122.42182,121,1,316
0.0065,0.0065,142.8855,124.8855,127,109,122.42182,134,1,316
0.2635,0.2635,134.644,115.644,125,106,122.42182,125,1,316
0.857,0.857,125.9535,109.9535,115,99,122.42182,118,1,316
0.804,0.804,127.02,111.02,114,98,122.42182,119,1,316
0.356,0.356,131.904,115.904,116,100,122.42182,124,1,316
0.2765,0.2765,133.0395,117.0395,117,101,122.42182,125,1,316
0.4355,0.4355,131.735,113.735,121,103,122.42182,123,1,316
0.5735,0.5735,131.324,113.324,119,101,122.42182,122,1,316
0.083,0.083,138.9535,118.9535,126,106,122.42182,129,1,316
0.4915,0.4915,130.4415,113.4415,119,102,122.42182,122,1,316
0.9955,0.9955,120.755,103.755,110,93,122.42182,112,1,316
0.2275,0.2275,134.2775,117.2775,120,103,122.42182,126,1,316
0.4335,0.4335,130.7945,114.7945,119,103,122.42182,123,1,316
0.4295,0.4295,131.7945,113.7945,120,102,122.42182,123,1,316
0.855,0.855,125.7705,110.7705,112,97,122.42182,118,1,316
0.5615,0.5615,130.314,113.314,120,103,122.42182,122,1,316
0.473,0.473,131.2265,114.2265,119,102,122.42182,123,1,316
0.31,0.31,133.263,116.263,120,103,122.42182,125,1,316
0.564,0.564,131.178,113.178,120,102,122.42182,122,1,316
0.7075,0.7075,128.578,111.578,114,97,122.42182,120,1,316
0.8865,0.8865,126.404,107.404,118,99,122.42182,117,1,316
0.7695,0.7695,127.5875,110.5875,116,99,122.42182,119,1,316
0.4285,0.4285,131.748,113.748,120,102,122.42182,123,1,316
0.503,0.503,130.5895,113.5895,118,101,122.42182,122,1,316
0.641,0.641,129.061,113.061,117,101,122.42182,121,1,316
0.7465,0.7465,128.3975,111.3975,116,99,122.42182,120,1,316
0.613,0.613,129.865,110.865,119,100,122.42182,121,1,316
0.102,0.102,138.341,119.341,127,108,122.42182,129,1,316
0.0645,0.0645,139.327,121.327,127,109,122.42182,130,1,316
0.993,0.993,119.432,104.432,109,94,122.42182,112,1,316
0.3585,0.3585,132.7295,114.7295,123,105,122.42182,124,1,316
0.4175,0.4175,130.7785,114.7785,117,101,122.42182,123,1,316
0.375,0.375,133.025,116.025,122,105,122.42182,124,1,316
0.2005,0.2005,133.98,117.98,120,104,122.42182,126,1,316
0.5775,0.5775,131.291,113.291,120,102,122.42182,122,1,316
0.633,0.633,128.753,112.753,115,99,122.42182,121,1,316
0.841,0.841,126.42,111.42,113,98,122.42182,119,1,316
0.087,0.087,138.3445,119.3445,126,107,122.42182,129,1,316
0.999,0.999,118.0535,102.0535,108,92,122.42182,110,1,316
0.7,0.7,128.908,110.908,120,102,122.42182,120,1,316
0.908,0.908,125.124,108.124,113,96,122.42182,117,1,316
0.5625,0.5625,132.1715,112.1715,123,103,122.42182,122,1,316
0.6865,0.6865,127.4295,111.4295,114,98,122.42182,120,1,316
0.7515,0.7515,128.701,109.701,120,101,122.42182,119,1,316
0.4005,0.4005,131.509,114.509,115,98,122.42182,123,1,316
0.6145,0.6145,130.8405,111.8405,121,102,122.42182,121,1,316
0.5845,0.5845,129.5005,111.5005,117,99,122.42182,121,1,316
0.273,0.273,134.5355,115.5355,124,105,122.42182,125,1,316
