"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,100.56,98.56,100,98,99.7072,100,1,1000
0.4895,0.4895,101.518,98.518,101,98,99.7072,100,1,1000
0.5195,0.5195,101.6635,97.6635,101,97,99.7072,100,1,1000
0.2275,0.2275,101.713,97.713,101,97,99.7072,100,1,1000
0.5445,0.5445,99.7205,96.7205,99,96,99.7072,99,1,1000
0.424,0.424,101.395,98.395,101,98,99.7072,100,1,1000
0.861,0.861,100.6535,96.6535,100,96,99.7072,99,1,1000
0.4225,0.4225,101.3825,98.3825,101,98,99.7072,100,1,1000
1,1,99.4745,97.4745,99,97,99.7072,99,1,1000
0.4505,0.4505,101.475,97.475,101,97,99.7072,100,1,1000
0.7265,0.7265,101.237,96.237,101,96,99.7072,99,1,1000
0.1685,0.1685,100.7335,97.7335,100,97,99.7072,100,1,1000
0.612,0.612,101.9355,95.9355,102,96,99.7072,99,1,1000
0.1815,0.1815,100.811,97.811,100,97,99.7072,100,1,1000
0.452,0.452,101.509,97.509,101,97,99.7072,100,1,1000
0.5795,0.5795,99.8185,96.8185,99,96,99.7072,99,1,1000
0.245,0.245,100.9645,97.9645,100,97,99.7072,100,1,1000
0.4265,0.4265,102.3185,97.3185,102,97,99.7072,100,1,1000
0.8125,0.8125,100.379,96.379,100,96,99.7072,99,1,1000
0.645,0.645,99.985,96.985,99,96,99.7072,99,1,1000
0.408,0.408,101.3385,98.3385,101,98,99.7072,100,1,1000
0.255,0.255,101.82,97.82,101,97,99.7072,100,1,1000
0.4275,0.4275,101.4095,98.4095,101,98,99.7072,100,1,1000
0.5455,0.5455,99.732,96.732,99,96,99.7072,99,1,1000
0.2855,0.2855,101.917,96.917,101,96,99.7072,100,1,1000
0.2855,0.2855,101.056,98.056,100,97,99.7072,100,1,1000
0.8105,0.8105,100.381,97.381,100,97,99.7072,99,1,1000
1,1,99.255,96.255,99,96,99.7072,98,1,1000
0.746,0.746,101.284,96.284,101,96,99.7072,99,1,1000
0.7025,0.7025,100.1065,97.1065,99,96,99.7072,99,1,1000
0.2725,0.2725,101.861,97.861,101,97,99.7072,100,1,1000
0.828,0.828,100.4685,96.4685,100,96,99.7072,99,1,1000
0.827,0.827,100.4525,96.4525,100,96,99.7072,99,1,1000
0.592,0.592,100.834,96.834,100,96,99.7072,99,1,1000
0.2615,0.2615,101.836,97.836,101,97,99.7072,100,1,1000
0.5345,0.5345,101.6815,97.6815,101,97,99.7072,100,1,1000
0.4065,0.4065,102.264,97.264,102,97,99.7072,100,1,1000
0.406,0.406,100.5135,98.5135,100,98,99.7072,100,1,1000
0.404,0.404,101.3525,98.3525,101,98,99.7072,100,1,1000
0.305,0.305,101.9955,96.9955,101,96,99.7072,100,1,1000
0.3515,0.3515,102.1145,97.1145,101,96,99.7072,100,1,1000
0.488,0.488,100.644,98.644,100,98,99.7072,100,1,1000
0.4985,0.4985,100.6545,98.6545,100,98,99.7072,100,1,1000
0.4935,0.4935,101.605,97.605,101,97,99.7072,100,1,1000
0.471,0.471,102.4585,97.4585,102,97,99.7072,100,1,1000
0.858,0.858,100.671,96.671,100,96,99.7072,99,1,1000
0.302,0.302,101.955,97.955,101,97,99.7072,100,1,1000
0.458,0.458,101.468,97.468,101,97,99.7072,100,1,1000
0.182,0.182,100.765,97.765,100,97,99.7072,100,1,1000
1,1,98.4915,96.4915,98,96,99.7072,98,1,1000
0.386,0.386,100.4785,98.4785,100,98,99.7072,100,1,1000
0.461,0.461,101.498,97.498,101,97,99.7072,100,1,1000
0.9,0.9,99.936,95.936,99,95,99.7072,98,1,1000
0.5705,0.5705,100.814,96.814,100,96,99.7072,99,1,1000
0.3645,0.3645,102.9395,96.9395,103,97,99.7072,100,1,1000
0.2205,0.2205,101.7155,97.7155,101,97,99.7072,100,1,1000
0.277,0.277,101.8925,97.8925,101,97,99.7072,100,1,1000
0.314,0.314,101.9745,97.9745,101,97,99.7072,100,1,1000
0.508,0.508,102.5585,96.5585,102,96,99.7072,100,1,1000
0.3435,0.3435,102.991,96.991,102,96,99.7072,100,1,1000
0.338,0.338,102.088,97.088,101,96,99.7072,100,1,1000
0.2755,0.2755,101.8655,97.8655,101,97,99.7072,100,1,1000
0.4455,0.4455,100.5605,98.5605,100,98,99.7072,100,1,1000
0.5135,0.5135,101.631,97.631,101,97,99.7072,100,1,1000
0.6025,0.6025,100.8905,96.8905,100,96,99.7072,99,1,1000
0.361,0.361,102.9155,96.9155,103,97,99.7072,100,1,1000
0.32,0.32,102.0235,97.0235,101,96,99.7072,100,1,1000
0.2625,0.2625,101.834,97.834,101,97,99.7072,100,1,1000
1,1,99.5405,97.5405,99,97,99.7072,99,1,1000
0.562,0.562,99.729,97.729,99,97,99.7072,99,1,1000
0.374,0.374,103.006,97.006,103,97,99.7072,100,1,1000
0.313,0.313,102.0105,97.0105,101,96,99.7072,100,1,1000
0.808,0.808,100.4225,96.4225,100,96,99.7072,99,1,1000
0.1995,0.1995,100.8545,97.8545,100,97,99.7072,100,1,1000
0.8135,0.8135,100.458,96.458,100,96,99.7072,99,1,1000
0.484,0.484,102.48,97.48,102,97,99.7072,100,1,1000
0.827,0.827,100.4785,96.4785,100,96,99.7072,99,1,1000
1,1,99.65,97.65,99,97,99.7072,99,1,1000
0.204,0.204,100.8395,97.8395,100,97,99.7072,100,1,1000
0.2655,0.2655,101.8675,97.8675,101,97,99.7072,100,1,1000
0.3145,0.3145,101.137,98.137,100,97,99.7072,100,1,1000
0.803,0.803,100.3925,96.3925,100,96,99.7072,99,1,1000
1,1,99.6605,97.6605,99,97,99.7072,99,1,1000
0.509,0.509,100.6585,98.6585,100,98,99.7072,100,1,1000
0.4455,0.4455,100.558,98.558,100,98,99.7072,100,1,1000
0.592,0.592,100.8675,96.8675,100,96,99.7072,99,1,1000
1,1,99.67,97.67,99,97,99.7072,99,1,1000
0.4355,0.4355,101.4475,97.4475,101,97,99.7072,100,1,1000
0.521,0.521,101.6385,97.6385,101,97,99.7072,100,1,1000
0.3905,0.3905,102.211,97.211,101,96,99.7072,100,1,1000
0.4485,0.4485,101.456,97.456,101,97,99.7072,100,1,1000
0.4105,0.4105,102.2725,97.2725,102,97,99.7072,100,1,1000
0.8265,0.8265,100.4495,96.4495,100,96,99.7072,99,1,1000
0.4845,0.4845,101.5445,97.5445,101,97,99.7072,100,1,1000
0.2585,0.2585,101.801,97.801,101,97,99.7072,100,1,1000
0.2425,0.2425,101.7955,97.7955,101,97,99.7072,100,1,1000
0.4355,0.4355,102.3465,97.3465,102,97,99.7072,100,1,1000
0.4415,0.4415,102.375,97.375,102,97,99.7072,100,1,1000
0.2635,0.2635,101.873,97.873,101,97,99.7072,100,1,1000
0.5195,0.5195,99.708,96.708,99,96,99.7072,99,1,1000
0.427,0.427,100.5305,98.5305,100,98,99.7072,100,1,1000
0.2385,0.2385,100.931,97.931,100,97,99.7072,100,1,1000
0.167,0.167,100.7545,97.7545,100,97,99.7072,100,1,1000
0.4385,0.4385,101.4385,97.4385,101,97,99.7072,100,1,1000
0.3535,0.3535,101.222,98.222,100,97,99.7072,100,1,1000
0.5925,0.5925,99.8525,96.8525,99,96,99.7072,99,1,1000
0.26,0.26,101.0045,98.0045,100,97,99.7072,100,1,1000
0.504,0.504,101.5955,97.5955,101,97,99.7072,100,1,1000
0.309,0.309,102.0005,98.0005,101,97,99.7072,100,1,1000
0.617,0.617,100.878,96.878,100,96,99.7072,99,1,1000
0.5415,0.5415,102.702,97.702,101,96,99.7072,100,1,1000
0.2495,0.2495,100.957,97.957,100,97,99.7072,100,1,1000
0.424,0.424,101.388,98.388,101,98,99.7072,100,1,1000
0.4115,0.4115,101.384,97.384,101,97,99.7072,100,1,1000
0.2105,0.2105,100.877,97.877,100,97,99.7072,100,1,1000
0.205,0.205,100.8475,97.8475,100,97,99.7072,100,1,1000
0.4775,0.4775,101.54,97.54,101,97,99.7072,100,1,1000
0.258,0.258,101.863,97.863,101,97,99.7072,100,1,1000
0.515,0.515,101.625,97.625,101,97,99.7072,100,1,1000
0.2815,0.2815,101.0565,98.0565,100,97,99.7072,100,1,1000
0.5765,0.5765,99.827,96.827,99,96,99.7072,99,1,1000
0.304,0.304,101.965,97.965,101,97,99.7072,100,1,1000
0.478,0.478,101.5445,97.5445,101,97,99.7072,100,1,1000
0.1655,0.1655,100.7575,97.7575,100,97,99.7072,100,1,1000
0.2435,0.2435,101.7365,97.7365,101,97,99.7072,100,1,1000
0.2585,0.2585,101.005,98.005,100,97,99.7072,100,1,1000
0.3725,0.3725,102.1995,97.1995,101,96,99.7072,100,1,1000
0.859,0.859,100.643,96.643,100,96,99.7072,99,1,1000
0.3175,0.3175,102.927,96.927,102,96,99.7072,100,1,1000
0.1655,0.1655,100.74,97.74,100,97,99.7072,100,1,1000
0.45,0.45,101.473,97.473,101,97,99.7072,100,1,1000
0.642,0.642,99.995,96.995,99,96,99.7072,99,1,1000
0.4185,0.4185,102.228,97.228,102,97,99.7072,100,1,1000
0.531,0.531,101.664,97.664,101,97,99.7072,100,1,1000
0.523,0.523,101.6285,97.6285,101,97,99.7072,100,1,1000
1,1,99.6275,97.6275,99,97,99.7072,99,1,1000
0.4385,0.4385,100.559,98.559,100,98,99.7072,100,1,1000
0.184,0.184,100.7905,97.7905,100,97,99.7072,100,1,1000
0.2715,0.2715,101.878,97.878,101,97,99.7072,100,1,1000
0.4515,0.4515,100.587,98.587,100,98,99.7072,100,1,1000
0.221,0.221,100.8955,97.8955,100,97,99.7072,100,1,1000
0.645,0.645,101.0095,97.0095,100,96,99.7072,99,1,1000
0.3045,0.3045,101.119,98.119,100,97,99.7072,100,1,1000
0.6075,0.6075,99.8315,96.8315,99,96,99.7072,99,1,1000
0.3115,0.3115,101.925,97.925,101,97,99.7072,100,1,1000
0.191,0.191,100.8155,97.8155,100,97,99.7072,100,1,1000
0.4955,0.4955,101.595,97.595,101,97,99.7072,100,1,1000
0.9215,0.9215,100.241,95.241,99,94,99.7072,98,1,1000
0.227,0.227,101.7625,97.7625,101,97,99.7072,100,1,1000
0.154,0.154,100.7145,97.7145,100,97,99.7072,100,1,1000
0.4885,0.4885,101.6105,97.6105,101,97,99.7072,100,1,1000
0.628,0.628,100.9305,96.9305,100,96,99.7072,99,1,1000
1,1,99.486,97.486,99,97,99.7072,99,1,1000
0.196,0.196,100.786,97.786,100,97,99.7072,100,1,1000
0.179,0.179,100.76,97.76,100,97,99.7072,100,1,1000
0.7475,0.7475,101.4205,96.4205,101,96,99.7072,99,1,1000
0.24,0.24,101.7915,97.7915,101,97,99.7072,100,1,1000
0.429,0.429,101.408,97.408,101,97,99.7072,100,1,1000
0.234,0.234,101.7375,97.7375,101,97,99.7072,100,1,1000
0.165,0.165,100.775,97.775,100,97,99.7072,100,1,1000
0.184,0.184,100.8255,97.8255,100,97,99.7072,100,1,1000
0.395,0.395,102.21,97.21,102,97,99.7072,100,1,1000
0.453,0.453,100.5665,98.5665,100,98,99.7072,100,1,1000
0.2345,0.2345,101.7485,97.7485,101,97,99.7072,100,1,1000
0.3455,0.3455,102.969,96.969,102,96,99.7072,100,1,1000
0.4335,0.4335,101.428,97.428,101,97,99.7072,100,1,1000
0.5245,0.5245,101.6855,97.6855,101,97,99.7072,100,1,1000
0.569,0.569,100.7895,96.7895,100,96,99.7072,99,1,1000
0.8245,0.8245,100.4985,96.4985,100,96,99.7072,99,1,1000
0.483,0.483,102.4985,96.4985,102,96,99.7072,100,1,1000
0.5775,0.5775,99.8365,96.8365,99,96,99.7072,99,1,1000
0.1775,0.1775,100.816,97.816,100,97,99.7072,100,1,1000
0.4475,0.4475,101.4515,97.4515,101,97,99.7072,100,1,1000
0.8305,0.8305,100.539,96.539,100,96,99.7072,99,1,1000
0.3195,0.3195,101.122,98.122,100,97,99.7072,100,1,1000
0.3005,0.3005,101.9675,96.9675,101,96,99.7072,100,1,1000
0.4115,0.4115,101.363,97.363,101,97,99.7072,100,1,1000
0.505,0.505,100.7015,97.7015,100,97,99.7072,100,1,1000
0.3435,0.3435,102.967,96.967,102,96,99.7072,100,1,1000
0.2075,0.2075,100.8565,97.8565,100,97,99.7072,100,1,1000
1,1,99.6205,97.6205,99,97,99.7072,99,1,1000
0.4255,0.4255,100.536,98.536,100,98,99.7072,100,1,1000
0.334,0.334,102.0705,97.0705,101,96,99.7072,100,1,1000
0.4515,0.4515,102.4215,96.4215,102,96,99.7072,100,1,1000
0.3745,0.3745,103.0045,97.0045,103,97,99.7072,100,1,1000
0.748,0.748,101.494,96.494,101,96,99.7072,99,1,1000
0.624,0.624,100.944,96.944,100,96,99.7072,99,1,1000
0.186,0.186,100.8225,97.8225,100,97,99.7072,100,1,1000
0.8055,0.8055,100.367,97.367,100,97,99.7072,99,1,1000
0.4315,0.4315,101.4055,98.4055,101,98,99.7072,100,1,1000
0.422,0.422,102.319,97.319,102,97,99.7072,100,1,1000
0.2665,0.2665,101.8855,97.8855,101,97,99.7072,100,1,1000
0.4925,0.4925,101.5635,97.5635,101,97,99.7072,100,1,1000
0.3335,0.3335,102.0265,97.0265,101,96,99.7072,100,1,1000
0.4315,0.4315,100.547,98.547,100,98,99.7072,100,1,1000
0.4695,0.4695,101.543,97.543,101,97,99.7072,100,1,1000
0.257,0.257,101.8205,97.8205,101,97,99.7072,100,1,1000
1,1,99.5205,95.5205,99,95,99.7072,98,1,1000
0.334,0.334,102.0425,97.0425,101,96,99.7072,100,1,1000
0.5015,0.5015,100.5905,98.5905,100,98,99.7072,100,1,1000
0.519,0.519,101.645,97.645,101,97,99.7072,100,1,1000
0.258,0.258,100.9855,97.9855,100,97,99.7072,100,1,1000
0.591,0.591,100.8745,96.8745,100,96,99.7072,99,1,1000
0.735,0.735,101.4575,96.4575,101,96,99.7072,99,1,1000
0.485,0.485,101.56,97.56,101,97,99.7072,100,1,1000
0.294,0.294,101.907,97.907,101,97,99.7072,100,1,1000
0.8375,0.8375,100.5835,96.5835,100,96,99.7072,99,1,1000
0.454,0.454,101.495,97.495,101,97,99.7072,100,1,1000
0.405,0.405,101.3645,97.3645,101,97,99.7072,100,1,1000
0.1825,0.1825,100.7995,97.7995,100,97,99.7072,100,1,1000
0.4275,0.4275,102.2735,97.2735,102,97,99.7072,100,1,1000
0.8425,0.8425,100.598,96.598,100,96,99.7072,99,1,1000
0.5065,0.5065,102.5845,96.5845,102,96,99.7072,100,1,1000
0.421,0.421,101.3915,97.3915,101,97,99.7072,100,1,1000
0.163,0.163,100.726,97.726,100,97,99.7072,100,1,1000
0.3435,0.3435,102.8975,96.8975,103,97,99.7072,100,1,1000
0.8105,0.8105,100.444,96.444,100,96,99.7072,99,1,1000
0.2345,0.2345,100.9385,97.9385,100,97,99.7072,100,1,1000
0.4865,0.4865,101.5595,97.5595,101,97,99.7072,100,1,1000
0.2955,0.2955,101.927,97.927,101,97,99.7072,100,1,1000
0.602,0.602,100.9635,95.9635,100,95,99.7072,99,1,1000
0.381,0.381,103.019,97.019,103,97,99.7072,100,1,1000
0.2235,0.2235,101.749,97.749,101,97,99.7072,100,1,1000
0.498,0.498,100.6615,97.6615,100,97,99.7072,100,1,1000
0.37,0.37,102.961,96.961,103,97,99.7072,100,1,1000
0.19,0.19,100.8105,97.8105,100,97,99.7072,100,1,1000
0.4755,0.4755,101.5145,97.5145,101,97,99.7072,100,1,1000
0.4755,0.4755,101.519,97.519,101,97,99.7072,100,1,1000
0.2265,0.2265,100.883,97.883,100,97,99.7072,100,1,1000
0.317,0.317,102.0175,97.0175,101,96,99.7072,100,1,1000
0.433,0.433,102.344,97.344,102,97,99.7072,100,1,1000
0.155,0.155,100.715,97.715,100,97,99.7072,100,1,1000
1,1,99.644,97.644,99,97,99.7072,99,1,1000
0.425,0.425,100.5285,98.5285,100,98,99.7072,100,1,1000
0.495,0.495,101.5835,97.5835,101,97,99.7072,100,1,1000
0.5025,0.5025,101.581,97.581,101,97,99.7072,100,1,1000
0.397,0.397,102.2045,97.2045,102,97,99.7072,100,1,1000
0.267,0.267,101.8485,97.8485,101,97,99.7072,100,1,1000
0.2175,0.2175,100.243,99.243,100,99,99.7072,100,1,1000
0.8375,0.8375,100.541,96.541,100,96,99.7072,99,1,1000
0.498,0.498,101.563,97.563,101,97,99.7072,100,1,1000
0.8225,0.8225,100.5225,96.5225,100,96,99.7072,99,1,1000
0.638,0.638,100.975,96.975,100,96,99.7072,99,1,1000
0.2805,0.2805,101.8895,97.8895,101,97,99.7072,100,1,1000
0.5825,0.5825,100.794,96.794,100,96,99.7072,99,1,1000
0.4945,0.4945,101.6005,97.6005,101,97,99.7072,100,1,1000
1,1,99.647,97.647,99,97,99.7072,99,1,1000
0.569,0.569,102.839,94.839,103,95,99.7072,99,1,1000
0.577,0.577,99.808,96.808,99,96,99.7072,99,1,1000
0.275,0.275,101.856,97.856,101,97,99.7072,100,1,1000
0.5315,0.5315,101.6835,97.6835,101,97,99.7072,100,1,1000
0.3415,0.3415,102.9565,96.9565,102,96,99.7072,100,1,1000
0.4725,0.4725,101.5515,97.5515,101,97,99.7072,100,1,1000
0.384,0.384,101.2755,98.2755,101,98,99.7072,100,1,1000
0.614,0.614,100.9255,95.9255,100,95,99.7072,99,1,1000
0.315,0.315,102.021,98.021,101,97,99.7072,100,1,1000
0.7285,0.7285,101.2835,96.2835,101,96,99.7072,99,1,1000
0.3495,0.3495,103.8025,96.8025,104,97,99.7072,100,1,1000
0.231,0.231,101.731,97.731,101,97,99.7072,100,1,1000
0.4725,0.4725,101.5105,97.5105,101,97,99.7072,100,1,1000
0.852,0.852,100.6285,96.6285,100,96,99.7072,99,1,1000
0.195,0.195,100.819,97.819,100,97,99.7072,100,1,1000
0.518,0.518,101.67,97.67,101,97,99.7072,100,1,1000
0.2725,0.2725,101.868,97.868,101,97,99.7072,100,1,1000
0.44,0.44,102.3555,97.3555,102,97,99.7072,100,1,1000
0.5745,0.5745,99.808,96.808,99,96,99.7072,99,1,1000
0.1575,0.1575,100.728,97.728,100,97,99.7072,100,1,1000
0.3625,0.3625,102.909,96.909,103,97,99.7072,100,1,1000
0.2985,0.2985,102.841,96.841,102,96,99.7072,100,1,1000
1,1,99.6695,97.6695,99,97,99.7072,99,1,1000
0.341,0.341,103.7335,96.7335,104,97,99.7072,100,1,1000
0.2535,0.2535,100.98,97.98,100,97,99.7072,100,1,1000
1,1,99.5645,97.5645,99,97,99.7072,99,1,1000
0.8315,0.8315,100.4605,96.4605,100,96,99.7072,99,1,1000
0.5235,0.5235,101.663,97.663,101,97,99.7072,100,1,1000
0.378,0.378,101.3,98.3,101,98,99.7072,100,1,1000
0.413,0.413,101.37,97.37,101,97,99.7072,100,1,1000
0.6255,0.6255,101.973,95.973,102,96,99.7072,99,1,1000
0.3635,0.3635,102.9905,96.9905,103,97,99.7072,100,1,1000
0.482,0.482,101.55,97.55,101,97,99.7072,100,1,1000
0.4785,0.4785,101.5375,97.5375,101,97,99.7072,100,1,1000
0.5095,0.5095,101.644,97.644,101,97,99.7072,100,1,1000
0.781,0.781,100.326,96.326,100,96,99.7072,99,1,1000
0.589,0.589,100.8325,96.8325,100,96,99.7072,99,1,1000
0.481,0.481,101.547,97.547,101,97,99.7072,100,1,1000
0.1655,0.1655,100.7525,97.7525,100,97,99.7072,100,1,1000
0.6115,0.6115,99.883,96.883,99,96,99.7072,99,1,1000
0.898,0.898,99.846,95.846,99,95,99.7072,98,1,1000
0.2515,0.2515,101.8155,97.8155,101,97,99.7072,100,1,1000
0.481,0.481,101.565,97.565,101,97,99.7072,100,1,1000
0.45,0.45,100.5735,98.5735,100,98,99.7072,100,1,1000
0.569,0.569,99.7965,96.7965,99,96,99.7072,99,1,1000
0.2905,0.2905,101.9335,97.9335,101,97,99.7072,100,1,1000
0.171,0.171,100.8025,97.8025,100,97,99.7072,100,1,1000
0.338,0.338,102.0955,97.0955,101,96,99.7072,100,1,1000
0.373,0.373,101.2495,98.2495,101,98,99.7072,100,1,1000
0.483,0.483,101.5375,97.5375,101,97,99.7072,100,1,1000
0.481,0.481,100.63,98.63,100,98,99.7072,100,1,1000
0.388,0.388,101.2885,98.2885,101,98,99.7072,100,1,1000
0.439,0.439,101.4165,97.4165,101,97,99.7072,100,1,1000
0.2895,0.2895,100.3345,98.3345,100,98,99.7072,100,1,1000
1,1,99.6255,97.6255,99,97,99.7072,99,1,1000
0.823,0.823,100.4235,96.4235,100,96,99.7072,99,1,1000
0.215,0.215,100.879,97.879,100,97,99.7072,100,1,1000
0.5055,0.5055,101.6225,97.6225,101,97,99.7072,100,1,1000
0.409,0.409,101.3905,97.3905,101,97,99.7072,100,1,1000
0.4455,0.4455,100.582,98.582,100,98,99.7072,100,1,1000
0.47,0.47,100.615,98.615,100,98,99.7072,100,1,1000
0.3755,0.3755,103.0375,97.0375,103,97,99.7072,100,1,1000
1,1,98.67,96.67,98,96,99.7072,98,1,1000
0.5345,0.5345,101.6795,97.6795,101,97,99.7072,100,1,1000
1,1,99.4495,97.4495,99,97,99.7072,99,1,1000
0.845,0.845,100.6105,96.6105,100,96,99.7072,99,1,1000
0.4035,0.4035,101.3485,98.3485,101,98,99.7072,100,1,1000
0.4565,0.4565,101.488,97.488,101,97,99.7072,100,1,1000
0.459,0.459,101.4965,97.4965,101,97,99.7072,100,1,1000
0.4705,0.4705,101.537,97.537,101,97,99.7072,100,1,1000
0.403,0.403,101.3465,98.3465,101,98,99.7072,100,1,1000
0.289,0.289,101.9005,96.9005,101,96,99.7072,100,1,1000
0.5255,0.5255,102.5815,96.5815,102,96,99.7072,100,1,1000
0.832,0.832,100.5025,96.5025,100,96,99.7072,99,1,1000
0.3965,0.3965,101.2995,98.2995,101,98,99.7072,100,1,1000
0.61,0.61,99.8885,96.8885,99,96,99.7072,99,1,1000
0.4915,0.4915,100.666,97.666,100,97,99.7072,100,1,1000
0.5145,0.5145,100.6855,97.6855,100,97,99.7072,100,1,1000
0.53,0.53,101.6365,97.6365,101,97,99.7072,100,1,1000
0.1945,0.1945,100.8095,97.8095,100,97,99.7072,100,1,1000
