"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,196.4125,182.4125,187,173,189.47576,190,1,1000
0.3395,0.3395,197.148,184.148,187,174,189.47576,191,1,1000
0.33,0.33,197.1525,185.1525,190,178,189.47576,191,1,1000
0.355,0.355,197.327,185.327,187,175,189.47576,191,1,1000
0.197,0.197,198.5345,185.5345,188,175,189.47576,192,1,1000
0.6245,0.6245,194.5245,181.5245,186,173,189.47576,188,1,1000
0.565,0.565,195.122,183.122,187,175,189.47576,189,1,1000
0.205,0.205,197.868,185.868,190,178,189.47576,192,1,1000
0.873,0.873,190.772,179.772,182,171,189.47576,186,1,1000
0.844,0.844,191.634,179.634,183,171,189.47576,186,1,1000
0.915,0.915,190.939,177.939,183,170,189.47576,185,1,1000
0.875,0.875,192.0585,180.0585,182,170,189.47576,186,1,1000
0.4335,0.4335,195.9775,182.9775,188,175,189.47576,190,1,1000
0.2015,0.2015,198.5275,184.5275,190,176,189.47576,192,1,1000
0.7905,0.7905,193.406,180.406,186,173,189.47576,187,1,1000
0.681,0.681,193.9545,181.9545,185,173,189.47576,188,1,1000
0.6475,0.6475,193.6325,182.6325,184,173,189.47576,188,1,1000
0.131,0.131,198.753,185.753,188,175,189.47576,193,1,1000
0.499,0.499,195.621,181.621,187,173,189.47576,189,1,1000
0.804,0.804,193.2985,180.2985,184,171,189.47576,187,1,1000
0.651,0.651,193.8315,181.8315,185,173,189.47576,188,1,1000
0.409,0.409,196.6865,183.6865,187,174,189.47576,190,1,1000
0.9305,0.9305,191.04,178.04,181,168,189.47576,185,1,1000
0.6975,0.6975,194.2605,181.2605,185,172,189.47576,188,1,1000
0.1715,0.1715,197.5105,185.5105,188,176,189.47576,192,1,1000
0.0505,0.0505,200.964,187.964,190,177,189.47576,195,1,1000
0.746,0.746,193.747,179.747,185,171,189.47576,187,1,1000
0.3585,0.3585,195.5055,183.5055,184,172,189.47576,190,1,1000
0.4395,0.4395,197.136,182.136,189,174,189.47576,190,1,1000
0.884,0.884,191.521,178.521,183,170,189.47576,185,1,1000
0.8845,0.8845,192.216,180.216,184,172,189.47576,186,1,1000
0.3895,0.3895,196.5915,182.5915,188,174,189.47576,190,1,1000
0.7515,0.7515,192.652,180.652,183,171,189.47576,187,1,1000
0.632,0.632,194.7405,180.7405,185,171,189.47576,188,1,1000
0.081,0.081,200.672,187.672,189,176,189.47576,194,1,1000
0.772,0.772,192.873,180.873,183,171,189.47576,187,1,1000
0.04,0.04,200.9035,188.9035,191,179,189.47576,195,1,1000
0.1395,0.1395,199.0345,186.0345,189,176,189.47576,193,1,1000
0.8255,0.8255,193.4395,181.4395,186,174,189.47576,187,1,1000
0.242,0.242,199.126,185.126,189,175,189.47576,192,1,1000
0.7985,0.7985,192.4985,178.4985,188,174,189.47576,186,1,1000
0.4155,0.4155,196.785,183.785,187,174,189.47576,190,1,1000
0.1725,0.1725,199.2575,186.2575,188,175,189.47576,193,1,1000
0.071,0.071,202.0085,187.0085,194,179,189.47576,195,1,1000
0.5995,0.5995,195.442,182.442,186,173,189.47576,189,1,1000
0.385,0.385,196.5775,183.5775,187,174,189.47576,190,1,1000
0.044,0.044,201.6055,188.6055,191,178,189.47576,195,1,1000
0.786,0.786,193.017,181.017,183,171,189.47576,187,1,1000
0.777,0.777,193.121,180.121,185,172,189.47576,187,1,1000
0.6375,0.6375,194.904,180.904,189,175,189.47576,188,1,1000
0.236,0.236,197.2965,185.2965,186,174,189.47576,192,1,1000
0.4685,0.4685,196.3625,183.3625,190,177,189.47576,190,1,1000
0.429,0.429,195.95,182.95,186,173,189.47576,190,1,1000
0.874,0.874,192.314,179.314,185,172,189.47576,186,1,1000
0.4635,0.4635,196.2995,183.2995,189,176,189.47576,190,1,1000
0.499,0.499,196.444,183.444,188,175,189.47576,190,1,1000
0.115,0.115,199.538,186.538,188,175,189.47576,193,1,1000
0.854,0.854,192.0795,179.0795,185,172,189.47576,186,1,1000
0.634,0.634,193.639,181.639,184,172,189.47576,188,1,1000
0.247,0.247,199.022,185.022,191,177,189.47576,192,1,1000
0.435,0.435,196.942,182.942,189,175,189.47576,190,1,1000
0.373,0.373,197.4695,184.4695,187,174,189.47576,191,1,1000
0.7135,0.7135,193.514,180.514,183,170,189.47576,187,1,1000
0.6815,0.6815,195.304,181.304,187,173,189.47576,188,1,1000
0.5425,0.5425,194.8635,182.8635,186,174,189.47576,189,1,1000
0.781,0.781,193.0555,181.0555,182,170,189.47576,187,1,1000
0.7255,0.7255,193.313,182.313,185,174,189.47576,188,1,1000
0.879,0.879,191.8915,179.8915,184,172,189.47576,186,1,1000
0.1275,0.1275,198.975,186.975,189,177,189.47576,193,1,1000
0.381,0.381,196.597,183.597,186,173,189.47576,190,1,1000
0.8575,0.8575,192.972,178.972,187,173,189.47576,186,1,1000
0.4705,0.4705,196.2685,183.2685,186,173,189.47576,190,1,1000
0.3405,0.3405,198.0725,183.0725,189,174,189.47576,191,1,1000
0.593,0.593,195.367,182.367,190,177,189.47576,189,1,1000
0.5945,0.5945,194.3475,182.3475,185,173,189.47576,189,1,1000
0.961,0.961,189.7485,177.7485,181,169,189.47576,184,1,1000
0.5895,0.5895,196.322,182.322,187,173,189.47576,189,1,1000
0.225,0.225,197.2695,186.2695,189,178,189.47576,192,1,1000
0.8105,0.8105,193.2675,180.2675,183,170,189.47576,187,1,1000
0.626,0.626,194.694,181.694,185,172,189.47576,188,1,1000
0.4685,0.4685,196.3215,183.3215,186,173,189.47576,190,1,1000
0.853,0.853,191.855,179.855,183,171,189.47576,186,1,1000
0.4995,0.4995,195.5685,182.5685,186,173,189.47576,189,1,1000
0.226,0.226,197.9835,184.9835,189,176,189.47576,192,1,1000
0.7565,0.7565,192.9305,180.9305,182,170,189.47576,187,1,1000
0.482,0.482,196.321,183.321,189,176,189.47576,190,1,1000
0.743,0.743,193.8725,179.8725,186,172,189.47576,187,1,1000
0.2735,0.2735,196.663,184.663,186,174,189.47576,191,1,1000
0.409,0.409,195.848,183.848,185,173,189.47576,190,1,1000
0.5415,0.5415,195.8415,181.8415,188,174,189.47576,189,1,1000
0.088,0.088,203.045,187.045,197,181,189.47576,195,1,1000
0.6135,0.6135,194.5545,180.5545,190,176,189.47576,188,1,1000
0.4605,0.4605,196.2695,183.2695,186,173,189.47576,190,1,1000
0.1875,0.1875,198.521,185.521,188,175,189.47576,192,1,1000
0.7155,0.7155,193.0035,183.0035,186,176,189.47576,188,1,1000
0.879,0.879,192.1725,180.1725,183,171,189.47576,186,1,1000
0.623,0.623,194.6165,181.6165,186,173,189.47576,188,1,1000
0.6975,0.6975,194.1825,181.1825,187,174,189.47576,188,1,1000
0.8455,0.8455,191.792,179.792,184,172,189.47576,186,1,1000
0.29,0.29,196.7715,184.7715,186,174,189.47576,191,1,1000
0.2615,0.2615,196.57,184.57,188,176,189.47576,191,1,1000
0.123,0.123,198.914,186.914,190,178,189.47576,193,1,1000
0.0695,0.0695,201.799,187.799,193,179,189.47576,195,1,1000
0.409,0.409,195.935,182.935,187,174,189.47576,190,1,1000
0.5375,0.5375,195.7755,182.7755,185,172,189.47576,189,1,1000
0.3655,0.3655,195.6,183.6,186,174,189.47576,190,1,1000
0.29,0.29,196.9245,184.9245,188,176,189.47576,191,1,1000
0.024,0.024,202.6845,189.6845,192,179,189.47576,196,1,1000
0.7855,0.7855,193.0145,181.0145,184,172,189.47576,187,1,1000
0.908,0.908,191.667,178.667,183,170,189.47576,185,1,1000
0.6155,0.6155,194.673,180.673,188,174,189.47576,188,1,1000
0.004,0.004,205.645,191.645,199,185,189.47576,199,1,1000
0.272,0.272,197.5695,184.5695,188,175,189.47576,191,1,1000
0.184,0.184,199.2795,186.2795,190,177,189.47576,193,1,1000
0.882,0.882,190.7385,179.7385,183,172,189.47576,186,1,1000
0.6545,0.6545,193.8305,181.8305,185,173,189.47576,188,1,1000
0.9865,0.9865,189.0705,175.0705,181,167,189.47576,182,1,1000
0.007,0.007,205.859,191.859,195,181,189.47576,199,1,1000
0.08,0.08,200.673,186.673,188,174,189.47576,194,1,1000
0.3025,0.3025,197.053,185.053,187,175,189.47576,191,1,1000
0.654,0.654,194.8285,180.8285,187,173,189.47576,188,1,1000
0.671,0.671,194.012,181.012,186,173,189.47576,188,1,1000
0.2925,0.2925,196.7885,184.7885,186,174,189.47576,191,1,1000
0.347,0.347,198.0545,184.0545,190,176,189.47576,191,1,1000
0.1045,0.1045,200.425,187.425,190,177,189.47576,194,1,1000
0.962,0.962,190.0395,177.0395,182,169,189.47576,184,1,1000
0.6985,0.6985,194.305,181.305,185,172,189.47576,188,1,1000
0.1375,0.1375,199.7525,185.7525,191,177,189.47576,193,1,1000
0.26,0.26,198.3495,185.3495,187,174,189.47576,192,1,1000
0.4635,0.4635,196.4025,183.4025,186,173,189.47576,190,1,1000
0.1705,0.1705,198.5635,185.5635,189,176,189.47576,192,1,1000
0.189,0.189,197.64,185.64,187,175,189.47576,192,1,1000
0.092,0.092,199.9915,186.9915,190,177,189.47576,194,1,1000
0.23,0.23,198.9745,184.9745,190,176,189.47576,192,1,1000
0.663,0.663,195.1715,181.1715,185,171,189.47576,188,1,1000
0.3325,0.3325,197.0045,185.0045,189,177,189.47576,191,1,1000
0.199,0.199,199.3835,185.3835,192,178,189.47576,193,1,1000
0.197,0.197,198.6865,185.6865,190,177,189.47576,192,1,1000
0.6475,0.6475,193.8025,181.8025,184,172,189.47576,188,1,1000
0.8865,0.8865,192.0245,180.0245,185,173,189.47576,186,1,1000
0.2245,0.2245,198.0975,186.0975,188,176,189.47576,192,1,1000
0.9735,0.9735,189.7075,178.7075,182,171,189.47576,184,1,1000
0.444,0.444,196.1365,184.1365,186,174,189.47576,190,1,1000
0.542,0.542,194.9,181.9,187,174,189.47576,189,1,1000
0.888,0.888,191.727,177.727,185,171,189.47576,185,1,1000
0.8495,0.8495,191.862,179.862,184,172,189.47576,186,1,1000
0.467,0.467,196.353,183.353,188,175,189.47576,190,1,1000
0.888,0.888,192.0485,178.0485,186,172,189.47576,185,1,1000
0.2255,0.2255,198.0025,185.0025,189,176,189.47576,192,1,1000
0.651,0.651,193.7455,181.7455,184,172,189.47576,188,1,1000
0.4135,0.4135,196.781,182.781,188,174,189.47576,190,1,1000
0.797,0.797,193.2705,180.2705,184,171,189.47576,187,1,1000
0.5375,0.5375,195.9435,181.9435,188,174,189.47576,189,1,1000
0.298,0.298,197.734,183.734,188,174,189.47576,191,1,1000
0.6865,0.6865,194.2125,181.2125,187,174,189.47576,188,1,1000
0.7885,0.7885,193.2285,180.2285,186,173,189.47576,187,1,1000
0.0985,0.0985,198.61,186.61,188,176,189.47576,193,1,1000
0.975,0.975,190.3375,177.3375,181,168,189.47576,184,1,1000
0.111,0.111,199.4955,186.4955,188,175,189.47576,193,1,1000
0.509,0.509,195.592,182.592,187,174,189.47576,189,1,1000
0.8785,0.8785,192.2845,179.2845,186,173,189.47576,186,1,1000
0.7515,0.7515,192.69,180.69,183,171,189.47576,187,1,1000
0.7405,0.7405,193.5885,180.5885,185,172,189.47576,187,1,1000
0.568,0.568,196.159,182.159,188,174,189.47576,189,1,1000
0.4345,0.4345,196.889,182.889,189,175,189.47576,190,1,1000
0.184,0.184,200.1245,185.1245,192,177,189.47576,193,1,1000
0.4595,0.4595,196.251,184.251,187,175,189.47576,190,1,1000
0.7705,0.7705,193.122,180.122,185,172,189.47576,187,1,1000
0.369,0.369,197.406,184.406,190,177,189.47576,191,1,1000
0.19,0.19,198.5175,184.5175,189,175,189.47576,192,1,1000
0.814,0.814,193.4305,180.4305,183,170,189.47576,187,1,1000
0.8105,0.8105,192.1605,181.1605,182,171,189.47576,187,1,1000
0.957,0.957,189.813,177.813,182,170,189.47576,184,1,1000
0.8135,0.8135,192.905,178.905,187,173,189.47576,186,1,1000
0.7435,0.7435,192.4925,180.4925,186,174,189.47576,187,1,1000
0.2895,0.2895,197.552,184.552,188,175,189.47576,191,1,1000
0.572,0.572,196.1105,182.1105,189,175,189.47576,189,1,1000
0.5105,0.5105,195.6085,182.6085,187,174,189.47576,189,1,1000
0.186,0.186,197.7865,185.7865,188,176,189.47576,192,1,1000
0.9665,0.9665,190.45,179.45,182,171,189.47576,185,1,1000
0.049,0.049,201.7785,187.7785,191,177,189.47576,195,1,1000
0.2435,0.2435,199.679,184.679,193,178,189.47576,192,1,1000
0.996,0.996,188.0165,176.0165,180,168,189.47576,182,1,1000
0.6935,0.6935,194.1105,181.1105,186,173,189.47576,188,1,1000
0.554,0.554,196.01,182.01,189,175,189.47576,189,1,1000
0.5185,0.5185,195.6835,181.6835,189,175,189.47576,189,1,1000
0.6825,0.6825,194.9845,181.9845,187,174,189.47576,188,1,1000
0.8915,0.8915,192.272,179.272,185,172,189.47576,186,1,1000
0.4115,0.4115,196.786,183.786,188,175,189.47576,190,1,1000
0.2315,0.2315,198.177,186.177,188,176,189.47576,192,1,1000
0.535,0.535,194.8885,182.8885,186,174,189.47576,189,1,1000
0.6795,0.6795,194.9915,180.9915,188,174,189.47576,188,1,1000
0.44,0.44,195.2165,184.2165,185,174,189.47576,190,1,1000
0.1945,0.1945,197.7405,185.7405,189,177,189.47576,192,1,1000
0.483,0.483,196.4405,183.4405,187,174,189.47576,190,1,1000
0.771,0.771,192.975,179.975,183,170,189.47576,187,1,1000
0.68,0.68,193.957,181.957,186,174,189.47576,188,1,1000
0.7225,0.7225,194.332,182.332,185,173,189.47576,188,1,1000
0.0975,0.0975,200.97,186.97,188,174,189.47576,194,1,1000
0.608,0.608,195.3405,182.3405,185,172,189.47576,189,1,1000
0.2055,0.2055,198.7655,184.7655,188,174,189.47576,192,1,1000
0.7195,0.7195,194.3855,181.3855,184,171,189.47576,188,1,1000
0.849,0.849,193.071,179.071,185,171,189.47576,186,1,1000
0.964,0.964,190.117,179.117,183,172,189.47576,185,1,1000
0.9785,0.9785,189.3505,177.3505,179,167,189.47576,184,1,1000
0.4235,0.4235,195.921,183.921,186,174,189.47576,190,1,1000
0.9585,0.9585,189.83,179.83,182,172,189.47576,185,1,1000
0.583,0.583,195.2335,182.2335,186,173,189.47576,189,1,1000
0.5285,0.5285,195.738,182.738,187,174,189.47576,189,1,1000
0.4905,0.4905,194.4825,182.4825,184,172,189.47576,189,1,1000
0.89,0.89,191.4215,179.4215,183,171,189.47576,186,1,1000
0.6745,0.6745,194.1995,181.1995,186,173,189.47576,188,1,1000
0.8155,0.8155,192.7325,178.7325,184,170,189.47576,186,1,1000
0.302,0.302,197.761,183.761,188,174,189.47576,191,1,1000
0.3695,0.3695,197.398,184.398,190,177,189.47576,191,1,1000
0.972,0.972,190.1345,178.1345,181,169,189.47576,184,1,1000
0.0395,0.0395,202.829,188.829,194,180,189.47576,196,1,1000
0.924,0.924,190.87,178.87,182,170,189.47576,185,1,1000
0.788,0.788,193.126,181.126,183,171,189.47576,187,1,1000
0.245,0.245,197.388,186.388,188,177,189.47576,192,1,1000
0.203,0.203,198.5565,185.5565,189,176,189.47576,192,1,1000
0.2985,0.2985,197.694,184.694,188,175,189.47576,191,1,1000
0.441,0.441,195.9785,182.9785,185,172,189.47576,190,1,1000
0.5605,0.5605,195.0135,183.0135,186,174,189.47576,189,1,1000
0.455,0.455,196.2885,183.2885,186,173,189.47576,190,1,1000
0.4265,0.4265,196.8775,181.8775,190,175,189.47576,190,1,1000
0.4755,0.4755,195.387,184.387,186,175,189.47576,190,1,1000
0.8545,0.8545,191.591,179.591,182,170,189.47576,186,1,1000
0.711,0.711,194.372,181.372,187,174,189.47576,188,1,1000
0.5835,0.5835,195.258,182.258,185,172,189.47576,189,1,1000
0.417,0.417,195.835,183.835,188,176,189.47576,190,1,1000
0.2175,0.2175,198.755,184.755,190,176,189.47576,192,1,1000
0.6985,0.6985,193.01,182.01,184,173,189.47576,188,1,1000
0.3215,0.3215,197.044,185.044,187,175,189.47576,191,1,1000
0.921,0.921,192.272,178.272,188,174,189.47576,185,1,1000
0.135,0.135,199.9515,186.9515,190,177,189.47576,193,1,1000
0.6475,0.6475,193.6815,181.6815,186,174,189.47576,188,1,1000
0.5355,0.5355,194.9245,182.9245,187,175,189.47576,189,1,1000
0.994,0.994,187.825,174.825,180,167,189.47576,182,1,1000
0.439,0.439,196.024,183.024,188,175,189.47576,190,1,1000
0.2275,0.2275,198.994,184.994,188,174,189.47576,192,1,1000
0.8445,0.8445,192.6665,179.6665,182,169,189.47576,186,1,1000
0.219,0.219,197.777,185.777,188,176,189.47576,192,1,1000
0.2055,0.2055,197.935,185.935,189,177,189.47576,192,1,1000
0.8955,0.8955,192.327,179.327,185,172,189.47576,186,1,1000
0.628,0.628,193.482,182.482,184,173,189.47576,188,1,1000
0.502,0.502,194.656,182.656,184,172,189.47576,189,1,1000
0.8665,0.8665,191.773,179.773,183,171,189.47576,186,1,1000
0.6205,0.6205,194.6255,181.6255,186,173,189.47576,188,1,1000
0.4555,0.4555,196.1805,183.1805,186,173,189.47576,190,1,1000
0.846,0.846,193.109,179.109,185,171,189.47576,186,1,1000
0.3835,0.3835,196.668,182.668,188,174,189.47576,190,1,1000
0.1485,0.1485,199.7475,185.7475,191,177,189.47576,193,1,1000
0.4515,0.4515,196.2095,183.2095,187,174,189.47576,190,1,1000
0.5305,0.5305,194.8085,182.8085,185,173,189.47576,189,1,1000
0.6895,0.6895,194.105,182.105,185,173,189.47576,188,1,1000
0.744,0.744,193.687,180.687,185,172,189.47576,187,1,1000
0.272,0.272,196.5665,184.5665,186,174,189.47576,191,1,1000
0.747,0.747,193.47,181.47,184,172,189.47576,188,1,1000
0.986,0.986,189.072,177.072,181,169,189.47576,183,1,1000
0.131,0.131,199.521,185.521,189,175,189.47576,193,1,1000
0.974,0.974,190.2625,178.2625,182,170,189.47576,184,1,1000
0.5415,0.5415,194.9135,182.9135,186,174,189.47576,189,1,1000
0.366,0.366,198.317,184.317,191,177,189.47576,191,1,1000
0.4795,0.4795,196.265,183.265,189,176,189.47576,190,1,1000
0.3325,0.3325,197.879,183.879,190,176,189.47576,191,1,1000
0.488,0.488,196.4055,182.4055,190,176,189.47576,190,1,1000
0.5205,0.5205,195.789,181.789,186,172,189.47576,189,1,1000
0.2655,0.2655,196.6055,184.6055,188,176,189.47576,191,1,1000
0.534,0.534,194.826,182.826,186,174,189.47576,189,1,1000
0.365,0.365,197.3785,184.3785,187,174,189.47576,191,1,1000
0.911,0.911,191.124,178.124,183,170,189.47576,185,1,1000
0.7785,0.7785,192.989,180.989,185,173,189.47576,187,1,1000
0.661,0.661,193.8765,180.8765,183,170,189.47576,188,1,1000
0.211,0.211,198.732,184.732,190,176,189.47576,192,1,1000
0.446,0.446,196.119,183.119,189,176,189.47576,190,1,1000
0.961,0.961,189.9625,177.9625,181,169,189.47576,184,1,1000
0.3805,0.3805,195.6185,183.6185,186,174,189.47576,190,1,1000
0.6995,0.6995,194.5755,179.5755,189,174,189.47576,187,1,1000
0.4065,0.4065,195.865,182.865,186,173,189.47576,190,1,1000
0.5725,0.5725,195.211,182.211,185,172,189.47576,189,1,1000
0.7915,0.7915,191.8815,181.8815,184,174,189.47576,187,1,1000
0.7925,0.7925,193.2075,180.2075,183,170,189.47576,187,1,1000
0.399,0.399,195.6505,183.6505,188,176,189.47576,190,1,1000
0.863,0.863,192.3145,179.3145,185,172,189.47576,186,1,1000
0.034,0.034,203.631,188.631,194,179,189.47576,196,1,1000
0.238,0.238,199.0175,185.0175,191,177,189.47576,192,1,1000
0.563,0.563,197.0085,181.0085,190,174,189.47576,189,1,1000
0.105,0.105,200.406,187.406,190,177,189.47576,194,1,1000
0.2345,0.2345,198.2365,185.2365,189,176,189.47576,192,1,1000
0.935,0.935,191.0805,178.0805,184,171,189.47576,185,1,1000
0.1285,0.1285,198.8745,186.8745,188,176,189.47576,193,1,1000
0.6605,0.6605,194.962,180.962,187,173,189.47576,188,1,1000
0.346,0.346,197.2435,185.2435,189,177,189.47576,191,1,1000
0.6115,0.6115,194.4895,181.4895,185,172,189.47576,188,1,1000
0.511,0.511,195.739,181.739,186,172,189.47576,189,1,1000
0.1325,0.1325,198.9415,185.9415,188,175,189.47576,193,1,1000
0.65,0.65,194.8225,180.8225,184,170,189.47576,188,1,1000
0.667,0.667,193.7705,181.7705,185,173,189.47576,188,1,1000
0.2355,0.2355,198.056,186.056,190,178,189.47576,192,1,1000
0.061,0.061,201.0915,188.0915,193,180,189.47576,195,1,1000
0.9215,0.9215,190.671,178.671,182,170,189.47576,185,1,1000
0.066,0.066,202.174,188.174,195,181,189.47576,195,1,1000
0.321,0.321,197.104,184.104,188,175,189.47576,191,1,1000
0.847,0.847,192.705,179.705,184,171,189.47576,186,1,1000
0.398,0.398,195.681,183.681,186,174,189.47576,190,1,1000
0.763,0.763,192.7075,180.7075,184,172,189.47576,187,1,1000
0.935,0.935,190.6655,177.6655,182,169,189.47576,184,1,1000
0.5115,0.5115,195.628,181.628,187,173,189.47576,189,1,1000
0.749,0.749,192.5705,181.5705,184,173,189.47576,187,1,1000
0.8895,0.8895,191.863,179.863,183,171,189.47576,186,1,1000
0.645,0.645,193.731,181.731,185,173,189.47576,188,1,1000
0.695,0.695,194.24,181.24,183,170,189.47576,188,1,1000
0.1115,0.1115,201.166,187.166,189,175,189.47576,194,1,1000
0.2755,0.2755,196.6305,184.6305,188,176,189.47576,191,1,1000
0.674,0.674,193.984,181.984,184,172,189.47576,188,1,1000
0.615,0.615,194.3965,183.3965,186,175,189.47576,189,1,1000
0.095,0.095,200.07,187.07,192,179,189.47576,194,1,1000
0.261,0.261,198.3615,185.3615,190,177,189.47576,192,1,1000
0.4045,0.4045,195.753,183.753,185,173,189.47576,190,1,1000
0.286,0.286,196.874,184.874,188,176,189.47576,191,1,1000
0.2175,0.2175,198.8965,184.8965,191,177,189.47576,192,1,1000
0.375,0.375,196.4835,183.4835,190,177,189.47576,190,1,1000
0.436,0.436,196.9715,182.9715,189,175,189.47576,190,1,1000
0.384,0.384,196.547,183.547,187,174,189.47576,190,1,1000
0.4645,0.4645,195.244,183.244,186,174,189.47576,190,1,1000
