"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.533,0.533,101.5815,97.5815,101,97,99.81628,100,1,3162
1,1,99.239,98.239,99,98,99.81628,99,1,3162
0.462,0.462,100.577,98.577,100,98,99.81628,100,1,3162
0.187,0.187,100.201,99.201,100,99,99.81628,100,1,3162
0.4315,0.4315,100.472,98.472,100,98,99.81628,100,1,3162
0.5665,0.5665,101.75,97.75,101,97,99.81628,100,1,3162
0.154,0.154,100.1635,99.1635,100,99,99.81628,100,1,3162
0.602,0.602,101.7795,97.7795,101,97,99.81628,100,1,3162
0.3465,0.3465,101.2085,98.2085,101,98,99.81628,100,1,3162
0.342,0.342,101.188,98.188,101,98,99.81628,100,1,3162
0.296,0.296,100.326,98.326,100,98,99.81628,100,1,3162
0.3265,0.3265,101.129,98.129,101,98,99.81628,100,1,3162
0.3805,0.3805,101.2725,98.2725,101,98,99.81628,100,1,3162
0.412,0.412,102.2905,98.2905,102,98,99.81628,100,1,3162
0.4745,0.4745,100.546,98.546,100,98,99.81628,100,1,3162
1,1,99.1645,98.1645,99,98,99.81628,99,1,3162
0.41,0.41,102.27,97.27,102,97,99.81628,100,1,3162
0.3555,0.3555,101.2625,98.2625,101,98,99.81628,100,1,3162
0.3085,0.3085,100.354,98.354,100,98,99.81628,100,1,3162
0.7755,0.7755,100.1455,97.1455,100,97,99.81628,99,1,3162
0.4645,0.4645,100.6015,98.6015,100,98,99.81628,100,1,3162
1,1,99.19,98.19,99,98,99.81628,99,1,3162
0.3395,0.3395,101.198,98.198,101,98,99.81628,100,1,3162
0.52,0.52,100.6985,97.6985,100,97,99.81628,100,1,3162
0.3005,0.3005,100.3395,98.3395,100,98,99.81628,100,1,3162
0.3675,0.3675,100.437,98.437,100,98,99.81628,100,1,3162
1,1,99.2215,98.2215,99,98,99.81628,99,1,3162
1,1,99.192,98.192,99,98,99.81628,99,1,3162
0.4445,0.4445,100.544,98.544,100,98,99.81628,100,1,3162
0.569,0.569,101.653,98.653,101,98,99.81628,100,1,3162
0.4925,0.4925,100.5765,98.5765,100,98,99.81628,100,1,3162
0.17,0.17,100.1805,99.1805,100,99,99.81628,100,1,3162
1,1,99.159,98.159,99,98,99.81628,99,1,3162
0.337,0.337,101.1945,98.1945,101,98,99.81628,100,1,3162
0.454,0.454,100.523,98.523,100,98,99.81628,100,1,3162
0.326,0.326,101.1525,98.1525,101,98,99.81628,100,1,3162
0.38,0.38,101.271,98.271,101,98,99.81628,100,1,3162
1,1,99.1375,98.1375,99,98,99.81628,99,1,3162
0.3915,0.3915,101.303,98.303,101,98,99.81628,100,1,3162
0.3875,0.3875,100.4695,98.4695,100,98,99.81628,100,1,3162
0.345,0.345,101.1935,98.1935,101,98,99.81628,100,1,3162
0.278,0.278,100.3055,98.3055,100,98,99.81628,100,1,3162
0.387,0.387,101.269,98.269,101,98,99.81628,100,1,3162
0.2875,0.2875,100.328,98.328,100,98,99.81628,100,1,3162
0.456,0.456,100.5055,98.5055,100,98,99.81628,100,1,3162
0.3435,0.3435,101.2095,98.2095,101,98,99.81628,100,1,3162
0.363,0.363,101.218,98.218,101,98,99.81628,100,1,3162
0.571,0.571,101.6215,98.6215,101,98,99.81628,100,1,3162
0.19,0.19,100.2,99.2,100,99,99.81628,100,1,3162
0.253,0.253,100.281,98.281,100,98,99.81628,100,1,3162
0.451,0.451,100.511,98.511,100,98,99.81628,100,1,3162
0.395,0.395,100.4125,99.4125,100,99,99.81628,100,1,3162
0.276,0.276,100.313,98.313,100,98,99.81628,100,1,3162
0.3355,0.3355,101.174,98.174,101,98,99.81628,100,1,3162
0.565,0.565,101.6185,98.6185,101,98,99.81628,100,1,3162
0.7805,0.7805,100.1775,97.1775,100,97,99.81628,99,1,3162
0.1205,0.1205,100.1285,99.1285,100,99,99.81628,100,1,3162
0.4075,0.4075,102.273,98.273,102,98,99.81628,100,1,3162
0.247,0.247,100.2705,99.2705,100,99,99.81628,100,1,3162
0.3495,0.3495,100.403,98.403,100,98,99.81628,100,1,3162
0.1355,0.1355,100.143,99.143,100,99,99.81628,100,1,3162
0.2635,0.2635,100.297,98.297,100,98,99.81628,100,1,3162
0.3415,0.3415,101.2205,98.2205,101,98,99.81628,100,1,3162
0.348,0.348,100.4035,98.4035,100,98,99.81628,100,1,3162
0.3545,0.3545,101.232,98.232,101,98,99.81628,100,1,3162
0.9125,0.9125,100.782,96.782,100,96,99.81628,99,1,3162
0.518,0.518,101.603,97.603,101,97,99.81628,100,1,3162
0.4015,0.4015,102.2435,97.2435,102,97,99.81628,100,1,3162
0.525,0.525,101.555,98.555,101,98,99.81628,100,1,3162
1,1,99.237,98.237,99,98,99.81628,99,1,3162
0.3455,0.3455,100.392,98.392,100,98,99.81628,100,1,3162
0.225,0.225,100.249,99.249,100,99,99.81628,100,1,3162
0.315,0.315,100.3435,98.3435,100,98,99.81628,100,1,3162
1,1,99.24,98.24,99,98,99.81628,99,1,3162
0.367,0.367,101.274,98.274,101,98,99.81628,100,1,3162
1,1,99.3665,97.3665,99,97,99.81628,99,1,3162
0.232,0.232,100.2565,99.2565,100,99,99.81628,100,1,3162
0.247,0.247,100.2725,99.2725,100,99,99.81628,100,1,3162
0.2915,0.2915,100.324,98.324,100,98,99.81628,100,1,3162
0.2415,0.2415,100.2595,99.2595,100,99,99.81628,100,1,3162
0.3375,0.3375,101.196,98.196,101,98,99.81628,100,1,3162
1,1,99.2385,98.2385,99,98,99.81628,99,1,3162
0.9205,0.9205,100.784,96.784,100,96,99.81628,99,1,3162
0.1635,0.1635,100.1665,99.1665,100,99,99.81628,100,1,3162
0.773,0.773,100.1725,97.1725,100,97,99.81628,99,1,3162
0.3595,0.3595,100.4185,98.4185,100,98,99.81628,100,1,3162
0.341,0.341,100.3885,98.3885,100,98,99.81628,100,1,3162
0.3315,0.3315,100.389,98.389,100,98,99.81628,100,1,3162
0.4895,0.4895,100.566,98.566,100,98,99.81628,100,1,3162
0.3065,0.3065,100.35,98.35,100,98,99.81628,100,1,3162
1,1,99.196,98.196,99,98,99.81628,99,1,3162
0.2295,0.2295,100.251,99.251,100,99,99.81628,100,1,3162
1,1,99.11,98.11,99,98,99.81628,99,1,3162
0.33,0.33,100.3665,98.3665,100,98,99.81628,100,1,3162
0.411,0.411,101.3365,98.3365,101,98,99.81628,100,1,3162
0.369,0.369,101.253,98.253,101,98,99.81628,100,1,3162
0.422,0.422,102.3,97.3,102,97,99.81628,100,1,3162
0.9605,0.9605,100.7865,97.7865,100,97,99.81628,99,1,3162
0.5815,0.5815,101.632,98.632,101,98,99.81628,100,1,3162
0.469,0.469,100.539,98.539,100,98,99.81628,100,1,3162
0.205,0.205,100.2225,99.2225,100,99,99.81628,100,1,3162
0.2805,0.2805,100.317,98.317,100,98,99.81628,100,1,3162
0.2965,0.2965,100.3355,98.3355,100,98,99.81628,100,1,3162
0.39,0.39,100.4695,98.4695,100,98,99.81628,100,1,3162
0.205,0.205,100.233,98.233,100,98,99.81628,100,1,3162
1,1,99.3865,97.3865,99,97,99.81628,99,1,3162
0.4185,0.4185,102.295,97.295,102,97,99.81628,100,1,3162
0.2565,0.2565,100.2875,98.2875,100,98,99.81628,100,1,3162
0.3445,0.3445,101.2105,98.2105,101,98,99.81628,100,1,3162
0.309,0.309,100.3605,98.3605,100,98,99.81628,100,1,3162
0.477,0.477,100.5485,98.5485,100,98,99.81628,100,1,3162
1,1,99.26,98.26,99,98,99.81628,99,1,3162
0.4565,0.4565,100.5765,98.5765,100,98,99.81628,100,1,3162
0.3285,0.3285,100.383,98.383,100,98,99.81628,100,1,3162
0.7835,0.7835,100.1945,97.1945,100,97,99.81628,99,1,3162
0.1845,0.1845,100.202,99.202,100,99,99.81628,100,1,3162
0.3465,0.3465,100.3965,98.3965,100,98,99.81628,100,1,3162
1,1,99.42,97.42,99,97,99.81628,99,1,3162
0.42,0.42,100.4505,98.4505,100,98,99.81628,100,1,3162
1,1,99.3455,97.3455,99,97,99.81628,99,1,3162
0.307,0.307,100.344,98.344,100,98,99.81628,100,1,3162
0.261,0.261,100.292,98.292,100,98,99.81628,100,1,3162
0.3525,0.3525,101.2235,98.2235,101,98,99.81628,100,1,3162
0.586,0.586,101.7595,97.7595,101,97,99.81628,100,1,3162
0.329,0.329,101.18,98.18,101,98,99.81628,100,1,3162
0.2595,0.2595,100.282,99.282,100,99,99.81628,100,1,3162
1,1,98.075,97.075,98,97,99.81628,98,1,3162
0.6,0.6,101.7745,97.7745,101,97,99.81628,100,1,3162
0.321,0.321,100.3705,98.3705,100,98,99.81628,100,1,3162
0.1475,0.1475,100.1595,99.1595,100,99,99.81628,100,1,3162
0.1085,0.1085,100.112,99.112,100,99,99.81628,100,1,3162
0.396,0.396,101.3165,98.3165,101,98,99.81628,100,1,3162
0.2025,0.2025,100.221,99.221,100,99,99.81628,100,1,3162
1,1,99.284,98.284,99,98,99.81628,99,1,3162
0.601,0.601,101.6425,98.6425,101,98,99.81628,100,1,3162
0.5725,0.5725,101.632,98.632,101,98,99.81628,100,1,3162
0.455,0.455,100.498,98.498,100,98,99.81628,100,1,3162
0.365,0.365,101.232,98.232,101,98,99.81628,100,1,3162
0.3245,0.3245,100.371,98.371,100,98,99.81628,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.81628,100,1,3162
0.1575,0.1575,100.168,99.168,100,99,99.81628,100,1,3162
0.765,0.765,101.3065,96.3065,101,96,99.81628,99,1,3162
0.3755,0.3755,100.448,98.448,100,98,99.81628,100,1,3162
0.407,0.407,102.2635,98.2635,102,98,99.81628,100,1,3162
1,1,98.2235,97.2235,98,97,99.81628,98,1,3162
0.2245,0.2245,100.248,99.248,100,99,99.81628,100,1,3162
0.2895,0.2895,100.3265,98.3265,100,98,99.81628,100,1,3162
1,1,99.4165,97.4165,99,97,99.81628,99,1,3162
0.276,0.276,100.304,98.304,100,98,99.81628,100,1,3162
0.561,0.561,101.628,98.628,101,98,99.81628,100,1,3162
0.564,0.564,101.634,98.634,101,98,99.81628,100,1,3162
1,1,99.2505,97.2505,99,97,99.81628,99,1,3162
0.4875,0.4875,101.5255,97.5255,101,97,99.81628,100,1,3162
1,1,99.227,98.227,99,98,99.81628,99,1,3162
0.13,0.13,100.1385,99.1385,100,99,99.81628,100,1,3162
1,1,99.3115,97.3115,99,97,99.81628,99,1,3162
0.2245,0.2245,100.246,99.246,100,99,99.81628,100,1,3162
0.208,0.208,100.2245,99.2245,100,99,99.81628,100,1,3162
0.409,0.409,100.5035,98.5035,100,98,99.81628,100,1,3162
0.108,0.108,100.113,99.113,100,99,99.81628,100,1,3162
1,1,99.1535,98.1535,99,98,99.81628,99,1,3162
0.796,0.796,100.1785,97.1785,100,97,99.81628,99,1,3162
0.4075,0.4075,100.4895,98.4895,100,98,99.81628,100,1,3162
0.325,0.325,100.3725,98.3725,100,98,99.81628,100,1,3162
0.1795,0.1795,100.1975,99.1975,100,99,99.81628,100,1,3162
1,1,99.089,98.089,99,98,99.81628,99,1,3162
0.8295,0.8295,100.3685,97.3685,100,97,99.81628,99,1,3162
0.3315,0.3315,101.179,98.179,101,98,99.81628,100,1,3162
1,1,99.2565,98.2565,99,98,99.81628,99,1,3162
0.4555,0.4555,100.516,98.516,100,98,99.81628,100,1,3162
1,1,99.318,97.318,99,97,99.81628,99,1,3162
0.336,0.336,101.2045,98.2045,101,98,99.81628,100,1,3162
0.412,0.412,100.4395,98.4395,100,98,99.81628,100,1,3162
0.4345,0.4345,100.534,98.534,100,98,99.81628,100,1,3162
0.183,0.183,100.202,99.202,100,99,99.81628,100,1,3162
1,1,99.2745,97.2745,99,97,99.81628,99,1,3162
1,1,99.077,98.077,99,98,99.81628,99,1,3162
0.3375,0.3375,101.207,98.207,101,98,99.81628,100,1,3162
0.3295,0.3295,100.3835,98.3835,100,98,99.81628,100,1,3162
0.155,0.155,100.168,99.168,100,99,99.81628,100,1,3162
0.259,0.259,100.285,98.285,100,98,99.81628,100,1,3162
1,1,99.223,98.223,99,98,99.81628,99,1,3162
0.3305,0.3305,101.1595,98.1595,101,98,99.81628,100,1,3162
0.39,0.39,101.3135,98.3135,101,98,99.81628,100,1,3162
0.332,0.332,101.196,98.196,101,98,99.81628,100,1,3162
0.354,0.354,100.4285,98.4285,100,98,99.81628,100,1,3162
0.467,0.467,100.5285,98.5285,100,98,99.81628,100,1,3162
0.3595,0.3595,100.4245,98.4245,100,98,99.81628,100,1,3162
0.4505,0.4505,101.47,97.47,101,97,99.81628,100,1,3162
1,1,99.3025,97.3025,99,97,99.81628,99,1,3162
0.1395,0.1395,100.1485,99.1485,100,99,99.81628,100,1,3162
0.498,0.498,100.5975,98.5975,100,98,99.81628,100,1,3162
1,1,99.541,97.541,99,97,99.81628,99,1,3162
0.3015,0.3015,100.339,98.339,100,98,99.81628,100,1,3162
1,1,99.515,97.515,99,97,99.81628,99,1,3162
0.1675,0.1675,100.1805,99.1805,100,99,99.81628,100,1,3162
0.7735,0.7735,100.1765,97.1765,100,97,99.81628,99,1,3162
0.3315,0.3315,100.3855,98.3855,100,98,99.81628,100,1,3162
0.3365,0.3365,100.3875,98.3875,100,98,99.81628,100,1,3162
0.43,0.43,102.314,98.314,102,98,99.81628,100,1,3162
0.208,0.208,100.2245,99.2245,100,99,99.81628,100,1,3162
1,1,99.395,97.395,99,97,99.81628,99,1,3162
0.4685,0.4685,100.53,98.53,100,98,99.81628,100,1,3162
0.3415,0.3415,101.195,98.195,101,98,99.81628,100,1,3162
0.191,0.191,100.205,99.205,100,99,99.81628,100,1,3162
0.402,0.402,101.314,98.314,101,98,99.81628,100,1,3162
0.3345,0.3345,100.3875,98.3875,100,98,99.81628,100,1,3162
0.419,0.419,101.361,98.361,101,98,99.81628,100,1,3162
0.3205,0.3205,101.1545,98.1545,101,98,99.81628,100,1,3162
0.4195,0.4195,100.51,98.51,100,98,99.81628,100,1,3162
1,1,99.206,98.206,99,98,99.81628,99,1,3162
0.7815,0.7815,101.293,97.293,101,97,99.81628,99,1,3162
0.4795,0.4795,100.5555,98.5555,100,98,99.81628,100,1,3162
0.341,0.341,101.181,98.181,101,98,99.81628,100,1,3162
0.2185,0.2185,100.2355,99.2355,100,99,99.81628,100,1,3162
0.252,0.252,100.2895,98.2895,100,98,99.81628,100,1,3162
0.3605,0.3605,101.251,98.251,101,98,99.81628,100,1,3162
0.3635,0.3635,100.4285,98.4285,100,98,99.81628,100,1,3162
0.3505,0.3505,101.2095,98.2095,101,98,99.81628,100,1,3162
0.3265,0.3265,101.157,98.157,101,98,99.81628,100,1,3162
0.34,0.34,100.3885,98.3885,100,98,99.81628,100,1,3162
0.436,0.436,100.5375,98.5375,100,98,99.81628,100,1,3162
0.405,0.405,102.2725,98.2725,102,98,99.81628,100,1,3162
0.3965,0.3965,101.313,98.313,101,98,99.81628,100,1,3162
0.319,0.319,100.3765,98.3765,100,98,99.81628,100,1,3162
0.338,0.338,101.2195,98.2195,101,98,99.81628,100,1,3162
0.3635,0.3635,100.412,98.412,100,98,99.81628,100,1,3162
0.3155,0.3155,100.36,98.36,100,98,99.81628,100,1,3162
0.499,0.499,100.5695,98.5695,100,98,99.81628,100,1,3162
0.2135,0.2135,100.229,99.229,100,99,99.81628,100,1,3162
0.791,0.791,100.1825,97.1825,100,97,99.81628,99,1,3162
0.3285,0.3285,100.3815,98.3815,100,98,99.81628,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.81628,100,1,3162
1,1,99.3915,97.3915,99,97,99.81628,99,1,3162
0.164,0.164,100.1765,99.1765,100,99,99.81628,100,1,3162
1,1,99.1765,98.1765,99,98,99.81628,99,1,3162
0.3885,0.3885,101.3065,98.3065,101,98,99.81628,100,1,3162
0.333,0.333,101.187,98.187,101,98,99.81628,100,1,3162
0.383,0.383,100.4565,98.4565,100,98,99.81628,100,1,3162
0.441,0.441,102.336,98.336,102,98,99.81628,100,1,3162
0.398,0.398,101.331,98.331,101,98,99.81628,100,1,3162
0.5015,0.5015,102.5385,97.5385,102,97,99.81628,100,1,3162
0.3595,0.3595,101.2175,98.2175,101,98,99.81628,100,1,3162
0.4745,0.4745,100.5435,98.5435,100,98,99.81628,100,1,3162
0.3345,0.3345,101.185,98.185,101,98,99.81628,100,1,3162
0.2665,0.2665,100.297,98.297,100,98,99.81628,100,1,3162
0.2415,0.2415,100.271,98.271,100,98,99.81628,100,1,3162
0.277,0.277,100.31,98.31,100,98,99.81628,100,1,3162
0.409,0.409,101.3695,97.3695,101,97,99.81628,100,1,3162
1,1,99.429,97.429,99,97,99.81628,99,1,3162
0.2035,0.2035,100.2115,99.2115,100,99,99.81628,100,1,3162
1,1,99.33,97.33,99,97,99.81628,99,1,3162
0.4035,0.4035,102.2455,98.2455,102,98,99.81628,100,1,3162
0.307,0.307,100.343,98.343,100,98,99.81628,100,1,3162
0.4235,0.4235,101.382,98.382,101,98,99.81628,100,1,3162
1,1,99.2755,97.2755,99,97,99.81628,99,1,3162
0.166,0.166,100.179,99.179,100,99,99.81628,100,1,3162
0.426,0.426,100.4665,98.4665,100,98,99.81628,100,1,3162
0.1375,0.1375,100.143,99.143,100,99,99.81628,100,1,3162
1,1,99.305,97.305,99,97,99.81628,99,1,3162
0.3325,0.3325,100.3875,98.3875,100,98,99.81628,100,1,3162
0.21,0.21,100.226,99.226,100,99,99.81628,100,1,3162
0.2135,0.2135,100.233,99.233,100,99,99.81628,100,1,3162
0.289,0.289,100.3225,98.3225,100,98,99.81628,100,1,3162
0.3955,0.3955,101.3405,98.3405,101,98,99.81628,100,1,3162
0.3455,0.3455,101.199,98.199,101,98,99.81628,100,1,3162
0.3825,0.3825,101.2965,98.2965,101,98,99.81628,100,1,3162
0.345,0.345,100.411,98.411,100,98,99.81628,100,1,3162
1,1,99.322,97.322,99,97,99.81628,99,1,3162
0.159,0.159,100.169,99.169,100,99,99.81628,100,1,3162
0.3905,0.3905,100.4675,98.4675,100,98,99.81628,100,1,3162
0.8985,0.8985,100.7855,96.7855,100,96,99.81628,99,1,3162
1,1,99.474,97.474,99,97,99.81628,99,1,3162
0.2325,0.2325,100.2515,99.2515,100,99,99.81628,100,1,3162
0.216,0.216,100.2385,99.2385,100,99,99.81628,100,1,3162
1,1,99.122,98.122,99,98,99.81628,99,1,3162
1,1,99.0775,98.0775,99,98,99.81628,99,1,3162
0.4315,0.4315,101.39,97.39,101,97,99.81628,100,1,3162
0.324,0.324,100.362,98.362,100,98,99.81628,100,1,3162
1,1,99.272,98.272,99,98,99.81628,99,1,3162
0.3255,0.3255,100.3765,98.3765,100,98,99.81628,100,1,3162
0.3245,0.3245,100.376,98.376,100,98,99.81628,100,1,3162
0.4,0.4,100.4195,99.4195,100,99,99.81628,100,1,3162
0.0875,0.0875,100.0905,99.0905,100,99,99.81628,100,1,3162
0.2135,0.2135,100.226,99.226,100,99,99.81628,100,1,3162
0.357,0.357,100.415,98.415,100,98,99.81628,100,1,3162
0.1535,0.1535,100.1685,99.1685,100,99,99.81628,100,1,3162
0.443,0.443,101.4175,97.4175,101,97,99.81628,100,1,3162
0.224,0.224,100.2365,99.2365,100,99,99.81628,100,1,3162
0.363,0.363,100.43,98.43,100,98,99.81628,100,1,3162
0.4195,0.4195,100.5075,98.5075,100,98,99.81628,100,1,3162
1,1,99.0835,98.0835,99,98,99.81628,99,1,3162
0.339,0.339,100.395,98.395,100,98,99.81628,100,1,3162
0.3345,0.3345,101.183,98.183,101,98,99.81628,100,1,3162
0.35,0.35,101.1915,98.1915,101,98,99.81628,100,1,3162
0.3295,0.3295,100.3725,98.3725,100,98,99.81628,100,1,3162
0.2195,0.2195,100.241,99.241,100,99,99.81628,100,1,3162
0.291,0.291,100.3255,98.3255,100,98,99.81628,100,1,3162
0.3955,0.3955,100.4665,98.4665,100,98,99.81628,100,1,3162
0.368,0.368,101.244,98.244,101,98,99.81628,100,1,3162
0.3685,0.3685,101.235,98.235,101,98,99.81628,100,1,3162
0.204,0.204,100.2155,99.2155,100,99,99.81628,100,1,3162
0.258,0.258,100.2905,98.2905,100,98,99.81628,100,1,3162
0.2765,0.2765,100.3065,98.3065,100,98,99.81628,100,1,3162
0.2535,0.2535,100.2715,99.2715,100,99,99.81628,100,1,3162
0.2445,0.2445,100.27,98.27,100,98,99.81628,100,1,3162
1,1,99.164,98.164,99,98,99.81628,99,1,3162
0.3325,0.3325,101.1695,98.1695,101,98,99.81628,100,1,3162
0.367,0.367,100.423,98.423,100,98,99.81628,100,1,3162
0.338,0.338,100.4005,98.4005,100,98,99.81628,100,1,3162
0.2755,0.2755,100.3075,98.3075,100,98,99.81628,100,1,3162
0.337,0.337,100.394,98.394,100,98,99.81628,100,1,3162
0.28,0.28,100.3225,98.3225,100,98,99.81628,100,1,3162
0.441,0.441,100.5555,98.5555,100,98,99.81628,100,1,3162
0.383,0.383,101.2855,98.2855,101,98,99.81628,100,1,3162
1,1,99.196,98.196,99,98,99.81628,99,1,3162
0.399,0.399,101.347,98.347,101,98,99.81628,100,1,3162
1,1,99.484,97.484,99,97,99.81628,99,1,3162
0.3295,0.3295,101.1775,98.1775,101,98,99.81628,100,1,3162
0.3565,0.3565,101.2435,98.2435,101,98,99.81628,100,1,3162
0.28,0.28,100.315,98.315,100,98,99.81628,100,1,3162
1,1,99.4495,97.4495,99,97,99.81628,99,1,3162
0.252,0.252,100.2825,98.2825,100,98,99.81628,100,1,3162
0.2405,0.2405,100.2615,99.2615,100,99,99.81628,100,1,3162
1,1,99.156,98.156,99,98,99.81628,99,1,3162
0.117,0.117,100.124,99.124,100,99,99.81628,100,1,3162
0.2975,0.2975,100.335,98.335,100,98,99.81628,100,1,3162
0.2685,0.2685,100.297,98.297,100,98,99.81628,100,1,3162
0.604,0.604,101.788,97.788,101,97,99.81628,100,1,3162
0.1945,0.1945,100.21,99.21,100,99,99.81628,100,1,3162
0.46,0.46,100.524,98.524,100,98,99.81628,100,1,3162
0.402,0.402,101.3355,98.3355,101,98,99.81628,100,1,3162
1,1,99.2815,97.2815,99,97,99.81628,99,1,3162
0.5765,0.5765,101.653,98.653,101,98,99.81628,100,1,3162
0.3985,0.3985,100.4815,98.4815,100,98,99.81628,100,1,3162
0.3325,0.3325,101.181,98.181,101,98,99.81628,100,1,3162
0.251,0.251,100.281,98.281,100,98,99.81628,100,1,3162
1,1,99.1245,98.1245,99,98,99.81628,99,1,3162
0.35,0.35,100.4125,98.4125,100,98,99.81628,100,1,3162
0.788,0.788,100.1775,97.1775,100,97,99.81628,99,1,3162
0.404,0.404,100.484,98.484,100,98,99.81628,100,1,3162
0.31,0.31,100.358,98.358,100,98,99.81628,100,1,3162
0.2035,0.2035,100.2225,99.2225,100,99,99.81628,100,1,3162
0.295,0.295,100.3355,98.3355,100,98,99.81628,100,1,3162
0.453,0.453,100.5095,98.5095,100,98,99.81628,100,1,3162
1,1,99.373,97.373,99,97,99.81628,99,1,3162
0.125,0.125,100.1345,99.1345,100,99,99.81628,100,1,3162
0.3365,0.3365,101.187,98.187,101,98,99.81628,100,1,3162
0.309,0.309,101.1355,98.1355,101,98,99.81628,100,1,3162
0.3635,0.3635,100.432,98.432,100,98,99.81628,100,1,3162
0.139,0.139,100.1515,99.1515,100,99,99.81628,100,1,3162
0.1675,0.1675,100.179,99.179,100,99,99.81628,100,1,3162
1,1,99.2065,98.2065,99,98,99.81628,99,1,3162
0.328,0.328,101.155,98.155,101,98,99.81628,100,1,3162
0.4325,0.4325,101.4305,97.4305,101,97,99.81628,100,1,3162
0.507,0.507,101.589,97.589,101,97,99.81628,100,1,3162
0.768,0.768,100.1925,97.1925,100,97,99.81628,99,1,3162
0.1105,0.1105,100.115,99.115,100,99,99.81628,100,1,3162
0.1065,0.1065,100.112,99.112,100,99,99.81628,100,1,3162
1,1,99.224,98.224,99,98,99.81628,99,1,3162
0.793,0.793,100.254,97.254,100,97,99.81628,99,1,3162
0.259,0.259,100.285,98.285,100,98,99.81628,100,1,3162
1,1,99.3145,97.3145,99,97,99.81628,99,1,3162
1,1,99.19,98.19,99,98,99.81628,99,1,3162
0.16,0.16,100.1695,99.1695,100,99,99.81628,100,1,3162
0.4675,0.4675,100.5995,98.5995,100,98,99.81628,100,1,3162
0.2685,0.2685,100.301,98.301,100,98,99.81628,100,1,3162
0.419,0.419,100.466,98.466,100,98,99.81628,100,1,3162
1,1,99.292,97.292,99,97,99.81628,99,1,3162
0.223,0.223,100.2375,99.2375,100,99,99.81628,100,1,3162
0.473,0.473,100.601,98.601,100,98,99.81628,100,1,3162
0.9055,0.9055,100.608,97.608,100,97,99.81628,99,1,3162
0.461,0.461,100.508,98.508,100,98,99.81628,100,1,3162
0.3365,0.3365,100.3925,98.3925,100,98,99.81628,100,1,3162
0.3035,0.3035,100.3485,98.3485,100,98,99.81628,100,1,3162
0.553,0.553,100.7415,97.7415,100,97,99.81628,100,1,3162
0.3535,0.3535,100.4195,98.4195,100,98,99.81628,100,1,3162
0.1205,0.1205,100.124,99.124,100,99,99.81628,100,1,3162
0.461,0.461,100.5275,98.5275,100,98,99.81628,100,1,3162
