"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1765,0.1765,53.0945,43.0945,52,42,45.3456,48,1,562
0.721,0.721,49.089,39.089,49,39,45.3456,44,1,562
0.3105,0.3105,52.8825,40.8825,53,41,45.3456,47,1,562
0.908,0.908,47.01,39.01,46,38,45.3456,43,1,562
0.7055,0.7055,47.529,40.529,45,38,45.3456,44,1,562
0.389,0.389,51.732,39.732,51,39,45.3456,46,1,562
0.8525,0.8525,46.7835,38.7835,45,37,45.3456,43,1,562
0.431,0.431,52.768,39.768,53,40,45.3456,46,1,562
0.9925,0.9925,45.0305,37.0305,43,35,45.3456,41,1,562
0.9965,0.9965,44.0455,37.0455,42,35,45.3456,41,1,562
0.4765,0.4765,48.42,41.42,46,39,45.3456,45,1,562
0.9605,0.9605,46.0515,36.0515,45,35,45.3456,41,1,562
0.927,0.927,45.7805,39.7805,44,38,45.3456,43,1,562
0.2925,0.2925,49.479,42.479,47,40,45.3456,46,1,562
0.4185,0.4185,51.0465,41.0465,50,40,45.3456,46,1,562
0.3205,0.3205,52.2285,42.2285,51,41,45.3456,47,1,562
0.9145,0.9145,47.221,39.221,45,37,45.3456,43,1,562
0.9675,0.9675,45.9755,37.9755,44,36,45.3456,42,1,562
0.589,0.589,47.941,41.941,46,40,45.3456,45,1,562
0.8605,0.8605,46.353,39.353,44,37,45.3456,43,1,562
0.7905,0.7905,48.133,40.133,47,39,45.3456,44,1,562
0.208,0.208,51.5305,42.5305,51,42,45.3456,47,1,562
0.577,0.577,49.9985,39.9985,49,39,45.3456,45,1,562
0.1365,0.1365,55.158,43.158,54,42,45.3456,49,1,562
0.5535,0.5535,50.889,39.889,50,39,45.3456,45,1,562
0.304,0.304,50.3535,41.3535,48,39,45.3456,46,1,562
0.9145,0.9145,46.066,39.066,44,37,45.3456,43,1,562
0.623,0.623,51.3145,39.3145,52,40,45.3456,45,1,562
0.854,0.854,47.8005,38.8005,46,37,45.3456,43,1,562
0.4555,0.4555,52.1715,40.1715,51,39,45.3456,46,1,562
0.7695,0.7695,47.9425,39.9425,46,38,45.3456,44,1,562
0.8945,0.8945,45.477,39.477,43,37,45.3456,43,1,562
0.113,0.113,50.3555,43.3555,48,41,45.3456,47,1,562
0.195,0.195,51.555,42.555,50,41,45.3456,47,1,562
0.9045,0.9045,46.917,38.917,45,37,45.3456,43,1,562
0.9995,0.9995,43.379,36.379,41,34,45.3456,40,1,562
0.9115,0.9115,47.212,39.212,45,37,45.3456,43,1,562
0.1615,0.1615,51.3765,42.3765,49,40,45.3456,47,1,562
0.6765,0.6765,48.6305,39.6305,47,38,45.3456,44,1,562
0.1635,0.1635,52.177,43.177,50,41,45.3456,48,1,562
0.1135,0.1135,55.4945,42.4945,55,42,45.3456,49,1,562
0.2675,0.2675,52.6055,41.6055,52,41,45.3456,47,1,562
0.738,0.738,47.5755,40.5755,45,38,45.3456,44,1,562
0.95,0.95,45.4985,36.4985,46,37,45.3456,41,1,562
0.361,0.361,49.7635,41.7635,47,39,45.3456,46,1,562
0.041,0.041,53.5155,44.5155,52,43,45.3456,49,1,562
0.6865,0.6865,48.5475,39.5475,46,37,45.3456,44,1,562
0.234,0.234,51.857,41.857,50,40,45.3456,47,1,562
0.183,0.183,52.971,41.971,51,40,45.3456,48,1,562
0.5665,0.5665,48.8365,40.8365,46,38,45.3456,45,1,562
0.5395,0.5395,49.754,39.754,49,39,45.3456,45,1,562
0.3575,0.3575,53.274,41.274,54,42,45.3456,47,1,562
0.371,0.371,51.5335,40.5335,51,40,45.3456,46,1,562
0.9455,0.9455,46.1315,38.1315,46,38,45.3456,42,1,562
0.446,0.446,50.268,42.268,47,39,45.3456,46,1,562
0.693,0.693,50.149,38.149,50,38,45.3456,44,1,562
0.646,0.646,49.316,41.316,48,40,45.3456,45,1,562
0.0795,0.0795,54.0545,44.0545,52,42,45.3456,49,1,562
0.053,0.053,53.7035,44.7035,50,41,45.3456,49,1,562
0.7515,0.7515,49.1955,39.1955,49,39,45.3456,44,1,562
0.1645,0.1645,51.353,42.353,49,40,45.3456,47,1,562
0.078,0.078,53.173,44.173,50,41,45.3456,49,1,562
0.4605,0.4605,51.2505,41.2505,50,40,45.3456,46,1,562
0.1045,0.1045,51.8495,43.8495,49,41,45.3456,48,1,562
0.7105,0.7105,48.774,39.774,47,38,45.3456,44,1,562
0.2135,0.2135,51.587,42.587,51,42,45.3456,47,1,562
0.955,0.955,46.139,39.139,45,38,45.3456,43,1,562
0.363,0.363,49.8355,41.8355,48,40,45.3456,46,1,562
0.279,0.279,52.6015,41.6015,52,41,45.3456,47,1,562
0.238,0.238,52.603,42.603,52,42,45.3456,47,1,562
0.934,0.934,45.8215,37.8215,45,37,45.3456,42,1,562
0.04,0.04,54.305,45.305,51,42,45.3456,50,1,562
0.618,0.618,50.2335,40.2335,49,39,45.3456,45,1,562
0.812,0.812,47.487,38.487,48,39,45.3456,43,1,562
0.7555,0.7555,48.2825,39.2825,47,38,45.3456,44,1,562
0.2975,0.2975,51.994,41.994,50,40,45.3456,47,1,562
0.415,0.415,50.0415,42.0415,47,39,45.3456,46,1,562
