"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,62.2005,51.2005,54,43,57.99436,57,1,100
0.23,0.23,68.655,53.655,63,48,57.99436,61,1,100
0.8175,0.8175,61.047,49.047,53,41,57.99436,55,1,100
0.77,0.77,62.8175,49.8175,55,42,57.99436,56,1,100
0.984,0.984,57.6545,46.6545,51,40,57.99436,52,1,100
0.6885,0.6885,62.139,49.139,58,45,57.99436,56,1,100
0.733,0.733,62.4485,50.4485,55,43,57.99436,56,1,100
0.531,0.531,63.678,52.678,54,43,57.99436,58,1,100
0.772,0.772,61.827,49.827,54,42,57.99436,56,1,100
0.206,0.206,67.753,54.753,60,47,57.99436,61,1,100
0.98,0.98,57.5985,46.5985,51,40,57.99436,52,1,100
0.4055,0.4055,65.751,51.751,61,47,57.99436,59,1,100
0.9555,0.9555,58.6445,46.6445,52,40,57.99436,53,1,100
0.7415,0.7415,61.3805,50.3805,54,43,57.99436,56,1,100
0.3815,0.3815,65.5125,52.5125,58,45,57.99436,59,1,100
0.719,0.719,62.3965,49.3965,57,44,57.99436,56,1,100
0.16,0.16,66.497,55.497,57,46,57.99436,61,1,100
0.134,0.134,69.358,54.358,65,50,57.99436,62,1,100
0.8975,0.8975,60.6805,47.6805,55,42,57.99436,54,1,100
0.3115,0.3115,65.887,52.887,60,47,57.99436,60,1,100
0.453,0.453,65.2265,50.2265,60,45,57.99436,58,1,100
0.9165,0.9165,59.75,47.75,55,43,57.99436,54,1,100
0.2215,0.2215,68.626,53.626,64,49,57.99436,61,1,100
0.7205,0.7205,62.504,49.504,58,45,57.99436,56,1,100
0.2995,0.2995,65.0305,53.0305,56,44,57.99436,59,1,100
0.427,0.427,65.882,52.882,60,47,57.99436,59,1,100
0.3365,0.3365,65.192,53.192,56,44,57.99436,59,1,100
0.0565,0.0565,69.199,56.199,61,48,57.99436,63,1,100
0.8185,0.8185,61.1155,49.1155,54,42,57.99436,55,1,100
0.706,0.706,63.3665,48.3665,59,44,57.99436,56,1,100
0.7315,0.7315,61.402,49.402,54,42,57.99436,56,1,100
0.022,0.022,71.6145,58.6145,64,51,57.99436,65,1,100
0.7505,0.7505,61.5565,49.5565,54,42,57.99436,56,1,100
0.471,0.471,64.18,51.18,58,45,57.99436,58,1,100
0.804,0.804,61.0915,49.0915,54,42,57.99436,55,1,100
0.3995,0.3995,65.6185,52.6185,58,45,57.99436,59,1,100
0.168,0.168,67.3635,54.3635,60,47,57.99436,61,1,100
0.5115,0.5115,64.59,51.59,58,45,57.99436,58,1,100
0.7345,0.7345,62.399,50.399,55,43,57.99436,56,1,100
0.2245,0.2245,67.8225,53.8225,62,48,57.99436,61,1,100
0.979,0.979,57.8765,45.8765,52,40,57.99436,52,1,100
0.532,0.532,64.742,50.742,60,46,57.99436,58,1,100
0.5085,0.5085,63.591,51.591,56,44,57.99436,58,1,100
0.1935,0.1935,68.333,54.333,63,49,57.99436,61,1,100
0.5575,0.5575,63.9095,51.9095,56,44,57.99436,58,1,100
0.1865,0.1865,67.389,54.389,62,49,57.99436,61,1,100
0.1175,0.1175,69.358,55.358,62,48,57.99436,62,1,100
0.015,0.015,71.352,58.352,63,50,57.99436,65,1,100
0.5025,0.5025,64.487,51.487,58,45,57.99436,58,1,100
0.496,0.496,64.473,51.473,57,44,57.99436,58,1,100
0.421,0.421,64.965,52.965,58,46,57.99436,59,1,100
0.454,0.454,65.1225,51.1225,61,47,57.99436,58,1,100
0.0575,0.0575,69.2505,57.2505,61,49,57.99436,63,1,100
0.7605,0.7605,62.6315,50.6315,56,44,57.99436,56,1,100
0.519,0.519,64.68,51.68,57,44,57.99436,58,1,100
0.434,0.434,64.058,51.058,58,45,57.99436,58,1,100
0.523,0.523,64.6425,51.6425,57,44,57.99436,58,1,100
0.553,0.553,63.977,51.977,57,45,57.99436,58,1,100
0.765,0.765,61.6305,50.6305,55,44,57.99436,56,1,100
0.544,0.544,63.9225,51.9225,56,44,57.99436,58,1,100
0.603,0.603,63.3255,50.3255,56,43,57.99436,57,1,100
0.2425,0.2425,66.2465,54.2465,59,47,57.99436,60,1,100
0.7345,0.7345,62.538,49.538,57,44,57.99436,56,1,100
0.329,0.329,67.673,52.673,64,49,57.99436,60,1,100
0.848,0.848,60.6995,48.6995,54,42,57.99436,55,1,100
0.832,0.832,61.785,48.785,57,44,57.99436,55,1,100
0.674,0.674,63.9425,50.9425,58,45,57.99436,57,1,100
0.46,0.46,65.1375,50.1375,62,47,57.99436,58,1,100
0.1425,0.1425,69.673,54.673,64,49,57.99436,62,1,100
0.115,0.115,69.376,55.376,63,49,57.99436,62,1,100
0.388,0.388,64.629,52.629,57,45,57.99436,59,1,100
0.1065,0.1065,68.5195,55.5195,61,48,57.99436,62,1,100
0.8025,0.8025,61.3225,48.3225,56,43,57.99436,55,1,100
0.8685,0.8685,60.809,48.809,53,41,57.99436,55,1,100
0.7735,0.7735,62.993,48.993,58,44,57.99436,56,1,100
0.3155,0.3155,66.837,52.837,62,48,57.99436,60,1,100
0.826,0.826,61.2245,49.2245,53,41,57.99436,55,1,100
0.7075,0.7075,62.2665,50.2665,55,43,57.99436,56,1,100
0.514,0.514,63.6315,52.6315,55,44,57.99436,58,1,100
0.3465,0.3465,65.2245,52.2245,58,45,57.99436,59,1,100
0.7345,0.7345,61.517,50.517,55,44,57.99436,56,1,100
0.5055,0.5055,64.4945,51.4945,59,46,57.99436,58,1,100
0.332,0.332,65.9825,53.9825,59,47,57.99436,60,1,100
0.4875,0.4875,64.41,51.41,58,45,57.99436,58,1,100
0.7225,0.7225,61.2175,50.2175,53,42,57.99436,56,1,100
0.5045,0.5045,64.577,51.577,57,44,57.99436,58,1,100
0.4255,0.4255,64.0555,52.0555,57,45,57.99436,58,1,100
0.6325,0.6325,63.6155,50.6155,57,44,57.99436,57,1,100
0.8985,0.8985,59.396,47.396,54,42,57.99436,54,1,100
0.0695,0.0695,69.68,56.68,61,48,57.99436,63,1,100
0.9185,0.9185,59.618,48.618,52,41,57.99436,54,1,100
0.753,0.753,61.595,50.595,54,43,57.99436,56,1,100
0.6975,0.6975,62.044,50.044,55,43,57.99436,56,1,100
0.375,0.375,65.4375,52.4375,59,46,57.99436,59,1,100
0.208,0.208,67.8835,54.8835,60,47,57.99436,61,1,100
0.719,0.719,62.3065,50.3065,55,43,57.99436,56,1,100
0.5515,0.5515,63.9725,51.9725,57,45,57.99436,58,1,100
0.879,0.879,60.1145,48.1145,54,42,57.99436,54,1,100
0.776,0.776,62.9435,49.9435,58,45,57.99436,56,1,100
0.908,0.908,59.403,48.403,53,42,57.99436,54,1,100
0.288,0.288,67.454,52.454,63,48,57.99436,60,1,100
0.0065,0.0065,73.978,59.978,67,53,57.99436,67,1,100
0.2315,0.2315,66.1585,54.1585,58,46,57.99436,60,1,100
0.979,0.979,57.6245,46.6245,52,41,57.99436,52,1,100
0.7075,0.7075,62.1415,50.1415,56,44,57.99436,56,1,100
0.8835,0.8835,60.286,47.286,55,42,57.99436,54,1,100
0.925,0.925,59.413,46.413,55,42,57.99436,53,1,100
0.4725,0.4725,64.201,52.201,56,44,57.99436,58,1,100
0.745,0.745,61.4255,50.4255,54,43,57.99436,56,1,100
0.0705,0.0705,68.095,56.095,59,47,57.99436,62,1,100
0.585,0.585,63.184,50.184,58,45,57.99436,57,1,100
0.927,0.927,59.63,48.63,52,41,57.99436,54,1,100
0.918,0.918,59.2855,48.2855,50,39,57.99436,54,1,100
0.328,0.328,66.954,53.954,60,47,57.99436,60,1,100
0.7695,0.7695,61.79,49.79,55,43,57.99436,56,1,100
0.1825,0.1825,66.6145,55.6145,57,46,57.99436,61,1,100
0.8475,0.8475,60.497,49.497,53,42,57.99436,55,1,100
0.0295,0.0295,70.7065,57.7065,61,48,57.99436,64,1,100
0.386,0.386,65.5905,52.5905,61,48,57.99436,59,1,100
0.087,0.087,70.464,55.464,66,51,57.99436,63,1,100
0.149,0.149,68.0015,54.0015,62,48,57.99436,61,1,100
0.7015,0.7015,62.258,49.258,56,43,57.99436,56,1,100
0.6385,0.6385,62.5065,51.5065,54,43,57.99436,57,1,100
0.6275,0.6275,63.4105,51.4105,55,43,57.99436,57,1,100
0.534,0.534,63.7185,51.7185,55,43,57.99436,58,1,100
0.017,0.017,74.784,58.784,71,55,57.99436,67,1,100
0.8865,0.8865,60.3335,47.3335,55,42,57.99436,54,1,100
0.45,0.45,64.004,52.004,57,45,57.99436,58,1,100
0.602,0.602,63.3405,50.3405,57,44,57.99436,57,1,100
0.758,0.758,62.7125,49.7125,56,43,57.99436,56,1,100
0.7645,0.7645,62.9215,49.9215,58,45,57.99436,56,1,100
0.5535,0.5535,63.916,51.916,57,45,57.99436,58,1,100
0.174,0.174,67.387,54.387,61,48,57.99436,61,1,100
0.8925,0.8925,60.527,47.527,57,44,57.99436,54,1,100
0.7305,0.7305,61.5685,49.5685,55,43,57.99436,56,1,100
0.642,0.642,62.645,50.645,55,43,57.99436,57,1,100
0.854,0.854,60.537,49.537,52,41,57.99436,55,1,100
0.144,0.144,68.0245,54.0245,60,46,57.99436,61,1,100
0.6775,0.6775,62.9225,50.9225,57,45,57.99436,57,1,100
0.816,0.816,60.089,49.089,52,41,57.99436,55,1,100
0.786,0.786,61.121,49.121,55,43,57.99436,55,1,100
0.211,0.211,67.6455,53.6455,62,48,57.99436,61,1,100
0.187,0.187,67.4865,54.4865,60,47,57.99436,61,1,100
0.998,0.998,55.8785,45.8785,48,38,57.99436,51,1,100
0.626,0.626,63.5965,50.5965,58,45,57.99436,57,1,100
0.154,0.154,67.0875,55.0875,59,47,57.99436,61,1,100
0.091,0.091,68.0495,55.0495,60,47,57.99436,62,1,100
0.6805,0.6805,63.105,49.105,59,45,57.99436,56,1,100
0.9625,0.9625,58.953,46.953,53,41,57.99436,53,1,100
0.425,0.425,65.808,52.808,60,47,57.99436,59,1,100
0.302,0.302,66.533,53.533,62,49,57.99436,60,1,100
0.379,0.379,65.465,52.465,60,47,57.99436,59,1,100
0.794,0.794,61.304,48.304,57,44,57.99436,55,1,100
0.799,0.799,61.425,48.425,56,43,57.99436,55,1,100
0.6585,0.6585,62.6805,50.6805,55,43,57.99436,57,1,100
0.323,0.323,64.9995,51.9995,58,45,57.99436,59,1,100
0.488,0.488,64.523,50.523,61,47,57.99436,58,1,100
0.8635,0.8635,60.7815,48.7815,53,41,57.99436,55,1,100
0.7475,0.7475,61.46,50.46,53,42,57.99436,56,1,100
0.3595,0.3595,64.465,53.465,55,44,57.99436,59,1,100
0.542,0.542,65.9115,49.9115,63,47,57.99436,58,1,100
0.837,0.837,61.6825,48.6825,57,44,57.99436,55,1,100
0.621,0.621,64.548,49.548,61,46,57.99436,57,1,100
0.149,0.149,67.0895,55.0895,59,47,57.99436,61,1,100
0.0545,0.0545,69.199,56.199,61,48,57.99436,63,1,100
0.236,0.236,66.002,53.002,60,47,57.99436,60,1,100
0.9075,0.9075,60.6215,47.6215,54,41,57.99436,54,1,100
0.7315,0.7315,62.3375,50.3375,55,43,57.99436,56,1,100
0.8285,0.8285,61.557,48.557,57,44,57.99436,55,1,100
0.8895,0.8895,60.26,48.26,55,43,57.99436,54,1,100
0.368,0.368,65.54,52.54,57,44,57.99436,59,1,100
0.603,0.603,63.2,51.2,55,43,57.99436,57,1,100
0.2785,0.2785,66.605,53.605,59,46,57.99436,60,1,100
0.4235,0.4235,64.8265,52.8265,57,45,57.99436,59,1,100
0.5925,0.5925,63.1985,50.1985,57,44,57.99436,57,1,100
0.918,0.918,59.427,46.427,56,43,57.99436,53,1,100
0.4245,0.4245,65.8215,51.8215,61,47,57.99436,59,1,100
0.62,0.62,63.428,51.428,55,43,57.99436,57,1,100
0.5155,0.5155,65.6595,50.6595,62,47,57.99436,58,1,100
0.613,0.613,63.406,51.406,57,45,57.99436,57,1,100
0.568,0.568,63.0185,51.0185,56,44,57.99436,57,1,100
0.656,0.656,63.9605,49.9605,61,47,57.99436,57,1,100
0.123,0.123,68.847,55.847,60,47,57.99436,62,1,100
0.331,0.331,65.1015,52.1015,57,44,57.99436,59,1,100
0.6965,0.6965,62.953,51.953,54,43,57.99436,57,1,100
0.9485,0.9485,58.9825,48.9825,50,40,57.99436,54,1,100
0.437,0.437,63.138,52.138,53,42,57.99436,58,1,100
0.94,0.94,58.6185,48.6185,49,39,57.99436,54,1,100
0.823,0.823,61.182,49.182,54,42,57.99436,55,1,100
0.159,0.159,68.0645,54.0645,62,48,57.99436,61,1,100
0.864,0.864,60.0135,47.0135,54,41,57.99436,54,1,100
0.5585,0.5585,63.8635,51.8635,56,44,57.99436,58,1,100
0.124,0.124,69.167,54.167,64,49,57.99436,62,1,100
0.86,0.86,60.839,48.839,55,43,57.99436,55,1,100
0.381,0.381,66.3105,51.3105,63,48,57.99436,59,1,100
0.9415,0.9415,59.8295,48.8295,52,41,57.99436,54,1,100
0.1255,0.1255,67.83,55.83,59,47,57.99436,62,1,100
0.919,0.919,59.416,48.416,51,40,57.99436,54,1,100
0.3665,0.3665,65.4335,53.4335,58,46,57.99436,59,1,100
0.224,0.224,67.904,53.904,62,48,57.99436,61,1,100
0.0305,0.0305,70.4255,57.4255,62,49,57.99436,64,1,100
0.663,0.663,62.779,51.779,53,42,57.99436,57,1,100
0.3145,0.3145,66.8575,52.8575,61,47,57.99436,60,1,100
0.6515,0.6515,63.696,50.696,56,43,57.99436,57,1,100
0.3665,0.3665,66.132,51.132,63,48,57.99436,59,1,100
0.6685,0.6685,62.928,49.928,58,45,57.99436,57,1,100
0.949,0.949,59.275,47.275,53,41,57.99436,53,1,100
0.3165,0.3165,65.984,53.984,59,47,57.99436,60,1,100
0.5605,0.5605,63.015,51.015,56,44,57.99436,57,1,100
0.088,0.088,68.331,55.331,59,46,57.99436,62,1,100
0.512,0.512,64.6085,51.6085,57,44,57.99436,58,1,100
0.2285,0.2285,66.0675,54.0675,59,47,57.99436,60,1,100
0.43,0.43,64.94,52.94,58,46,57.99436,59,1,100
0.414,0.414,64.8095,52.8095,58,46,57.99436,59,1,100
0.0585,0.0585,70.8025,56.8025,66,52,57.99436,64,1,100
0.9975,0.9975,55.293,44.293,50,39,57.99436,50,1,100
0.9245,0.9245,59.0105,47.0105,53,41,57.99436,53,1,100
0.9485,0.9485,59.963,45.963,55,41,57.99436,53,1,100
0.105,0.105,69.1135,55.1135,62,48,57.99436,62,1,100
0.4705,0.4705,64.286,52.286,58,46,57.99436,58,1,100
0.198,0.198,67.6705,53.6705,61,47,57.99436,61,1,100
0.829,0.829,60.3505,49.3505,53,42,57.99436,55,1,100
0.0845,0.0845,70.399,55.399,65,50,57.99436,63,1,100
0.3635,0.3635,64.515,53.515,56,45,57.99436,59,1,100
0.479,0.479,64.3645,52.3645,56,44,57.99436,58,1,100
0.851,0.851,60.7555,48.7555,55,43,57.99436,55,1,100
0.132,0.132,68.6795,54.6795,61,47,57.99436,62,1,100
0.0965,0.0965,68.2005,55.2005,60,47,57.99436,62,1,100
0.298,0.298,65.8565,53.8565,59,47,57.99436,60,1,100
0.5225,0.5225,64.7295,51.7295,58,45,57.99436,58,1,100
0.9995,0.9995,55.0455,45.0455,48,38,57.99436,50,1,100
0.768,0.768,61.7675,49.7675,55,43,57.99436,56,1,100
0.4635,0.4635,64.2395,52.2395,56,44,57.99436,58,1,100
0.505,0.505,64.5665,51.5665,57,44,57.99436,58,1,100
0.0535,0.0535,69.124,56.124,61,48,57.99436,63,1,100
0.6635,0.6635,62.983,50.983,57,45,57.99436,57,1,100
0.6365,0.6365,63.558,50.558,56,43,57.99436,57,1,100
0.794,0.794,61.5635,48.5635,58,45,57.99436,55,1,100
0.023,0.023,70.1705,58.1705,60,48,57.99436,64,1,100
0.128,0.128,68.7205,55.7205,61,48,57.99436,62,1,100
0.3715,0.3715,65.424,52.424,58,45,57.99436,59,1,100
0.726,0.726,62.368,49.368,56,43,57.99436,56,1,100
0.451,0.451,64.05,52.05,58,46,57.99436,58,1,100
0.355,0.355,64.3415,53.3415,55,44,57.99436,59,1,100
0.1385,0.1385,68.737,55.737,62,49,57.99436,62,1,100
0.7315,0.7315,61.408,50.408,54,43,57.99436,56,1,100
0.2065,0.2065,66.81,54.81,59,47,57.99436,61,1,100
0.695,0.695,62.9635,50.9635,53,41,57.99436,57,1,100
0.978,0.978,57.0925,46.0925,51,40,57.99436,52,1,100
0.9235,0.9235,59.5285,48.5285,52,41,57.99436,54,1,100
0.575,0.575,64.208,49.208,62,47,57.99436,57,1,100
0.1145,0.1145,68.475,55.475,61,48,57.99436,62,1,100
0.383,0.383,65.4925,52.4925,58,45,57.99436,59,1,100
0.569,0.569,63.0815,51.0815,56,44,57.99436,57,1,100
0.8285,0.8285,61.447,49.447,57,45,57.99436,55,1,100
0.016,0.016,72.1305,58.1305,65,51,57.99436,65,1,100
0.2185,0.2185,68.6785,53.6785,65,50,57.99436,61,1,100
0.1605,0.1605,67.369,54.369,60,47,57.99436,61,1,100
0.807,0.807,61.165,49.165,54,42,57.99436,55,1,100
0.339,0.339,65.221,53.221,57,45,57.99436,59,1,100
0.5925,0.5925,63.3405,50.3405,57,44,57.99436,57,1,100
0.473,0.473,64.2815,51.2815,58,45,57.99436,58,1,100
0.367,0.367,66.2365,52.2365,62,48,57.99436,59,1,100
0.832,0.832,61.5445,48.5445,55,42,57.99436,55,1,100
0.579,0.579,63.16,50.16,57,44,57.99436,57,1,100
0.1895,0.1895,68.197,54.197,64,50,57.99436,61,1,100
0.472,0.472,63.3,52.3,54,43,57.99436,58,1,100
0.638,0.638,63.636,49.636,60,46,57.99436,57,1,100
0.953,0.953,58.0305,46.0305,53,41,57.99436,52,1,100
0.372,0.372,65.518,52.518,59,46,57.99436,59,1,100
0.4475,0.4475,64.048,52.048,56,44,57.99436,58,1,100
0.121,0.121,70.7655,54.7655,69,53,57.99436,63,1,100
0.125,0.125,68.614,55.614,62,49,57.99436,62,1,100
0.9945,0.9945,56.8025,45.8025,51,40,57.99436,51,1,100
0.886,0.886,60.2305,48.2305,54,42,57.99436,54,1,100
0.738,0.738,61.395,50.395,54,43,57.99436,56,1,100
0.2785,0.2785,67.379,53.379,62,48,57.99436,60,1,100
0.0455,0.0455,69.0605,56.0605,62,49,57.99436,63,1,100
0.2775,0.2775,66.4265,53.4265,59,46,57.99436,60,1,100
0.041,0.041,70.6595,57.6595,62,49,57.99436,64,1,100
0.0905,0.0905,69.757,55.757,65,51,57.99436,63,1,100
0.126,0.126,69.3925,55.3925,63,49,57.99436,62,1,100
0.617,0.617,62.4555,51.4555,54,43,57.99436,57,1,100
0.0435,0.0435,71.082,57.082,65,51,57.99436,64,1,100
0.81,0.81,61.349,49.349,56,44,57.99436,55,1,100
0.999,0.999,54.327,43.327,49,38,57.99436,49,1,100
0.9015,0.9015,59.095,49.095,51,41,57.99436,54,1,100
0.77,0.77,61.6205,50.6205,52,41,57.99436,56,1,100
0.0585,0.0585,69.242,56.242,61,48,57.99436,63,1,100
0.8825,0.8825,59.5865,49.5865,49,39,57.99436,55,1,100
0.068,0.068,71.6375,56.6375,68,53,57.99436,64,1,100
0.7155,0.7155,62.243,50.243,56,44,57.99436,56,1,100
0.7185,0.7185,61.3235,50.3235,53,42,57.99436,56,1,100
0.631,0.631,63.601,50.601,57,44,57.99436,57,1,100
0.8855,0.8855,60.9445,48.9445,53,41,57.99436,55,1,100
0.3185,0.3185,66.7375,52.7375,61,47,57.99436,60,1,100
0.5705,0.5705,64.073,50.073,58,44,57.99436,57,1,100
0.391,0.391,65.574,52.574,59,46,57.99436,59,1,100
0.445,0.445,64.1535,52.1535,57,45,57.99436,58,1,100
0.151,0.151,67.355,55.355,58,46,57.99436,61,1,100
0.2605,0.2605,66.4355,53.4355,59,46,57.99436,60,1,100
0.5615,0.5615,64.9105,51.9105,59,46,57.99436,58,1,100
0.6415,0.6415,62.595,50.595,56,44,57.99436,57,1,100
0.2255,0.2255,67.946,54.946,62,49,57.99436,61,1,100
0.0875,0.0875,68.2275,56.2275,58,46,57.99436,62,1,100
0.481,0.481,65.3105,51.3105,61,47,57.99436,58,1,100
0.593,0.593,63.335,50.335,59,46,57.99436,57,1,100
0.884,0.884,60.2645,48.2645,54,42,57.99436,54,1,100
0.033,0.033,70.574,57.574,61,48,57.99436,64,1,100
0.76,0.76,62.013,48.013,57,43,57.99436,55,1,100
0.8,0.8,61.1665,49.1665,54,42,57.99436,55,1,100
0.9485,0.9485,58.839,48.839,51,41,57.99436,54,1,100
0.4595,0.4595,64.193,52.193,55,43,57.99436,58,1,100
0.5935,0.5935,63.1725,51.1725,56,44,57.99436,57,1,100
0.806,0.806,61.118,49.118,54,42,57.99436,55,1,100
5e-04,5e-04,75.811,61.811,68,54,57.99436,69,1,100
0.511,0.511,64.638,51.638,58,45,57.99436,58,1,100
0.2435,0.2435,66.3495,54.3495,58,46,57.99436,60,1,100
0.646,0.646,63.6845,50.6845,57,44,57.99436,57,1,100
0.124,0.124,68.723,55.723,61,48,57.99436,62,1,100
0.4565,0.4565,64.199,51.199,57,44,57.99436,58,1,100
0.162,0.162,67.5215,55.5215,59,47,57.99436,61,1,100
0.333,0.333,66.982,52.982,61,47,57.99436,60,1,100
0.631,0.631,63.646,50.646,59,46,57.99436,57,1,100
0.566,0.566,64.061,50.061,60,46,57.99436,57,1,100
0.843,0.843,60.8025,48.8025,56,44,57.99436,55,1,100
0.938,0.938,59.824,48.824,52,41,57.99436,54,1,100
0.964,0.964,58.5635,47.5635,51,40,57.99436,53,1,100
0.563,0.563,63.9775,51.9775,57,45,57.99436,58,1,100
0.234,0.234,67.9045,53.9045,62,48,57.99436,61,1,100
0.066,0.066,70.2135,56.2135,64,50,57.99436,63,1,100
0.487,0.487,63.4465,52.4465,56,45,57.99436,58,1,100
0.9435,0.9435,59.218,47.218,53,41,57.99436,53,1,100
0.536,0.536,63.7305,52.7305,55,44,57.99436,58,1,100
0.6065,0.6065,63.5115,49.5115,60,46,57.99436,57,1,100
0.552,0.552,63.033,51.033,55,43,57.99436,57,1,100
0.0065,0.0065,72.6575,59.6575,63,50,57.99436,66,1,100
0.6465,0.6465,63.784,50.784,57,44,57.99436,57,1,100
0.478,0.478,65.317,51.317,59,45,57.99436,58,1,100
0.8605,0.8605,60.8235,48.8235,55,43,57.99436,55,1,100
0.041,0.041,70.3165,57.3165,63,50,57.99436,64,1,100
0.3265,0.3265,64.255,53.255,54,43,57.99436,59,1,100
0.7185,0.7185,62.503,49.503,59,46,57.99436,56,1,100
0.8635,0.8635,60.018,48.018,54,42,57.99436,54,1,100
0.589,0.589,62.1265,51.1265,54,43,57.99436,57,1,100
0.923,0.923,59.5265,48.5265,52,41,57.99436,54,1,100
0.014,0.014,71.1225,58.1225,64,51,57.99436,65,1,100
0.289,0.289,66.601,53.601,61,48,57.99436,60,1,100
0.9255,0.9255,59.8245,47.8245,54,42,57.99436,54,1,100
0.374,0.374,65.467,52.467,59,46,57.99436,59,1,100
0.0665,0.0665,70.204,56.204,64,50,57.99436,63,1,100
0.778,0.778,61.5755,50.5755,52,41,57.99436,56,1,100
0.581,0.581,63.1085,51.1085,55,43,57.99436,57,1,100
0.918,0.918,59.7825,47.7825,54,42,57.99436,54,1,100
0.432,0.432,64.8905,52.8905,56,44,57.99436,59,1,100
0.6575,0.6575,63.853,49.853,59,45,57.99436,57,1,100
0.6165,0.6165,63.4405,51.4405,57,45,57.99436,57,1,100
0.3965,0.3965,64.698,52.698,57,45,57.99436,59,1,100
0.2685,0.2685,65.585,53.585,58,46,57.99436,60,1,100
0.917,0.917,59.713,47.713,53,41,57.99436,54,1,100
0.727,0.727,62.445,49.445,57,44,57.99436,56,1,100
0.5835,0.5835,63.2595,51.2595,56,44,57.99436,57,1,100
0.233,0.233,68.744,53.744,65,50,57.99436,61,1,100
0.5985,0.5985,63.2715,51.2715,56,44,57.99436,57,1,100
0.81,0.81,61.3335,48.3335,55,42,57.99436,55,1,100
0.683,0.683,62.9335,50.9335,55,43,57.99436,57,1,100
0.5045,0.5045,64.528,51.528,58,45,57.99436,58,1,100
0.127,0.127,68.793,55.793,61,48,57.99436,62,1,100
0.427,0.427,65.886,52.886,59,46,57.99436,59,1,100
0.675,0.675,63.985,49.985,58,44,57.99436,57,1,100
0.672,0.672,63.904,49.904,59,45,57.99436,57,1,100
