"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.542,0.542,84.7765,72.7765,75,63,78.85326,79,1,178
0.807,0.807,82.7105,68.7105,77,63,78.85326,76,1,178
0.4815,0.4815,85.345,72.345,77,64,78.85326,79,1,178
0.0455,0.0455,91.844,77.844,79,65,78.85326,85,1,178
0.0605,0.0605,91.0425,77.0425,80,66,78.85326,84,1,178
0.292,0.292,87.48,74.48,80,67,78.85326,81,1,178
0.396,0.396,85.708,73.708,76,64,78.85326,80,1,178
0.064,0.064,90.019,77.019,79,66,78.85326,84,1,178
0.553,0.553,83.8835,71.8835,74,62,78.85326,78,1,178
0.6215,0.6215,84.4235,71.4235,75,62,78.85326,78,1,178
0.9355,0.9355,80.0745,68.0745,72,60,78.85326,74,1,178
0.435,0.435,86.8125,72.8125,80,66,78.85326,80,1,178
0.437,0.437,86.0355,72.0355,78,64,78.85326,79,1,178
0.6635,0.6635,84.057,70.057,78,64,78.85326,77,1,178
0.876,0.876,81.144,69.144,74,62,78.85326,75,1,178
0.166,0.166,88.275,75.275,77,64,78.85326,82,1,178
0.4285,0.4285,84.8705,72.8705,75,63,78.85326,79,1,178
0.4385,0.4385,86.8335,72.8335,80,66,78.85326,80,1,178
0.1585,0.1585,89.048,75.048,80,66,78.85326,82,1,178
0.0565,0.0565,90.887,76.887,81,67,78.85326,84,1,178
0.892,0.892,81.3945,68.3945,73,60,78.85326,75,1,178
0.884,0.884,81.5145,68.5145,72,59,78.85326,75,1,178
0.54,0.54,85.836,71.836,77,63,78.85326,79,1,178
0.0315,0.0315,91.321,78.321,81,68,78.85326,85,1,178
0.145,0.145,89.837,75.837,81,67,78.85326,83,1,178
0.971,0.971,79.845,67.845,71,59,78.85326,74,1,178
0.902,0.902,80.298,68.298,70,58,78.85326,75,1,178
0.274,0.274,88.2825,73.2825,83,68,78.85326,81,1,178
0.7375,0.7375,83.482,70.482,75,62,78.85326,77,1,178
0.48,0.48,85.3875,72.3875,74,61,78.85326,79,1,178
0.9225,0.9225,80.4665,67.4665,76,63,78.85326,74,1,178
0.176,0.176,88.4755,75.4755,78,65,78.85326,82,1,178
0.932,0.932,80.7805,68.7805,72,60,78.85326,75,1,178
0.055,0.055,90.889,76.889,80,66,78.85326,84,1,178
0.251,0.251,87.207,74.207,79,66,78.85326,81,1,178
0.7565,0.7565,83.645,70.645,74,61,78.85326,77,1,178
0.352,0.352,85.3535,74.3535,74,63,78.85326,80,1,178
0.981,0.981,78.707,67.707,69,58,78.85326,73,1,178
0.454,0.454,86.071,71.071,82,67,78.85326,79,1,178
0.9855,0.9855,78.227,64.227,73,59,78.85326,71,1,178
0.2725,0.2725,87.5285,74.5285,79,66,78.85326,81,1,178
0.1645,0.1645,88.128,75.128,80,67,78.85326,82,1,178
0.326,0.326,86.116,73.116,74,61,78.85326,80,1,178
0.3895,0.3895,86.566,72.566,78,64,78.85326,80,1,178
0.93,0.93,80.6725,69.6725,71,60,78.85326,75,1,178
0.261,0.261,88.3245,74.3245,80,66,78.85326,81,1,178
0.195,0.195,88.6325,75.6325,78,65,78.85326,82,1,178
0.2505,0.2505,87.9715,73.9715,81,67,78.85326,81,1,178
0.443,0.443,85.031,73.031,75,63,78.85326,79,1,178
0.2285,0.2285,89.6115,74.6115,84,69,78.85326,82,1,178
0.15,0.15,89.719,76.719,81,68,78.85326,83,1,178
0.989,0.989,77.026,66.026,69,58,78.85326,72,1,178
0.372,0.372,86.433,73.433,76,63,78.85326,80,1,178
0.5255,0.5255,85.658,72.658,77,64,78.85326,79,1,178
0.5215,0.5215,86.694,71.694,82,67,78.85326,79,1,178
0.3605,0.3605,86.41,73.41,76,63,78.85326,80,1,178
0.1305,0.1305,89.8515,76.8515,80,67,78.85326,83,1,178
0.1575,0.1575,89.1555,76.1555,79,66,78.85326,82,1,178
0.9085,0.9085,81.6965,68.6965,72,59,78.85326,75,1,178
0.029,0.029,91.112,78.112,79,66,78.85326,85,1,178
0.2115,0.2115,87.006,75.006,75,63,78.85326,81,1,178
0.392,0.392,86.5965,73.5965,76,63,78.85326,80,1,178
0.234,0.234,87.8935,73.8935,79,65,78.85326,81,1,178
0.8515,0.8515,81.498,70.498,71,60,78.85326,76,1,178
0.904,0.904,80.5115,68.5115,73,61,78.85326,75,1,178
0.832,0.832,82.486,69.486,75,62,78.85326,76,1,178
0.8335,0.8335,81.339,70.339,71,60,78.85326,76,1,178
0.9435,0.9435,79.9795,68.9795,70,59,78.85326,74,1,178
0.696,0.696,83.17,71.17,74,62,78.85326,77,1,178
0.7995,0.7995,82.517,69.517,75,62,78.85326,76,1,178
0.7545,0.7545,82.6425,70.6425,72,60,78.85326,77,1,178
0.293,0.293,87.7325,73.7325,78,64,78.85326,81,1,178
0.9215,0.9215,80.6845,69.6845,71,60,78.85326,75,1,178
0.1815,0.1815,89.4595,75.4595,80,66,78.85326,82,1,178
0.351,0.351,85.4765,73.4765,74,62,78.85326,80,1,178
0.509,0.509,85.485,72.485,77,64,78.85326,79,1,178
0.2635,0.2635,87.437,74.437,79,66,78.85326,81,1,178
0.2275,0.2275,87.162,74.162,76,63,78.85326,81,1,178
0.325,0.325,87.861,72.861,81,66,78.85326,80,1,178
0.736,0.736,83.6145,70.6145,75,62,78.85326,77,1,178
0.9215,0.9215,80.7275,68.7275,71,59,78.85326,75,1,178
0.8315,0.8315,81.8815,67.8815,76,62,78.85326,75,1,178
0.141,0.141,89.6645,75.6645,81,67,78.85326,83,1,178
0.9035,0.9035,80.092,68.092,74,62,78.85326,74,1,178
0.285,0.285,87.6725,74.6725,79,66,78.85326,81,1,178
0.2375,0.2375,87.1185,74.1185,77,64,78.85326,81,1,178
0.211,0.211,88.561,75.561,78,65,78.85326,82,1,178
0.9125,0.9125,79.869,67.869,73,61,78.85326,74,1,178
0.889,0.889,81.34,69.34,73,61,78.85326,75,1,178
0.643,0.643,83.7015,71.7015,74,62,78.85326,78,1,178
0.4815,0.4815,85.3785,72.3785,76,63,78.85326,79,1,178
0.853,0.853,82.734,69.734,73,60,78.85326,76,1,178
0.214,0.214,87.1825,75.1825,75,63,78.85326,81,1,178
0.5685,0.5685,85.199,70.199,80,65,78.85326,78,1,178
0.791,0.791,82.063,70.063,74,62,78.85326,76,1,178
0.094,0.094,91.1815,76.1815,84,69,78.85326,84,1,178
0.1355,0.1355,90.383,75.383,84,69,78.85326,83,1,178
0.429,0.429,86.0285,72.0285,77,63,78.85326,79,1,178
0.1785,0.1785,89.109,75.109,81,67,78.85326,82,1,178
0.3805,0.3805,86.6205,73.6205,76,63,78.85326,80,1,178
0.7325,0.7325,83.3485,71.3485,73,61,78.85326,77,1,178
0.985,0.985,78.234,67.234,68,57,78.85326,73,1,178
0.789,0.789,81.862,70.862,71,60,78.85326,76,1,178
0.4695,0.4695,85.3105,72.3105,78,65,78.85326,79,1,178
0.594,0.594,84.288,71.288,75,62,78.85326,78,1,178
0.1225,0.1225,90.1885,75.1885,81,66,78.85326,83,1,178
0.619,0.619,84.371,71.371,75,62,78.85326,78,1,178
0.0355,0.0355,91.187,78.187,81,68,78.85326,85,1,178
0.237,0.237,87.9985,73.9985,80,66,78.85326,81,1,178
0.466,0.466,85.3125,72.3125,74,61,78.85326,79,1,178
0.488,0.488,84.4025,73.4025,74,63,78.85326,79,1,178
0.9855,0.9855,78.8235,66.8235,70,58,78.85326,73,1,178
0.085,0.085,90.711,76.711,80,66,78.85326,84,1,178
0.428,0.428,86.8395,72.8395,79,65,78.85326,80,1,178
0.36,0.36,86.3165,73.3165,78,65,78.85326,80,1,178
0.3595,0.3595,86.303,73.303,78,65,78.85326,80,1,178
0.934,0.934,80.4635,67.4635,71,58,78.85326,74,1,178
0.0835,0.0835,89.03,77.03,77,65,78.85326,83,1,178
0.3255,0.3255,86.869,73.869,80,67,78.85326,80,1,178
0.679,0.679,82.8675,70.8675,72,60,78.85326,77,1,178
0.4855,0.4855,85.402,73.402,75,63,78.85326,79,1,178
0.1605,0.1605,88.9165,74.9165,80,66,78.85326,82,1,178
0.155,0.155,88.026,75.026,77,64,78.85326,82,1,178
0.1485,0.1485,88.897,74.897,79,65,78.85326,82,1,178
0.014,0.014,93.853,79.853,83,69,78.85326,87,1,178
0.135,0.135,90.1685,75.1685,83,68,78.85326,83,1,178
0.135,0.135,89.7665,76.7665,79,66,78.85326,83,1,178
0.589,0.589,84.22,72.22,75,63,78.85326,78,1,178
0.687,0.687,85.314,69.314,79,63,78.85326,77,1,178
0.1365,0.1365,88.906,75.906,80,67,78.85326,82,1,178
0.942,0.942,80.094,69.094,71,60,78.85326,74,1,178
0.931,0.931,80.7335,68.7335,70,58,78.85326,75,1,178
0.0905,0.0905,91.2985,76.2985,82,67,78.85326,84,1,178
0.728,0.728,82.398,71.398,72,61,78.85326,77,1,178
0.236,0.236,88.7955,74.7955,81,67,78.85326,82,1,178
0.8925,0.8925,81.1335,69.1335,73,61,78.85326,75,1,178
0.0815,0.0815,91.3265,76.3265,83,68,78.85326,84,1,178
0.302,0.302,87.708,73.708,81,67,78.85326,81,1,178
0.469,0.469,85.198,73.198,75,63,78.85326,79,1,178
0.314,0.314,87.7135,74.7135,77,64,78.85326,81,1,178
0.334,0.334,87.102,73.102,77,63,78.85326,80,1,178
0.734,0.734,83.5335,70.5335,74,61,78.85326,77,1,178
0.652,0.652,83.88,69.88,77,63,78.85326,77,1,178
0.6135,0.6135,83.381,72.381,72,61,78.85326,78,1,178
0.077,0.077,91.281,76.281,82,67,78.85326,84,1,178
0.0155,0.0155,92.3675,79.3675,80,67,78.85326,86,1,178
0.5585,0.5585,86.0675,70.0675,82,66,78.85326,78,1,178
0.7275,0.7275,83.4125,71.4125,73,61,78.85326,77,1,178
0.0905,0.0905,89.888,75.888,81,67,78.85326,83,1,178
0.64,0.64,84.708,71.708,75,62,78.85326,78,1,178
0.846,0.846,81.6225,69.6225,72,60,78.85326,76,1,178
0.908,0.908,81.498,66.498,77,62,78.85326,74,1,178
0.6805,0.6805,83.1455,70.1455,75,62,78.85326,77,1,178
0.8545,0.8545,81.615,70.615,72,61,78.85326,76,1,178
0.837,0.837,81.4235,70.4235,73,62,78.85326,76,1,178
0.473,0.473,84.3975,73.3975,74,63,78.85326,79,1,178
0.3855,0.3855,85.595,73.595,76,64,78.85326,80,1,178
0.7725,0.7725,83.208,69.208,76,62,78.85326,76,1,178
0.702,0.702,83.331,70.331,75,62,78.85326,77,1,178
0.98,0.98,77.9815,67.9815,68,58,78.85326,73,1,178
0.944,0.944,80.6765,67.6765,74,61,78.85326,74,1,178
0.662,0.662,83.851,71.851,72,60,78.85326,78,1,178
0.148,0.148,88.902,74.902,79,65,78.85326,82,1,178
0.464,0.464,85.269,73.269,74,62,78.85326,79,1,178
0.0895,0.0895,91.2105,76.2105,83,68,78.85326,84,1,178
0.9295,0.9295,79.91,67.91,71,59,78.85326,74,1,178
0.9215,0.9215,80.6875,68.6875,71,59,78.85326,75,1,178
0.6415,0.6415,84.678,71.678,76,63,78.85326,78,1,178
0.3865,0.3865,87.583,72.583,79,64,78.85326,80,1,178
0.373,0.373,86.4595,73.4595,76,63,78.85326,80,1,178
0.108,0.108,89.2775,76.2775,80,67,78.85326,83,1,178
0.1265,0.1265,89.557,76.557,79,66,78.85326,83,1,178
0.437,0.437,84.989,71.989,75,62,78.85326,79,1,178
0.3125,0.3125,85.953,73.953,76,64,78.85326,80,1,178
0.7435,0.7435,83.6205,70.6205,73,60,78.85326,77,1,178
0.7765,0.7765,82.0645,69.0645,74,61,78.85326,76,1,178
0.104,0.104,90.828,76.828,82,68,78.85326,84,1,178
0.501,0.501,84.623,72.623,74,62,78.85326,79,1,178
0.3015,0.3015,87.7775,73.7775,79,65,78.85326,81,1,178
0.84,0.84,81.7575,69.7575,73,61,78.85326,76,1,178
0.2035,0.2035,88.5105,74.5105,80,66,78.85326,82,1,178
0.766,0.766,81.9605,69.9605,75,63,78.85326,76,1,178
0.44,0.44,85.0505,72.0505,75,62,78.85326,79,1,178
0.367,0.367,86.397,73.397,77,64,78.85326,80,1,178
0.9565,0.9565,79.4455,68.4455,70,59,78.85326,74,1,178
0.9575,0.9575,79.302,66.302,74,61,78.85326,73,1,178
0.002,0.002,95.238,81.238,83,69,78.85326,88,1,178
0.4325,0.4325,86.8365,72.8365,77,63,78.85326,80,1,178
0.892,0.892,81.3705,68.3705,73,60,78.85326,75,1,178
0.3515,0.3515,86.2415,74.2415,75,63,78.85326,80,1,178
0.7465,0.7465,82.4675,71.4675,73,62,78.85326,77,1,178
0.127,0.127,89.588,75.588,81,67,78.85326,83,1,178
0.526,0.526,85.733,72.733,75,62,78.85326,79,1,178
0.8435,0.8435,81.598,69.598,72,60,78.85326,76,1,178
0.7075,0.7075,83.287,71.287,74,62,78.85326,77,1,178
0.986,0.986,78.8115,67.8115,70,59,78.85326,73,1,178
0.115,0.115,90.0255,76.0255,81,67,78.85326,83,1,178
0.178,0.178,89.973,74.973,82,67,78.85326,82,1,178
0.1745,0.1745,89.139,75.139,80,66,78.85326,82,1,178
0.065,0.065,91.8535,76.8535,85,70,78.85326,84,1,178
0.903,0.903,81.4745,68.4745,71,58,78.85326,75,1,178
0.633,0.633,84.689,71.689,76,63,78.85326,78,1,178
0.83,0.83,82.32,70.32,72,60,78.85326,76,1,178
0.4815,0.4815,85.333,73.333,74,62,78.85326,79,1,178
0.063,0.063,91.031,77.031,81,67,78.85326,84,1,178
0.0655,0.0655,91.02,76.02,81,66,78.85326,84,1,178
0.23,0.23,88.824,74.824,82,68,78.85326,82,1,178
0.684,0.684,83.0325,71.0325,75,63,78.85326,77,1,178
0.2,0.2,89.9725,72.9725,86,69,78.85326,82,1,178
0.9945,0.9945,77.7955,65.7955,69,57,78.85326,72,1,178
0.133,0.133,89.6375,76.6375,80,67,78.85326,83,1,178
0.7025,0.7025,83.359,70.359,77,64,78.85326,77,1,178
0.7105,0.7105,83.316,70.316,73,60,78.85326,77,1,178
0.1675,0.1675,89.8835,74.8835,83,68,78.85326,82,1,178
0.6235,0.6235,84.448,71.448,75,62,78.85326,78,1,178
0.4075,0.4075,87.628,72.628,81,66,78.85326,80,1,178
0.196,0.196,89.4105,74.4105,81,66,78.85326,82,1,178
0.916,0.916,80.587,69.587,71,60,78.85326,75,1,178
0.594,0.594,84.177,72.177,73,61,78.85326,78,1,178
0.606,0.606,84.44,71.44,74,61,78.85326,78,1,178
0.2055,0.2055,89.3885,74.3885,82,67,78.85326,82,1,178
0.276,0.276,86.74,74.74,74,62,78.85326,81,1,178
0.9505,0.9505,79.508,68.508,72,61,78.85326,74,1,178
0.0605,0.0605,92.564,77.564,85,70,78.85326,85,1,178
0.435,0.435,86.804,73.804,79,66,78.85326,80,1,178
0.636,0.636,84.651,71.651,76,63,78.85326,78,1,178
0.703,0.703,83.284,70.284,76,63,78.85326,77,1,178
0.733,0.733,83.613,70.613,76,63,78.85326,77,1,178
0.284,0.284,88.468,74.468,80,66,78.85326,81,1,178
0.931,0.931,80.755,68.755,72,60,78.85326,75,1,178
0.3185,0.3185,85.995,73.995,74,62,78.85326,80,1,178
0.1725,0.1725,90.1095,74.1095,83,67,78.85326,82,1,178
0.5045,0.5045,85.4765,72.4765,75,62,78.85326,79,1,178
0.8285,0.8285,82.407,69.407,75,62,78.85326,76,1,178
0.7775,0.7775,81.9655,69.9655,73,61,78.85326,76,1,178
0.4605,0.4605,85.277,72.277,79,66,78.85326,79,1,178
0.448,0.448,85.0925,73.0925,75,63,78.85326,79,1,178
0.99,0.99,77.01,65.01,70,58,78.85326,71,1,178
0.471,0.471,85.2375,73.2375,74,62,78.85326,79,1,178
0.479,0.479,85.281,72.281,73,60,78.85326,79,1,178
0.627,0.627,83.5675,71.5675,74,62,78.85326,78,1,178
0.7265,0.7265,83.5275,70.5275,76,63,78.85326,77,1,178
0.6105,0.6105,84.417,71.417,76,63,78.85326,78,1,178
0.9955,0.9955,77.1875,66.1875,70,59,78.85326,72,1,178
0.835,0.835,81.3645,70.3645,72,61,78.85326,76,1,178
0.5555,0.5555,85.0875,71.0875,79,65,78.85326,78,1,178
0.057,0.057,92.51,77.51,83,68,78.85326,85,1,178
0.778,0.778,83.0005,70.0005,75,62,78.85326,76,1,178
0.876,0.876,81.101,69.101,73,61,78.85326,75,1,178
0.303,0.303,88.5545,74.5545,80,66,78.85326,81,1,178
0.2545,0.2545,87.288,74.288,77,64,78.85326,81,1,178
0.206,0.206,89.5665,75.5665,81,67,78.85326,82,1,178
0.4655,0.4655,85.203,72.203,77,64,78.85326,79,1,178
0.9565,0.9565,79.809,67.809,71,59,78.85326,74,1,178
0.4825,0.4825,84.34,73.34,73,62,78.85326,79,1,178
0.0335,0.0335,92.1295,78.1295,81,67,78.85326,85,1,178
0.1545,0.1545,88.38,75.38,77,64,78.85326,82,1,178
0.5525,0.5525,84.8855,71.8855,75,62,78.85326,78,1,178
0.2285,0.2285,87.9745,73.9745,79,65,78.85326,81,1,178
0.678,0.678,82.9665,70.9665,74,62,78.85326,77,1,178
0.391,0.391,86.606,73.606,78,65,78.85326,80,1,178
0.513,0.513,86.6375,71.6375,81,66,78.85326,79,1,178
0.6245,0.6245,83.6365,71.6365,74,62,78.85326,78,1,178
0.0195,0.0195,92.9045,78.9045,85,71,78.85326,86,1,178
0.513,0.513,85.595,72.595,76,63,78.85326,79,1,178
0.1315,0.1315,90.582,75.582,81,66,78.85326,83,1,178
0.8225,0.8225,82.571,69.571,76,63,78.85326,76,1,178
0.9435,0.9435,80.262,68.262,72,60,78.85326,74,1,178
0.796,0.796,82.1365,70.1365,73,61,78.85326,76,1,178
0.2815,0.2815,87.433,74.433,78,65,78.85326,81,1,178
0.247,0.247,87.329,74.329,76,63,78.85326,81,1,178
0.921,0.921,80.8,68.8,72,60,78.85326,75,1,178
0.776,0.776,82.828,70.828,75,63,78.85326,77,1,178
0.4815,0.4815,85.3325,72.3325,76,63,78.85326,79,1,178
0.446,0.446,86.0505,72.0505,77,63,78.85326,79,1,178
0.138,0.138,89.7845,75.7845,79,65,78.85326,83,1,178
0.302,0.302,85.8885,72.8885,76,63,78.85326,80,1,178
0.1415,0.1415,89.6135,75.6135,81,67,78.85326,83,1,178
0.516,0.516,85.6225,72.6225,77,64,78.85326,79,1,178
0.507,0.507,86.5655,70.5655,81,65,78.85326,79,1,178
0.623,0.623,83.503,71.503,73,61,78.85326,78,1,178
0.958,0.958,79.5615,68.5615,69,58,78.85326,74,1,178
0.1945,0.1945,88.4715,75.4715,78,65,78.85326,82,1,178
0.316,0.316,85.9405,73.9405,76,64,78.85326,80,1,178
0.523,0.523,86.7025,71.7025,80,65,78.85326,79,1,178
0.7905,0.7905,81.897,69.897,73,61,78.85326,76,1,178
0.8575,0.8575,81.786,69.786,73,61,78.85326,76,1,178
0.3335,0.3335,86.0425,73.0425,76,63,78.85326,80,1,178
0.911,0.911,81.64,68.64,72,59,78.85326,75,1,178
0.9565,0.9565,79.6705,67.6705,72,60,78.85326,74,1,178
0.938,0.938,80.1345,68.1345,71,59,78.85326,74,1,178
0.718,0.718,83.555,70.555,77,64,78.85326,77,1,178
0.685,0.685,84.212,69.212,77,62,78.85326,77,1,178
0.1225,0.1225,89.5045,76.5045,80,67,78.85326,83,1,178
0.8055,0.8055,82.455,69.455,74,61,78.85326,76,1,178
0.8025,0.8025,82.2295,70.2295,73,61,78.85326,76,1,178
0.3415,0.3415,86.2615,73.2615,75,62,78.85326,80,1,178
0.8945,0.8945,81.316,69.316,73,61,78.85326,75,1,178
0.5305,0.5305,84.7715,72.7715,75,63,78.85326,79,1,178
0.2605,0.2605,87.231,74.231,78,65,78.85326,81,1,178
0.4315,0.4315,85.0005,72.0005,74,61,78.85326,79,1,178
0.7555,0.7555,82.978,68.978,77,63,78.85326,76,1,178
0.2635,0.2635,87.4185,74.4185,77,64,78.85326,81,1,178
0.2345,0.2345,88.019,74.019,79,65,78.85326,81,1,178
0.347,0.347,85.3485,73.3485,75,63,78.85326,80,1,178
0.994,0.994,77.7675,65.7675,69,57,78.85326,72,1,178
0.0445,0.0445,92.493,77.493,83,68,78.85326,85,1,178
0.1365,0.1365,88.8,76.8,79,67,78.85326,83,1,178
0.3695,0.3695,88.097,72.097,84,68,78.85326,80,1,178
0.469,0.469,85.1785,72.1785,75,62,78.85326,79,1,178
0.417,0.417,86.7095,73.7095,76,63,78.85326,80,1,178
0.6615,0.6615,83.7805,71.7805,72,60,78.85326,78,1,178
0.975,0.975,79.0435,67.0435,71,59,78.85326,73,1,178
0.236,0.236,87.23,74.23,76,63,78.85326,81,1,178
0.3515,0.3515,86.3385,73.3385,75,62,78.85326,80,1,178
0.523,0.523,86.6635,71.6635,81,66,78.85326,79,1,178
0.277,0.277,88.349,73.349,81,66,78.85326,81,1,178
0.8785,0.8785,81.529,68.529,75,62,78.85326,75,1,178
0.3725,0.3725,86.3225,73.3225,79,66,78.85326,80,1,178
0.5765,0.5765,85.2295,70.2295,79,64,78.85326,78,1,178
0.2745,0.2745,87.585,74.585,77,64,78.85326,81,1,178
0.713,0.713,83.3495,70.3495,74,61,78.85326,77,1,178
0.557,0.557,85.11,71.11,78,64,78.85326,78,1,178
0.368,0.368,86.4485,73.4485,76,63,78.85326,80,1,178
0.3925,0.3925,86.6645,73.6645,76,63,78.85326,80,1,178
0.0355,0.0355,91.23,78.23,80,67,78.85326,85,1,178
0.902,0.902,81.427,69.427,71,59,78.85326,75,1,178
0.4105,0.4105,85.6745,73.6745,75,63,78.85326,80,1,178
0.9355,0.9355,80.7915,69.7915,71,60,78.85326,75,1,178
0.2095,0.2095,88.6205,75.6205,79,66,78.85326,82,1,178
0.706,0.706,83.2885,71.2885,74,62,78.85326,77,1,178
0.084,0.084,90.684,77.684,79,66,78.85326,84,1,178
0.555,0.555,84.9505,71.9505,76,63,78.85326,78,1,178
0.2645,0.2645,87.538,74.538,77,64,78.85326,81,1,178
0.4165,0.4165,86.718,73.718,78,65,78.85326,80,1,178
0.105,0.105,89.9895,75.9895,81,67,78.85326,83,1,178
0.3595,0.3595,86.315,73.315,75,62,78.85326,80,1,178
0.413,0.413,86.849,72.849,78,64,78.85326,80,1,178
0.6065,0.6065,84.3445,71.3445,75,62,78.85326,78,1,178
0.6625,0.6625,84.002,70.002,77,63,78.85326,77,1,178
0.473,0.473,84.343,73.343,72,61,78.85326,79,1,178
0.457,0.457,87,71,81,65,78.85326,79,1,178
0.2745,0.2745,87.523,74.523,77,64,78.85326,81,1,178
0.9145,0.9145,80.723,68.723,72,60,78.85326,75,1,178
0.8355,0.8355,81.5495,69.5495,72,60,78.85326,76,1,178
0.537,0.537,85.835,72.835,77,64,78.85326,79,1,178
0.658,0.658,83.6755,72.6755,74,63,78.85326,78,1,178
0.1905,0.1905,89.2575,74.2575,82,67,78.85326,82,1,178
0.741,0.741,83.4475,71.4475,72,60,78.85326,77,1,178
0.6355,0.6355,84.6805,71.6805,74,61,78.85326,78,1,178
0.9695,0.9695,78.937,66.937,71,59,78.85326,73,1,178
0.5855,0.5855,84.309,71.309,76,63,78.85326,78,1,178
0.2415,0.2415,87.449,75.449,76,64,78.85326,81,1,178
0.348,0.348,86.365,74.365,75,63,78.85326,80,1,178
0.766,0.766,83.1105,69.1105,77,63,78.85326,76,1,178
0.1785,0.1785,88.613,75.613,78,65,78.85326,82,1,178
0.336,0.336,86.952,72.952,81,67,78.85326,80,1,178
0.232,0.232,87.1225,75.1225,76,64,78.85326,81,1,178
0.1085,0.1085,89.3165,76.3165,78,65,78.85326,83,1,178
0.98,0.98,78.4545,66.4545,71,59,78.85326,73,1,178
0.745,0.745,82.5925,71.5925,72,61,78.85326,77,1,178
0.567,0.567,85.134,71.134,78,64,78.85326,78,1,178
0.7845,0.7845,81.897,69.897,73,61,78.85326,76,1,178
0.411,0.411,86.707,73.707,78,65,78.85326,80,1,178
0.5815,0.5815,85.219,71.219,77,63,78.85326,78,1,178
